day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,298.50125,285.16394,290.13354,278.03555,91768.56,-8.940697e-05,242.38153,-0.5564353,-0.46623257
2020-09-10,300.73492,288.37686,293.24014,282.8936,91470.625,0.0,242.15321,-0.46893772,-0.5495565
2020-09-11,301.849,289.5585,294.99487,281.9246,91114.74,0.0,237.81854,0.45521605,0.83450836
2020-09-12,300.64304,288.93912,293.93124,280.86838,90941.195,0.0,235.2032,0.53972,1.571639
2020-09-13,296.94717,284.80817,291.08688,281.11972,90960.74,4.4703484e-05,231.77873,-0.10313434,0.8800072
2020-09-14,294.39154,285.6502,289.71365,281.9141,90907.02,4.4703484e-05,197.20242,-0.0051274225,0.5563349
2020-09-15,295.37915,286.8047,290.6884,281.562,91334.79,0.0,207.21036,0.2785894,0.56425685
2020-09-16,297.4986,288.552,292.29684,284.62875,91444.73,0.0,212.67717,-0.64465994,-0.3419315
2020-09-17,297.9493,288.4205,292.99326,285.7926,91203.75,0.0,219.18272,-1.1224337,-0.9640708
2020-09-18,298.27652,287.38788,292.07608,284.17023,90727.38,0.0,186.37256,-0.61239773,-0.49364802
2020-09-19,293.8955,286.2181,289.75253,284.6701,90779.836,4.029697,83.013275,0.9601478,1.3576756
2020-09-20,292.165,286.37582,289.10574,283.54333,91026.47,0.9684488,130.80493,1.0346355,2.2461298
2020-09-21,294.5331,286.0901,289.73898,282.66965,91026.945,0.0033285469,173.07062,-0.12641752,0.6617879
2020-09-22,294.87286,287.17996,290.89053,282.91562,90911.125,1.3274401,153.57043,-0.103135325,0.23404364
2020-09-23,294.08035,287.68243,290.30313,282.18823,90950.69,0.0011622906,148.82281,0.13521306,1.6446466
2020-09-24,293.54633,284.86774,288.29062,282.85025,90480.29,10.86894,141.16359,1.8688346,2.516077
2020-09-25,288.27148,282.87805,284.83603,280.09317,90630.71,6.777267,56.998947,0.7393999,2.3709204
2020-09-26,287.90228,279.5133,283.2941,278.95578,90624.71,6.142544,157.39647,1.6279725,2.3341544
2020-09-27,289.91132,280.45242,284.4059,278.09317,91759.74,0.21001604,159.82462,0.942393,0.69165236
2020-09-28,292.6167,284.11343,287.52917,279.18466,92335.055,-4.4703484e-05,190.78477,0.6155428,1.165111
2020-09-29,295.23984,285.90903,289.9692,282.71115,91840.91,0.0,191.32468,-0.04607159,0.7902417
2020-09-30,296.72604,285.72113,290.40826,284.52518,91744.586,0.0,187.36833,-0.55415976,-0.036216643
2020-10-01,296.94696,286.185,289.96075,285.45297,91897.32,0.013774261,125.07433,-0.38086975,-0.031427685
2020-10-02,296.117,287.39557,291.87576,285.8558,91645.555,-4.4703484e-05,167.94585,-0.25266305,-0.14876835
2020-10-03,297.56754,287.29428,291.29422,286.11877,91451.4,0.0,174.62175,-0.2491809,-0.11642357
2020-10-04,297.74997,287.79984,291.89703,284.224,91061.35,0.0,175.28033,0.5229917,1.1693608
2020-10-05,295.2933,284.39856,289.88385,280.71573,91329.79,0.0,171.63138,0.700537,1.5773549
2020-10-06,294.77258,286.2378,290.6195,281.51956,91370.48,0.0,168.72293,0.3367778,1.8269662
2020-10-07,297.124,285.6751,290.50662,284.27628,90968.336,4.4703484e-05,164.29585,-0.56556135,0.12601414
2020-10-08,297.07355,286.80765,290.55322,283.9606,90419.28,0.0036731362,159.38547,0.4127334,1.3964761
2020-10-09,292.75876,284.7297,288.491,281.93106,90507.47,-4.4703484e-05,140.9805,0.7681902,2.0449903
2020-10-10,292.85086,283.04797,287.4426,281.1395,89848.195,17.149284,26.723038,0.38965476,2.7545507
2020-10-11,283.9142,278.91452,281.39822,277.47702,90350.78,6.585572,93.760506,2.3827305,2.7400577
2020-10-12,285.6923,278.77673,282.09686,278.8948,90470.93,25.27673,105.628,1.6828576,1.9035438
2020-10-13,285.39618,278.4892,281.81644,277.32285,90823.13,14.470021,28.521639,0.18865626,1.6307081
2020-10-14,283.91022,279.21808,281.7141,276.8187,90988.84,1.4954097,126.96754,2.981321,2.403793
2020-10-15,284.15295,274.53583,280.3619,275.60117,92124.26,0.4978627,136.91115,1.4328394,1.1752385
2020-10-16,284.8372,280.99057,282.4147,276.7663,91451.49,3.7724357,42.836926,1.2601951,2.6883314
2020-10-17,286.05396,280.31085,282.78183,280.22815,90741.23,4.6743264,78.371864,1.5411196,0.7859034
2020-10-18,283.9298,275.4266,279.01266,275.44907,91010.586,8.451825,30.01666,-0.2528301,-0.07231136
2020-10-19,283.27087,278.80994,280.43433,279.06332,90755.336,5.4034853,52.59403,0.90598446,1.4685463
2020-10-20,283.882,277.00626,280.27438,277.09146,91019.37,2.9299035,94.81252,1.1073872,0.80564183
2020-10-21,283.68268,276.22757,279.04666,275.7916,90736.79,2.8782814,98.979965,1.0688834,0.9067173
2020-10-22,276.58926,270.3921,273.6084,268.84537,91633.49,0.9860769,119.35222,-1.3853172,-0.9139325
2020-10-23,277.92575,272.09125,274.7913,271.85623,91552.91,7.785076,23.500383,-0.7050341,1.0319542
2020-10-24,274.5321,269.11954,272.04874,268.11472,91121.46,5.8853126,131.35754,-3.3131464,-2.5292747
2020-10-25,272.97522,267.3788,269.4274,262.74673,92327.6,0.0,137.43903,-1.8466204,-1.6806885
2020-10-26,273.4152,271.1133,272.0848,266.78806,92217.914,0.07308088,79.70156,1.0716871,1.7131888
2020-10-27,278.17365,272.79468,274.93683,269.40848,91888.5,0.0,116.96257,0.76023203,1.8908768
2020-10-28,281.1543,278.0595,279.3823,274.9284,91512.78,0.003311783,89.85277,0.35087344,1.5794836
2020-10-29,284.624,280.29562,281.81726,277.9441,91250.48,0.0,114.67949,-0.0440255,1.6468815
2020-10-30,286.56052,280.3705,282.5784,278.2895,90554.375,1.405742,66.6459,0.23975803,1.5719322
2020-10-31,284.41922,275.87576,279.71912,273.60397,91541.07,0.038959086,113.55215,0.86833,1.57763
2020-11-01,284.1295,277.84503,280.8741,275.59625,92188.945,-2.2351742e-05,113.207016,-0.51746935,0.010489695
2020-11-02,285.68524,279.05557,281.68735,278.16623,91806.62,0.001559034,112.90699,-0.761257,-0.099617064
2020-11-03,285.9847,278.9973,281.4269,277.88846,91052.625,0.027622096,96.68692,-0.41971895,0.58648276
2020-11-04,286.18027,281.93796,283.28726,280.30563,91064.69,21.621725,22.205019,0.13960093,1.8934819
2020-11-05,286.70502,282.51904,284.73132,282.14865,91023.945,14.990388,10.885316,1.2648901,2.784314
2020-11-06,282.32755,278.43683,279.62985,277.82004,90331.85,9.348178,29.670364,-0.48668945,-0.389968
2020-11-07,279.13596,275.97806,277.51688,275.5207,89657.09,2.4477878,56.38123,-0.07658783,0.02597776
2020-11-08,277.74817,272.06866,274.24106,269.94598,89931.74,5.161133,35.43236,-2.469959,-2.1333256
2020-11-09,273.41702,270.70273,272.15112,268.7843,91140.94,0.49147755,73.18862,0.74977213,1.0508496
2020-11-10,273.85083,272.45847,272.9479,270.93304,90654.59,10.109411,42.65208,1.4189407,2.409551
2020-11-11,275.28397,271.61835,272.83057,271.2543,90669.94,2.222581,74.1776,0.9042837,0.18332915
2020-11-12,274.93384,272.3101,273.84656,271.25327,91090.75,1.867028,56.62669,0.8828735,1.8930302
2020-11-13,276.15115,274.35974,275.31763,272.68228,89646.71,19.913414,17.042757,-0.7898738,1.7988209
2020-11-14,277.06616,273.16956,275.22787,273.0925,89945.695,2.669422,73.91601,2.302686,2.9242516
2020-11-15,278.6713,274.81277,276.55994,274.52502,90536.56,10.516165,37.99713,0.04445068,1.9993606
2020-11-16,278.9144,276.06488,277.47656,275.31415,91240.63,4.828157,37.54151,-0.18310952,1.0292491
2020-11-17,279.1884,276.68884,277.38742,276.43774,90322.68,4.4329185,48.47734,-1.6743307,-0.7103078
2020-11-18,280.96133,279.17673,279.91132,277.0111,89902.09,8.0696125,56.191204,-0.35346636,1.5334636
2020-11-19,280.58554,274.32394,276.13678,275.06332,90639.9,10.212648,34.90665,1.0533838,2.7467725
2020-11-20,277.61057,273.46744,275.67624,273.27115,92042.28,1.3060738,28.337767,0.647117,2.0437305
2020-11-21,278.61282,274.4268,276.6946,272.94553,92116.73,1.9660126,42.858852,0.5272951,1.7328371
2020-11-22,278.2941,273.8933,276.05627,273.25253,91718.5,0.009495765,63.839478,-0.9356144,-0.23692632
2020-11-23,278.1777,273.57043,275.67508,272.51923,90617.54,2.18446,22.780657,0.5205091,1.0189346
2020-11-24,276.14655,274.17245,275.3101,273.0137,91072.664,3.3813417,17.49687,1.2340735,1.8020471
2020-11-25,277.7946,274.0292,275.59363,273.67184,90416.055,8.100619,44.492825,0.86485624,1.9892956
2020-11-26,276.48428,274.16074,275.26608,272.89288,91443.76,1.2564659,23.910435,1.6092757,2.0897286
2020-11-27,278.6486,275.66095,276.69888,273.9635,91782.586,0.9117201,38.47587,0.9500117,2.1878438
2020-11-28,279.9159,277.26944,278.28116,272.87375,91382.78,0.080117956,62.069828,0.2149653,1.5487418
2020-11-29,278.7165,274.1001,276.01868,273.55463,92106.56,0.0026542693,66.049065,-0.68792504,0.17841113
2020-11-30,279.86884,272.5591,275.3299,274.13895,91120.79,6.032275,17.744171,-0.38115835,0.5325942
2020-12-01,275.76035,271.39587,273.99698,271.6588,92008.586,1.1250451,39.20137,0.9640822,1.3671886
2020-12-02,277.14185,272.05286,273.97916,270.6515,92612.21,0.04889071,69.09896,-0.9721823,-0.4807868
2020-12-03,278.7384,273.65125,275.61972,273.86044,92163.305,-4.4703484e-05,66.48128,-0.9213734,-0.35124254
2020-12-04,277.35245,273.33536,275.16904,273.25314,92390.31,0.0,69.9963,-0.049903303,0.5817527
2020-12-05,277.0793,272.27695,274.92834,273.1106,92260.836,0.0,67.83639,-1.2574223,-0.82419235
2020-12-06,277.0702,273.52216,275.3824,273.34375,91927.414,8.940697e-05,64.5429,-0.64831,-0.0018933266
2020-12-07,276.08954,273.6955,274.9224,272.57047,92416.52,0.001963228,36.35461,0.032682,0.81914353
2020-12-08,281.24472,276.29703,278.39188,275.33572,91746.27,0.061810017,19.490631,-0.26228043,0.9315383
2020-12-09,281.44522,273.90454,277.73016,275.16357,91128.96,6.2289796,20.391014,0.3919008,1.6792682
2020-12-10,276.76953,271.84604,274.21848,272.24826,91483.32,1.3184361,41.043232,0.1256013,0.6105292
2020-12-11,274.9469,271.56714,273.2632,271.9363,90836.62,3.2561626,25.422968,-0.35870922,-0.43470228
2020-12-12,273.56125,271.74133,272.70267,272.01895,91167.555,4.104922,28.8597,0.6068916,0.1207665
2020-12-13,273.53503,269.95496,271.76855,269.66742,91257.75,0.7696021,33.873768,-0.25098905,0.6292533
2020-12-14,273.58707,271.8736,272.6919,271.27255,91183.49,3.2871141,26.013666,1.0293618,1.1158687
2020-12-15,275.06216,272.89575,274.17834,272.4728,91180.73,9.437342,10.572922,0.9101911,2.1732547
2020-12-16,276.82782,274.65973,275.85803,274.3965,90885.25,7.6466146,16.175539,0.7064832,2.0660963
2020-12-17,277.00342,274.40756,275.61197,274.80222,89999.22,13.732093,24.773153,0.02983511,1.6258202
2020-12-18,277.06693,273.93118,275.6038,274.2146,91019.5,2.9011424,15.21641,0.8105584,2.2243254
2020-12-19,278.09085,275.86667,276.91895,274.79517,90872.625,6.111141,33.34077,0.8523105,2.6157067
2020-12-20,279.77957,276.00308,277.83447,276.05447,90700.84,11.632509,30.054472,1.4960314,3.022271
2020-12-21,278.82407,272.94666,276.77142,275.169,90719.414,9.109257,9.578402,-0.1219062,1.5041548
2020-12-22,280.79175,273.06104,275.99356,273.8988,89789.91,14.373541,32.352734,1.6111206,2.1002023
2020-12-23,275.16983,268.62863,271.6714,269.9843,92136.98,0.18723495,48.922947,0.37100807,1.0277537
2020-12-24,275.1078,268.08878,270.94388,269.10406,92137.19,0.010693446,60.156315,-0.9036992,-0.06484548
2020-12-25,273.48257,270.774,272.1884,270.96994,91226.28,0.0008214265,41.234463,-1.1797575,-0.7400238
2020-12-26,274.9269,272.65656,273.8522,272.84262,90410.195,9.652292,17.687634,-0.3088913,0.5841465
2020-12-27,273.57748,271.75742,272.47897,271.11084,91225.18,1.7148461,37.11847,0.7861194,1.5803146
2020-12-28,274.80762,272.09933,273.67664,272.3937,91248.836,0.040942803,48.50341,-0.6960836,-0.48650596
2020-12-29,275.35025,269.7783,272.34183,270.52402,91411.21,0.6226366,25.182308,0.9949615,1.138779
2020-12-30,273.87524,271.8944,272.94662,270.85086,91276.836,9.051522,13.625585,-0.12360087,1.2161055
2020-12-31,276.04074,274.39664,275.4218,273.79016,90585.18,13.430056,16.32171,0.032869335,1.5145116
