day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,291.56195,281.60477,287.02957,282.07254,101576.19,0.043909997,120.105896,0.5756706,-0.28293478
2020-09-11,293.83505,280.41327,287.29266,282.7402,101104.195,0.0,167.63739,0.8328354,1.1279416
2020-09-12,292.53662,281.45084,287.5469,284.02866,101308.44,0.055760145,140.57448,2.605305,1.0763031
2020-09-13,296.54156,285.0138,289.7999,285.25943,101867.98,4.4703484e-05,187.74811,1.5706581,2.1368656
2020-09-14,302.84708,283.5907,293.0534,286.79907,101764.414,4.4703484e-05,193.00993,-1.6249485,0.9973383
2020-09-15,305.1573,286.7671,295.26562,287.29514,101317.75,0.0,188.16069,-0.7141137,1.1748987
2020-09-16,298.31415,286.60028,292.32578,287.2091,101418.914,0.0014342368,179.66713,0.056883987,-2.272897
2020-09-17,291.93857,282.8994,287.03476,279.9381,102183.75,0.00532344,174.68184,-3.5388813,-2.3400946
2020-09-18,294.262,280.3593,287.30728,278.42783,101890.04,0.0,189.23329,-4.3982377,-0.5043924
2020-09-19,297.079,281.2886,288.82785,278.46497,101305.586,0.0,187.79227,-3.5142908,-0.3465922
2020-09-20,296.3053,280.59348,288.33255,279.14822,101148.336,4.4703484e-05,186.27173,-2.8470056,-1.656527
2020-09-21,298.33575,281.04736,288.82553,280.981,100954.69,0.0,177.52759,-1.6345444,-0.76643974
2020-09-22,297.44424,280.44662,288.80313,281.95715,100367.53,-4.4703484e-05,174.30522,0.82897377,0.38904214
2020-09-23,296.63684,282.70575,289.9161,283.9142,99760.15,0.6746892,141.57222,1.492507,3.328782
2020-09-24,292.06772,284.7729,288.658,281.8658,99463.195,4.0083194,138.03593,2.260247,4.455541
2020-09-25,287.53912,282.61758,284.9621,280.7932,98928.164,1.4191251,109.568726,1.6332973,4.8536487
2020-09-26,287.13754,282.95975,284.5843,281.43735,99059.65,14.710786,56.894222,0.3101283,-1.3091351
2020-09-27,286.75613,283.3379,285.3613,282.77298,99579.91,4.4653826,75.03185,-1.8167657,-0.8215218
2020-09-28,285.66513,283.982,284.9783,283.14114,100333.086,0.7611457,22.597828,0.6791792,2.6176598
2020-09-29,288.03668,282.90347,285.11703,284.34048,100885.94,9.842845,18.234404,0.5358792,2.1798623
2020-09-30,291.68005,284.74506,288.26794,286.09378,100736.79,0.45486724,64.34856,-0.62664896,2.9055078
2020-10-01,290.19598,283.18494,286.91052,284.4545,99609.81,4.539933,90.52281,-0.885098,3.780512
2020-10-02,290.7622,281.10623,286.4851,283.22226,98903.41,-4.4703484e-05,115.87683,-4.4044304,-0.3226191
2020-10-03,290.21765,283.18298,286.36462,284.4443,98376.74,5.1602273,56.26538,-1.7822944,1.6484011
2020-10-04,287.65955,283.3794,285.25116,280.8437,98616.87,1.0331701,81.19982,-0.4326991,5.6878796
2020-10-05,286.72998,283.80997,284.99985,281.8867,99287.91,1.5160944,67.68589,0.11668333,5.3531113
2020-10-06,288.05118,284.63623,285.7353,283.60843,99263.07,6.3414555,62.396446,2.9794533,4.43156
2020-10-07,287.2671,282.87808,285.2042,283.36423,100290.77,3.7706196,69.47983,4.490851,1.9956719
2020-10-08,289.16046,283.0531,285.87405,284.44534,100649.23,10.735227,23.023296,3.507488,4.0264225
2020-10-09,287.5771,282.69058,284.8088,282.59622,101081.37,1.0010749,70.47144,2.1806986,1.6945776
2020-10-10,284.72067,279.76257,281.9707,279.7306,101162.52,7.709991,91.83095,3.885478,1.9685541
2020-10-11,285.2243,278.29987,281.54025,280.2507,101237.53,2.1447763,87.350975,3.3479083,0.71626306
2020-10-12,286.02808,280.341,282.47324,280.92438,101230.445,0.718873,97.91854,1.9019855,0.18148504
2020-10-13,286.21274,279.3503,282.15735,279.2388,100800.59,0.054083765,94.47277,-2.0239706,1.0807923
2020-10-14,284.07806,279.8157,281.9632,278.8559,101148.87,0.10780431,52.262035,-1.6827666,-3.7604723
2020-10-15,283.4499,280.71625,281.99246,278.43665,101404.27,0.090440735,22.097824,-1.5194072,-3.2664015
2020-10-16,284.19327,279.55145,281.4445,278.0784,101616.07,0.110164285,61.47485,-0.9435746,-2.382408
2020-10-17,284.48007,277.8624,281.08478,278.57352,101455.26,0.070765615,46.739876,0.51805836,-0.5614745
2020-10-18,284.59924,277.57608,281.32788,280.25836,101492.18,0.9860266,60.18393,2.6306405,0.94783694
2020-10-19,284.9769,280.22556,282.04425,279.9683,101398.69,0.42748636,71.50449,0.41098475,2.2080793
2020-10-20,286.65036,280.1021,283.9851,281.1214,100357.79,7.8990107,36.63638,-0.054564122,4.522417
2020-10-21,292.8091,284.96216,288.3368,284.6943,99746.31,8.813329,30.307575,2.0676935,5.710979
2020-10-22,290.97122,285.2647,288.3804,285.4053,100419.086,0.5888883,88.1613,3.0730312,3.4072714
2020-10-23,288.99713,282.98892,285.82278,284.8113,100445.914,0.12813509,60.285347,1.4019228,2.317238
2020-10-24,288.122,285.06207,286.4562,284.0291,100382.41,0.9060111,40.45687,2.4813054,4.9932065
2020-10-25,288.4127,283.50702,285.8848,283.44855,99624.48,10.8406315,17.094242,1.7823696,5.14109
2020-10-26,284.95248,282.9699,283.6818,280.2832,99502.78,0.7010251,54.723892,1.9899292,4.1540422
2020-10-27,284.81256,282.15698,283.5473,279.82907,99728.06,1.7742776,58.262268,2.220025,5.3726315
2020-10-28,286.471,282.77628,284.34897,281.81253,99940.07,6.7570286,73.401764,3.205902,4.432881
2020-10-29,284.99316,281.17444,283.18567,281.3439,100665.9,8.511125,59.81734,4.300866,3.261668
2020-10-30,287.91614,285.41986,286.8833,285.56287,101129.46,2.8188658,8.785766,4.796258,3.296827
2020-10-31,288.20306,285.80066,286.96298,284.18832,101166.9,0.23668818,64.69433,1.3611622,3.932503
2020-11-01,290.2857,284.12033,287.5068,285.01855,100396.26,3.0330381,27.43419,2.4801176,4.6653914
2020-11-02,292.35458,284.3813,289.8361,286.59906,100189.71,4.4592347,16.322775,4.937366,5.144511
2020-11-03,285.31726,280.4676,282.76984,278.52646,101436.73,0.06715115,79.774895,3.542489,3.5948985
2020-11-04,284.3142,274.63913,279.2947,277.26572,102497.24,0.0042449683,74.06942,2.3627641,1.2822896
2020-11-05,282.97202,273.64572,278.33035,277.0972,103161.85,0.0007133931,54.6497,1.4761401,1.1750027
2020-11-06,284.97565,277.35855,280.6017,278.38794,102666.836,0.0,38.15993,-1.5298694,0.5449916
2020-11-07,287.62958,277.21283,281.16708,277.56705,101793.96,0.0,72.17668,-1.0647079,2.1187837
2020-11-08,287.3688,277.42816,282.04495,279.4754,101619.96,0.011188909,69.8083,-0.60981363,1.8103584
2020-11-09,287.28244,280.5389,283.7998,282.82028,101724.53,3.667526,37.50752,-1.5958434,0.6668009
2020-11-10,286.00903,279.65552,282.3433,281.51785,101887.625,0.007595867,44.921055,-0.7064955,1.0111647
2020-11-11,285.0392,282.1957,283.52594,283.00192,101748.914,0.251038,23.104763,-0.10236808,2.22062
2020-11-12,285.78995,280.93732,282.9722,280.7347,101083.6,1.5926473,39.74454,1.5497772,3.8552568
2020-11-13,285.82718,277.9942,282.62747,280.95776,101019.85,1.0394845,34.05273,1.0809207,3.5466964
2020-11-14,288.1438,284.49097,285.84506,283.80716,100857.24,1.8203388,35.71519,0.8404777,3.9242585
2020-11-15,289.2093,282.3783,286.4904,282.51114,99925.66,5.935494,53.39589,1.1853168,6.0327687
2020-11-16,284.70312,281.82138,283.15573,280.45642,100579.94,1.757903,27.770744,4.4701314,3.573817
2020-11-17,285.51678,282.04303,284.45157,282.24622,101608.1,0.4955232,14.083033,3.8942137,3.9835713
2020-11-18,287.48346,284.18353,285.57596,281.2838,101441.22,0.031696633,52.42714,1.6126112,4.5164495
2020-11-19,286.4548,276.39713,281.40295,278.0412,101430.23,2.1425598,30.474833,4.64278,0.69967574
2020-11-20,280.8525,275.52502,277.32666,275.35538,102675.02,0.54497087,44.70949,2.6394975,1.4101934
2020-11-21,281.7797,275.5145,279.5048,276.6808,102187.22,0.1258105,13.991972,2.9567413,4.9249206
2020-11-22,283.6993,279.21286,281.5728,280.46564,101810.57,1.0472164,16.602947,3.7222872,2.0558295
2020-11-23,282.64355,276.50146,278.62976,276.6035,102095.28,0.0046901405,51.46588,2.2478797,1.7522998
2020-11-24,282.62427,277.0431,279.79123,278.14038,101626.91,0.23282878,29.150608,0.59223294,3.5418682
2020-11-25,281.7582,275.96765,278.94662,276.73148,101088.27,0.011526048,44.532192,0.5758972,3.7243207
2020-11-26,281.71548,279.41684,280.9999,279.65,101395.03,2.076611,6.6229863,1.1759549,1.8928951
2020-11-27,280.03088,275.1639,277.973,276.98926,101374.086,0.083109364,30.252663,-1.2470933,0.71901304
2020-11-28,277.9699,274.17746,275.87607,274.99585,101551.57,0.014455989,48.428078,-3.0114622,-0.3815272
2020-11-29,275.95535,269.81372,273.208,270.94986,102030.53,0.0,43.83806,-2.3934758,-0.07907956
2020-11-30,277.35303,268.496,272.5499,271.801,101545.6,5.648784,23.79051,1.543498,3.2806015
2020-12-01,281.49774,277.73825,279.4639,278.85892,100831.73,7.0932508,11.300709,0.8049934,-1.3318772
2020-12-02,278.49954,276.9195,277.82422,277.20926,101011.41,0.41402504,12.86647,-1.09055,0.6707485
2020-12-03,278.12085,276.93976,277.49615,276.1216,99226.69,2.604807,12.385437,-0.6558588,4.810685
2020-12-04,281.41083,275.89944,278.74222,275.8723,98013.43,1.9953251,32.912407,-1.9682938,4.7625165
2020-12-05,278.94412,273.1074,275.71182,273.96738,99124.48,0.2078116,39.54292,-0.46665594,1.9542756
2020-12-06,277.16907,273.40997,275.50385,274.89908,99402.57,3.9376655,18.311573,-0.71293354,-1.2125318
2020-12-07,277.70578,274.07425,276.97983,276.3983,99160.49,7.306736,6.8890305,1.5403519,2.7655532
2020-12-08,277.4219,273.2607,274.88727,274.04092,99810.49,0.1280345,26.96709,-1.8357787,0.18246977
2020-12-09,275.17026,272.19754,273.72183,273.1735,100305.87,0.08055195,15.724405,0.24591033,1.2291433
2020-12-10,274.0427,271.68805,273.0226,271.9848,100069.0,0.01585111,34.70565,-1.2886679,1.6017314
2020-12-11,277.42682,272.97986,275.4976,273.18298,98947.31,1.2631025,10.514457,-2.2447708,3.4287689
2020-12-12,280.46008,276.75552,278.9795,278.39114,99101.336,2.6915185,10.44487,-0.16709264,2.333337
2020-12-13,281.13226,279.00385,279.83252,278.60336,100236.51,0.42317623,14.625968,0.99412423,2.7195861
2020-12-14,283.45926,279.4039,281.3528,278.94104,100108.63,7.377336,21.487238,0.08977524,4.994516
2020-12-15,281.89313,279.49017,281.23825,280.46335,100374.54,8.734748,5.7031336,0.98925596,3.1333616
2020-12-16,283.0298,277.00778,280.3962,279.38586,100944.32,0.07684529,34.662544,-1.0153909,3.0192797
2020-12-17,283.26163,279.76984,282.29752,280.13705,101115.836,3.247328,28.680761,2.541047,3.97052
2020-12-18,283.3428,278.8717,280.28278,277.9103,101365.625,0.0016912818,37.880993,0.42264894,4.625096
2020-12-19,284.88852,278.98672,281.9561,279.62292,100782.336,0.53559244,31.50426,0.27448726,5.154
2020-12-20,283.31195,279.4737,281.75485,279.92877,101077.24,0.24968386,22.898388,1.2996349,3.840149
2020-12-21,282.8525,278.35394,280.3584,278.9139,100855.56,9.730095,19.53708,1.0228336,5.1726437
2020-12-22,286.39725,281.84317,284.41492,283.28073,100435.63,11.476921,9.409836,4.2817683,2.2567837
2020-12-23,285.34854,281.51077,283.61703,283.02222,100267.29,16.88332,4.650133,1.3952293,2.9559314
2020-12-24,282.51166,276.32114,278.60202,277.10535,100385.94,4.647823,13.768446,2.5303981,-1.7033101
2020-12-25,277.91562,273.23425,275.33017,273.83908,101608.73,0.8090455,35.25968,1.8299814,-1.926978
2020-12-26,277.66635,273.1425,276.20004,274.58423,101195.625,0.3496092,22.563871,3.1005151,4.3691897
2020-12-27,277.8506,275.86993,277.37445,274.90918,98006.07,15.526768,5.4490886,1.4695362,8.619427
2020-12-28,278.15366,275.42422,276.87296,275.2831,97195.49,1.6246066,30.144548,-0.7706075,2.2518065
2020-12-29,277.0888,274.46243,275.84836,274.7921,98084.055,1.9626627,14.484596,2.5110562,2.5350516
2020-12-30,278.1309,274.9196,276.44205,275.11603,99357.07,0.5858112,14.3124,2.9609416,3.1515572
2020-12-31,276.51193,272.75537,275.36072,274.53568,99666.76,2.6538856,16.372818,0.7941091,1.4882361
