day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,285.78186,277.19034,281.72333,277.60672,97847.79,0.6754417,180.75966,2.2909932,-1.2132871
2008-09-09,291.76138,276.10526,283.08472,277.32773,97682.375,0.036353245,216.76772,1.4327822,1.966221
2008-09-10,291.49252,282.42822,286.14212,280.42545,97401.43,0.019578263,91.58133,-1.0387343,3.9941883
2008-09-11,290.51825,284.3391,286.49918,284.89938,97220.625,25.90908,81.29011,-1.6100584,-0.05578369
2008-09-12,296.03708,281.86795,287.7761,283.6688,97282.75,0.0018179417,189.64832,1.9308671,1.4554783
2008-09-13,292.42926,282.86005,287.32843,284.7566,96727.23,1.4568306,74.61895,0.3163874,1.9780248
2008-09-14,288.36316,280.73965,283.90073,282.48123,97033.34,12.522459,44.85929,-0.048235577,-3.3977861
2008-09-15,292.13626,277.56955,283.73715,279.2599,97587.65,0.018015504,185.45175,1.6253905,1.5729202
2008-09-16,294.80292,281.4138,287.46503,281.8989,97281.59,0.0,211.4212,2.7576942,0.3100785
2008-09-17,290.9228,278.27524,285.00217,280.30405,98103.94,0.0,156.73167,0.29529777,-1.835568
2008-09-18,298.2527,280.66623,287.13608,281.97174,97914.164,0.66288936,180.70714,-1.8905535,2.9600022
2008-09-19,298.58243,288.5461,293.4429,285.80017,97000.76,0.033780932,207.19083,2.1626418,2.1043227
2008-09-20,292.72128,278.0255,284.3187,277.78745,98048.82,0.0,205.66013,-1.0507606,-2.2631733
2008-09-21,296.02148,280.19955,285.98715,280.19858,98061.93,0.13614073,192.8156,-2.444701,1.8159953
2008-09-22,295.7645,287.68765,290.7412,287.0516,97675.85,3.0423906,105.7914,-2.16197,4.301314
2008-09-23,295.0991,288.40167,291.7712,288.34683,97282.336,17.87927,45.36278,-0.3377788,4.6143913
2008-09-24,290.455,281.64835,285.78757,281.18042,97684.25,0.2835151,178.39293,3.7835062,1.1284171
2008-09-25,294.58768,281.08978,286.24573,281.36978,97978.52,0.0,155.76242,-0.005436556,3.529564
2008-09-26,296.18958,289.83783,291.6921,288.47858,97264.62,2.8760247,91.44838,0.42152575,2.8984382
2008-09-27,289.47778,280.02707,285.09775,278.70264,98040.87,1.5056599,189.79018,0.0009938081,-3.4485862
2008-09-28,288.0516,276.565,282.07312,277.98434,98038.52,0.98182076,114.75573,-1.6145495,2.4977329
2008-09-29,287.45132,280.0978,282.62146,279.66318,97696.81,1.3399935,66.19618,2.9372263,-1.3254356
2008-09-30,283.99207,278.46436,280.5221,276.92575,97781.85,0.095729716,64.24021,2.007608,-1.7292372
2008-10-01,284.8839,277.3842,281.0501,276.94492,97948.37,0.22404082,77.07008,0.8328557,-2.5029497
2008-10-02,286.23178,279.20197,282.50403,278.55304,97325.336,0.6876793,119.56069,1.4249387,-1.434075
2008-10-03,285.47922,270.5115,277.42596,272.27332,97688.43,-2.2351742e-05,176.73782,-0.5118802,-1.531483
2008-10-04,289.05542,272.05884,279.21103,273.09607,97964.15,0.0,168.45605,-1.5694178,1.4346067
2008-10-05,290.06705,275.92065,282.0903,275.17874,97876.21,0.0,150.96803,-3.4433677,1.965592
2008-10-06,287.52463,282.30112,284.51862,281.44882,97486.555,7.761367,28.423279,-4.486105,3.9570217
2008-10-07,287.14532,282.09174,284.7755,283.00845,97335.04,12.171475,65.21975,1.4751927,1.0547931
2008-10-08,289.13193,279.31686,283.60587,279.27655,96667.04,0.17273054,126.158646,1.9280987,1.5385598
2008-10-09,284.75568,280.4031,282.16135,275.78464,96659.25,0.09521935,42.168,6.06922,0.18065976
2008-10-10,281.57162,274.1513,278.23685,275.2259,97820.81,0.96495634,64.08331,0.96135324,1.0161217
2008-10-11,283.71637,277.63898,279.96414,278.8276,98079.805,3.7525613,25.063375,-2.1510966,-1.4160377
2008-10-12,291.69675,282.47528,285.5501,284.59048,97630.46,29.951834,51.747757,-2.0290568,1.2653396
2008-10-13,290.6749,278.3327,285.16708,283.798,97305.68,15.574402,39.12319,2.1987412,2.906604
2008-10-14,284.50497,273.80426,278.27426,272.90225,97574.74,-4.4703484e-05,146.60193,2.9188232,2.0588818
2008-10-15,282.07224,279.24356,280.62714,275.91525,97237.65,0.09726733,90.99636,4.0828395,0.58959186
2008-10-16,281.48044,274.87326,278.2387,274.9086,98259.77,0.290649,73.85232,2.320083,-0.7012809
2008-10-17,283.23657,273.32333,277.9194,272.79898,98375.96,0.0,102.48934,0.12788345,1.0251878
2008-10-18,287.1423,276.59277,280.55817,275.5174,97787.56,-4.4703484e-05,105.398125,0.20532042,4.467506
2008-10-19,285.10587,280.94247,283.05032,279.12146,97185.98,2.0542536,72.48347,1.649511,1.0197933
2008-10-20,280.2004,272.7923,276.5881,272.22162,98512.1,0.02066046,86.97279,1.6686091,-2.557957
2008-10-21,281.2076,268.7163,274.08878,270.01614,98642.25,0.0,134.13219,-2.003833,2.2454236
2008-10-22,276.49564,273.19232,274.681,273.52902,98470.29,2.9665399,30.849508,-2.015003,2.6025703
2008-10-23,282.94638,271.66348,275.67966,273.75177,98438.07,0.6336495,115.68379,-1.28749,1.4737612
2008-10-24,278.0912,273.39227,275.34076,274.19534,97370.97,2.5995746,24.274715,-0.108320855,2.2812424
2008-10-25,282.6501,273.82043,276.79013,274.85434,95851.26,0.48322976,105.72237,2.395719,2.095865
2008-10-26,277.64642,274.79364,276.11603,274.538,96008.26,5.5960436,73.95001,4.750659,-2.2406073
2008-10-27,274.56708,270.7956,272.66724,268.1984,98197.664,0.84358084,67.41209,4.272991,-3.654252
2008-10-28,281.56137,268.98022,273.20987,263.93176,98426.04,0.0037252903,118.91818,2.516467,1.0721107
2008-10-29,282.1757,266.32782,273.4341,267.09348,97944.586,0.0,87.9857,-0.41640207,0.37422812
2008-10-30,291.9511,277.25052,282.06274,273.30502,96906.0,4.4703484e-05,112.866745,2.3101637,3.9527357
2008-10-31,285.3988,272.39484,278.37524,272.59195,98336.69,4.4703484e-05,109.472084,1.506267,-2.6654317
2008-11-01,281.88535,268.44827,274.17374,269.80075,98764.13,4.4703484e-05,87.670135,-1.5366856,0.8061466
2008-11-02,287.77432,276.47937,280.01144,275.43,97473.53,0.9282399,73.2628,-0.81815124,3.2210512
2008-11-03,290.4886,276.26053,281.97772,279.23776,96840.19,4.4703484e-05,96.91346,-1.9055223,3.6090126
2008-11-04,288.66843,281.10135,285.45444,279.29825,96525.79,-4.4703484e-05,72.56165,1.9778768,3.3892756
2008-11-05,286.0952,283.4281,284.79993,282.9305,96139.71,18.912502,15.4894495,-1.547912,0.5982752
2008-11-06,283.35446,280.66766,281.83746,281.5835,96166.4,14.493038,8.277364,-4.40717,-2.4144347
2008-11-07,281.31503,273.3583,278.1616,277.9543,96211.164,5.8745575,13.371528,-1.3719277,-2.932762
2008-11-08,273.12357,268.54004,270.92026,268.45474,96810.44,2.1642392,32.542824,0.8544903,-5.5620046
2008-11-09,268.91455,266.49277,267.9058,263.8557,97363.38,1.0731127,41.99456,2.1287754,-3.8390467
2008-11-10,270.9244,267.15588,268.14752,265.05118,97855.48,0.09910017,64.79734,1.4187331,-1.2931291
2008-11-11,273.6228,262.31696,266.8078,264.38333,98015.75,0.0,79.50399,-1.2940663,1.7462826
2008-11-12,274.85947,270.14908,272.07266,269.94824,97202.31,0.58084357,51.87604,-1.1795616,2.7027123
2008-11-13,275.4237,273.16998,274.0682,273.19656,95295.79,4.642295,21.103848,1.3922297,3.023592
2008-11-14,273.93307,271.02817,272.99316,271.20132,96127.16,1.0603908,32.14247,3.415862,-1.855615
2008-11-15,271.15558,267.68002,269.33865,265.9461,97658.54,1.1076294,32.413246,2.4739127,-2.658097
2008-11-16,270.59222,265.13235,267.7981,264.5297,97366.72,0.9320443,53.329567,1.1237069,-0.9321265
2008-11-17,268.60815,263.7303,266.1411,263.35968,98409.586,1.9789878,46.272114,2.4073377,-2.7867336
2008-11-18,268.67432,257.5102,262.80328,260.09442,98653.46,0.03811717,44.698368,-0.24164991,1.8415914
2008-11-19,270.99722,267.9541,269.41122,265.81918,97297.09,0.41338056,32.93716,0.85324913,-1.1105973
2008-11-20,268.0168,261.09735,263.63718,260.5443,99099.695,1.0121744,37.90052,1.4672724,-4.0861783
2008-11-21,262.81995,254.73466,258.93442,255.79657,99031.695,0.34135953,76.386604,1.2896045,0.19782203
2008-11-22,270.09796,254.49188,260.67926,257.83215,98179.01,0.0,76.488266,-1.6669432,2.2353013
2008-11-23,273.72375,269.02258,271.4393,269.24734,97391.47,0.040676445,51.71923,1.4262451,2.5276012
2008-11-24,270.7989,266.45932,268.95276,265.99216,97258.79,0.8496754,37.443737,2.9767895,-1.3980956
2008-11-25,271.72165,257.03867,264.4942,261.8006,97642.69,0.032143667,54.211895,-0.24603145,1.6119227
2008-11-26,272.77554,259.8252,265.43796,263.32257,97491.44,0.0032316893,61.6215,-0.0317276,-0.4934022
2008-11-27,272.90588,265.14127,269.89206,268.5245,96938.63,3.2129362,27.20669,2.029537,-0.18886791
2008-11-28,271.8881,267.0591,268.76514,267.0178,96990.164,0.19219331,37.708775,2.981801,-1.4204918
2008-11-29,267.02222,262.45886,264.93607,263.82373,96857.84,0.13591722,36.42616,1.1991928,-1.1762516
2008-11-30,267.90097,264.59167,265.98352,264.38416,96656.65,0.112362206,33.059177,0.6459696,-0.71812373
2008-12-01,266.1631,259.2221,262.47415,260.70163,97001.695,0.76106006,42.2456,0.95703954,-2.3228626
2008-12-02,274.1772,258.9596,266.78882,263.44208,95743.4,1.2435466,44.47941,2.6535652,2.6220155
2008-12-03,268.31583,259.1162,261.9842,258.44058,97152.1,0.72964656,41.073616,3.6898673,-2.27419
2008-12-04,261.8816,258.55338,259.93076,256.9731,97963.055,0.79887176,47.821114,3.7521849,-0.85289854
2008-12-05,263.59534,257.08136,259.90054,256.9284,97338.0,1.0073436,36.133396,2.0364091,2.3333123
2008-12-06,263.64496,254.26122,259.71375,257.06934,97028.48,1.4223456,65.83553,1.8758665,-3.1307104
2008-12-07,259.12653,244.8466,252.45396,250.40533,97772.49,1.3857,30.841753,-0.4278752,1.307608
2008-12-08,259.902,252.22343,256.43,254.44008,97209.06,0.1029484,30.430614,-1.3035978,0.2962506
2008-12-09,257.74887,253.13751,256.01056,253.30827,98074.74,0.065090135,56.094234,-0.49630502,-2.1561575
2008-12-10,265.97168,246.38696,255.20079,252.67311,97579.695,4.525114,16.303606,-1.6282119,1.8588232
2008-12-11,265.62744,251.5954,255.11725,252.23332,97296.0,0.54365396,52.469147,3.587143,-1.5946027
2008-12-12,260.90976,243.72525,250.1914,247.49213,97389.98,0.4066825,37.662025,1.0095243,1.7583385
2008-12-13,264.3371,260.69604,262.68677,260.8898,96374.0,2.0549746,28.810938,-0.7477669,-0.35214993
2008-12-14,260.90884,250.79684,254.63039,251.42926,96882.375,7.1557136,14.079489,-1.541626,-4.5831
2008-12-15,251.14783,246.62627,249.58705,245.42224,97764.24,3.9231944,60.97495,2.9144728,-2.8582144
2008-12-16,253.00368,242.8414,246.46577,242.33205,98358.586,0.04515983,61.105938,1.9858006,2.7014744
2008-12-17,254.38062,248.58801,251.83546,248.06642,97453.81,0.5697459,66.13029,1.755507,1.7961246
2008-12-18,255.56644,244.31961,248.38977,244.78438,97983.16,0.044839457,63.90426,-0.8808353,-0.111545056
2008-12-19,256.94116,248.98685,251.55104,248.10805,98328.12,0.05973503,43.23758,-2.5058272,-1.2225477
2008-12-20,263.1711,252.86491,257.61273,255.15318,97617.22,4.040174,21.79981,-2.9832737,1.0257521
2008-12-21,262.95618,249.90984,255.64177,252.6709,97372.73,3.4367387,54.851303,2.720955,-2.3380125
2008-12-22,254.85452,244.12547,248.15234,244.48375,98186.28,0.02263859,63.090454,2.3963199,0.35707936
2008-12-23,260.5966,252.55298,257.2842,254.24236,97029.56,5.0753207,22.969322,-1.094805,2.0775638
2008-12-24,259.59402,250.90689,254.67949,252.11061,96705.22,0.70395505,50.35846,1.6704322,-0.5232397
2008-12-25,264.2836,247.64937,253.53278,249.79669,97221.6,0.0,64.680595,-0.19136918,3.3014295
2008-12-26,271.06625,261.8512,266.57355,264.01276,96319.59,0.10301359,26.08331,-1.9580692,2.4543219
2008-12-27,271.04755,261.12753,267.99838,266.71866,95898.44,4.2910743,32.777126,0.905112,-1.7751321
2008-12-28,263.4604,254.22533,258.41168,256.06827,96465.04,0.13547763,58.259293,1.3218883,0.63937575
2008-12-29,261.5396,257.03323,259.81924,256.7266,96987.27,4.7455206,62.880257,2.3789544,-0.8916395
2008-12-30,256.79688,251.24059,253.53302,250.1086,97856.25,0.050218776,59.85096,1.3645616,-1.8178883
2008-12-31,256.25394,243.08922,249.00262,245.1966,98508.22,4.4703484e-05,62.76614,1.7188667,0.4560156
