day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,305.4737,296.21448,299.5465,291.9103,99187.41,0.0007636845,289.74924,1.5945196,6.4770036
2010-09-12,304.23718,295.93564,299.06665,293.36774,99355.98,1.1846404,235.92563,2.289076,5.994842
2010-09-13,304.1917,295.23505,299.04022,292.45633,99301.12,0.26590005,219.7445,2.6584752,6.547924
2010-09-14,306.70724,295.10126,299.55368,291.63962,99213.586,0.0,294.4329,2.7483017,6.5885453
2010-09-15,304.64642,295.6241,299.2645,292.85678,99229.77,0.43429807,249.67863,2.2296443,6.794495
2010-09-16,305.88232,295.47348,299.38382,291.79843,99285.01,-4.4703484e-05,283.39682,1.7119154,6.647287
2010-09-17,306.62482,295.7079,299.59763,292.71658,99311.48,0.2641864,273.32617,1.6661197,6.2177434
2010-09-18,304.8267,296.04224,299.17883,293.43512,99268.19,1.3396218,209.79443,3.0852096,6.3633614
2010-09-19,306.07092,295.8156,299.47452,292.49973,99109.81,0.0008288771,273.93973,1.8895965,6.4215355
2010-09-20,305.97128,295.786,299.3787,292.72092,99144.73,0.16488321,265.144,1.6770539,6.6288247
2010-09-21,303.6665,296.03583,298.9249,293.12726,99183.93,0.21122488,224.89064,0.9061282,6.333147
2010-09-22,305.04404,295.60242,299.0231,292.889,99297.38,0.06307848,262.14658,0.79882795,6.3120475
2010-09-23,304.76483,295.47495,298.923,292.70456,99308.29,0.23032725,243.70416,1.1772519,6.0790997
2010-09-24,304.45212,295.62338,298.95444,292.38242,99241.586,0.06731227,216.32082,1.2847401,5.764334
2010-09-25,306.97272,295.50955,299.63785,293.26117,99259.13,0.51852316,268.8297,1.2147422,5.548017
2010-09-26,306.42383,296.39572,299.6932,293.85104,99285.16,0.5064961,236.045,1.9515804,5.7990117
2010-09-27,305.6423,296.58475,299.60303,293.8286,99300.4,0.36178622,245.01308,1.0435922,6.27088
2010-09-28,304.35617,296.2141,299.0609,293.566,99299.555,0.33609384,179.2666,1.4952947,6.084076
2010-09-29,305.68933,295.9244,299.3912,292.744,99263.5,0.0077830628,265.61514,1.6494793,6.0043817
2010-09-30,307.5023,295.62628,299.59787,291.82507,99176.09,0.0,266.4032,2.2963057,5.9393897
2010-10-01,306.00494,296.2772,299.6864,293.05588,99146.125,0.4797019,253.33624,2.193836,6.629507
2010-10-02,305.15134,295.9898,299.30807,293.53244,99141.9,0.5347859,219.93805,1.5493723,6.2359242
2010-10-03,305.21948,296.23264,299.5505,293.40396,99177.66,0.12095831,247.06526,0.96179265,6.0580573
2010-10-04,305.23196,296.29333,299.68204,293.72723,99173.555,0.21977909,239.04105,0.9966783,5.867832
2010-10-05,306.75266,296.4298,299.94223,293.27316,99161.76,0.15649572,215.50783,1.5916015,5.6648936
2010-10-06,305.79297,296.56287,299.821,292.39975,99214.66,0.0,237.16617,1.7583065,6.0569515
2010-10-07,307.91177,296.22205,300.3345,292.55905,99191.9,0.051716343,277.3407,2.0642586,5.932244
2010-10-08,308.37994,296.412,300.94647,293.4284,99190.32,0.04081428,285.97522,1.8658198,6.309931
2010-10-09,307.42917,296.82904,300.65735,294.27078,99132.29,0.35294145,235.40147,1.5749747,6.145759
2010-10-10,307.0134,296.34555,300.08737,293.56183,99097.336,0.03895536,280.24265,0.39631855,6.0292487
2010-10-11,305.335,296.04916,299.43103,293.2327,99172.77,0.017002225,249.30502,-0.4945995,5.3176336
2010-10-12,304.66498,295.7914,299.25815,293.17227,99228.414,0.0019241124,263.27414,-1.6105531,4.991421
2010-10-13,304.72632,295.94113,299.31543,293.3502,99256.76,0.08388981,243.22078,-1.5497503,4.736391
2010-10-14,304.7885,295.42776,299.0195,293.0203,99220.69,0.05875528,231.4966,-1.1070175,4.40566
2010-10-15,303.99014,295.26257,298.70724,292.94662,99274.51,0.18048659,208.1975,-1.5684599,4.2546735
2010-10-16,305.8882,295.2137,299.40286,292.83505,99270.4,0.0022966415,267.2981,-1.3455619,4.393202
2010-10-17,305.1375,296.02325,299.55493,292.95212,99241.41,0.0005494803,272.40643,-0.35637927,5.6201434
2010-10-18,306.4688,296.3609,300.00674,293.65054,99193.13,0.4183855,258.0266,0.02284274,5.2031446
2010-10-19,305.39822,296.3847,299.80585,293.6154,99181.93,0.1776237,215.74081,-0.1378623,4.5399632
2010-10-20,303.68628,296.09598,299.10605,293.17496,99254.96,0.05686842,196.39651,-0.27441326,4.448453
2010-10-21,304.746,295.4386,299.17114,293.2126,99272.945,0.47958457,242.45964,-1.4797826,4.2012544
2010-10-22,304.7741,295.44995,299.27423,293.28476,99150.56,0.30235016,253.8962,-1.8225092,3.7434819
2010-10-23,305.1427,295.91544,299.35452,293.51788,99175.086,0.25232697,256.6929,-1.6330153,4.2051454
2010-10-24,306.72003,296.10193,299.75375,293.71823,99149.51,0.37988648,263.87936,-0.9552727,4.023586
2010-10-25,306.46103,296.2976,299.89734,293.88724,99139.12,0.30758232,257.32812,-0.88779116,3.654564
2010-10-26,306.51007,295.96335,299.7809,293.45868,99222.62,0.20565093,262.70944,-1.0740691,3.2559335
2010-10-27,304.90417,295.75992,299.4703,293.11707,99273.78,0.019000843,258.69614,-2.5395143,2.779639
2010-10-28,307.38556,295.10385,299.88242,292.69846,99198.195,0.10119844,279.31256,-3.5518696,1.2861048
2010-10-29,305.16693,295.97705,299.42062,293.25195,99237.35,0.27956814,250.12946,-2.9928539,1.493019
2010-10-30,307.03638,295.7129,300.06567,293.30612,99352.055,0.08979067,264.03546,-3.5589225,0.70087224
2010-10-31,306.26425,296.22064,299.9322,293.3254,99352.48,0.12168102,249.15262,-3.6685212,1.0658823
2010-11-01,306.22296,295.612,299.78604,293.13745,99143.52,0.12025982,230.6998,-3.6615372,0.38037753
2010-11-02,306.71783,296.23215,299.99057,292.9373,99084.875,0.16033836,257.5839,-3.2975242,0.8973775
2010-11-03,305.13226,295.87442,300.0195,293.64554,99194.98,0.48936903,231.40118,-4.1797214,-0.018069213
2010-11-04,304.80026,296.6965,300.07977,293.64536,99274.6,0.8214507,217.75717,-4.7076187,-0.07398579
2010-11-05,306.51614,296.47052,300.2543,292.8638,99338.46,0.06419048,259.7457,-3.7847195,0.57711506
2010-11-06,305.16562,296.54236,299.72485,293.5115,99241.875,0.62730724,243.7456,-3.2761285,1.2128067
2010-11-07,305.84207,296.3749,299.90906,293.4883,99115.664,0.31204337,253.68,-3.0154562,1.18185
2010-11-08,307.7334,296.05316,300.40677,293.2367,99111.38,0.26762486,268.77426,-3.3111565,0.6533375
2010-11-09,305.8285,296.80984,300.3474,293.53354,99284.664,0.2837442,247.60432,-3.6892548,1.0827246
2010-11-10,306.20404,296.76096,300.3843,293.2941,99423.53,0.056661665,251.57623,-3.5187397,1.0230285
2010-11-11,305.6543,296.7705,300.3559,293.90964,99335.664,0.4487969,230.20724,-3.8778093,0.8747657
2010-11-12,304.75375,296.4462,299.77933,293.77698,99099.5,0.80095047,239.59235,-3.6257324,1.7470031
2010-11-13,306.3836,296.01166,299.98297,292.3228,99061.37,0.0015925616,278.52176,-4.521922,0.28196856
2010-11-14,306.21756,296.08698,300.0955,292.4772,99324.25,0.00053457916,284.00497,-4.5646353,0.9708617
2010-11-15,305.6172,294.96576,299.51334,291.9756,99449.9,0.0011008233,280.25198,-3.5117836,1.6842657
2010-11-16,305.86017,294.44678,299.24835,292.32126,99224.01,0.082412735,270.37842,-3.0530531,1.6764225
2010-11-17,306.42328,295.20557,299.54388,292.1672,99112.47,0.01456216,263.37402,-3.6723454,0.5358717
2010-11-18,307.43567,295.41656,300.32074,292.28732,99134.26,0.0069253147,264.03113,-4.2922187,-0.64365923
2010-11-19,306.4913,296.74637,300.46194,292.56238,99226.31,0.07891655,252.34119,-4.598477,-0.059223082
2010-11-20,305.98138,296.63766,300.16177,294.4105,99133.75,1.8831826,230.38165,-4.2634187,-0.21733947
2010-11-21,305.82935,296.15335,300.11185,293.49905,98999.32,0.1420267,260.92404,-3.983123,0.25728
2010-11-22,307.04706,295.31174,299.91287,291.62302,98944.93,0.0,286.3243,-3.8669689,1.3334781
2010-11-23,306.20807,295.23688,299.7913,291.99927,99055.84,0.0,274.06332,-3.0435946,1.7237086
2010-11-24,306.28275,293.97214,299.3765,291.72787,99199.23,0.8152313,283.3199,-4.3903995,0.62437874
2010-11-25,305.81277,295.80603,299.98697,291.5093,99283.9,0.37565455,256.16272,-5.286036,-0.4819084
2010-11-26,304.98096,295.40298,299.65598,291.0483,99281.586,0.083173625,246.022,-4.6617403,-0.9827218
2010-11-27,307.13092,294.29236,299.89548,290.84012,99206.48,0.0,270.90356,-3.8238661,-1.1308429
2010-11-28,306.73547,295.35513,300.08755,291.9741,99175.79,0.043133274,241.73701,-4.1559234,-1.4992075
2010-11-29,307.6979,295.83856,300.3713,291.40662,99132.73,0.0,269.5666,-4.2796426,-2.6118674
2010-11-30,307.92435,295.48074,300.33804,290.0773,99065.37,0.0,283.06613,-4.7379093,-2.7367299
2010-12-01,307.736,294.79822,300.12042,291.10464,99033.68,0.0,280.6965,-4.4245377,-2.8572443
2010-12-02,307.13702,295.395,300.21497,291.28763,99109.52,0.003181398,272.78445,-4.704904,-2.4736636
2010-12-03,307.16168,294.77448,299.74564,290.65,99145.805,0.0,275.6616,-4.56412,-2.5021007
2010-12-04,307.27612,294.64117,300.01193,290.46353,99064.51,4.4703484e-05,276.47708,-4.7128563,-2.6024277
2010-12-05,306.81766,295.64874,300.262,290.68823,98928.22,0.0,263.31018,-4.7987504,-2.0612748
2010-12-06,306.57697,294.78354,299.60892,291.17365,98860.03,0.0,269.34534,-5.3285255,-1.616614
2010-12-07,306.64685,295.57617,299.76883,291.35196,99009.375,-4.4703484e-05,267.2555,-4.810489,-0.98391604
2010-12-08,306.80838,295.00046,299.7307,292.23483,99128.04,0.0,268.31937,-4.7752476,-1.0929404
2010-12-09,306.3181,295.39145,299.80624,293.11465,99188.375,0.123558566,251.63857,-4.467044,-0.53569025
2010-12-10,307.2449,296.1905,300.14102,293.08655,99172.35,0.009695068,257.39658,-4.244387,-0.6438403
2010-12-11,306.25024,295.30994,299.5507,293.2821,99087.28,0.030266121,256.94202,-4.4995394,0.40756842
2010-12-12,306.11346,294.77777,299.5164,290.95746,99027.19,0.0,279.69376,-4.208371,0.43733636
2010-12-13,306.09534,293.9234,298.89227,291.124,99206.94,-4.4703484e-05,273.02103,-4.1454945,-0.10198834
2010-12-14,305.27948,294.4357,298.92197,291.19583,99254.03,0.0,267.63812,-4.527124,-0.47752616
2010-12-15,306.7042,294.336,299.3389,289.40125,99180.81,0.00047218055,262.92795,-4.907471,-2.819039
2010-12-16,306.63516,294.754,299.4887,288.93613,99175.5,-2.2351742e-05,278.19495,-5.3388896,-3.3952208
2010-12-17,306.4188,294.2879,299.20328,289.38214,99186.086,0.0,282.71445,-4.906429,-2.879196
2010-12-18,305.63303,294.43744,299.17972,291.23285,99148.836,0.017212704,229.64041,-4.8619294,-2.9102125
2010-12-19,306.32822,294.12418,299.22226,291.07776,99086.79,0.0,261.61288,-5.0931015,-2.2689571
2010-12-20,306.08032,295.15393,299.71622,292.38663,99147.625,0.07374957,235.06285,-5.5234694,-2.559272
2010-12-21,306.88876,295.65118,300.15274,291.44217,99190.79,0.0,250.55103,-5.4117875,-2.7331228
2010-12-22,306.32556,294.90286,299.70975,291.17758,99133.62,0.00042561442,260.93826,-4.7886558,-2.740627
2010-12-23,306.55783,295.67953,299.77432,292.72165,99031.914,0.0048605725,265.0391,-4.899236,-1.4317023
2010-12-24,306.15918,295.33002,299.86752,293.5458,99082.875,0.06641634,238.43097,-4.9611554,-0.91430944
2010-12-25,306.44205,295.47107,299.8092,293.6527,99129.81,0.50455517,239.2266,-4.6765733,-0.3662995
2010-12-26,305.26828,295.48355,299.4351,293.67548,99170.375,0.86415935,229.33018,-4.6052413,-0.9808758
2010-12-27,305.31586,294.88602,298.8276,290.41074,99141.43,0.0,268.02075,-5.0775094,-2.0678947
2010-12-28,305.76028,294.5427,299.05157,289.4486,99173.02,0.0,273.4131,-5.394647,-2.3260207
2010-12-29,305.292,294.28745,298.7808,289.7017,99230.5,0.0,275.4148,-5.7285895,-2.1722412
2010-12-30,304.69965,294.45575,298.52484,289.13693,99348.79,0.000603497,270.39078,-5.356386,-1.857138
2010-12-31,305.9006,293.7913,298.92783,289.45187,99232.28,-4.4703484e-05,281.08368,-4.8127756,-1.6843551
