day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,291.9368,283.07666,287.6756,278.4511,97815.66,-4.4703484e-05,163.17287,3.1040144,-4.1304674
2012-09-09,296.25378,274.721,285.4606,276.2138,98233.6,-4.4703484e-05,239.3295,0.43561307,1.0542542
2012-09-10,303.40985,285.28802,292.6028,277.8221,96879.66,-4.4703484e-05,227.75456,-0.22300164,5.4459248
2012-09-11,301.4457,287.2525,291.92645,279.07068,96677.54,0.021353364,201.45653,2.6330476,-1.5220097
2012-09-12,293.55148,282.5526,287.85007,270.36572,97621.09,0.0,234.82095,6.3649745,0.02955378
2012-09-13,291.50424,278.07843,284.57385,271.39468,98557.76,0.0,160.38335,1.9740967,-1.1938673
2012-09-14,295.27902,275.04327,284.13577,273.1118,98809.31,0.0,222.28206,-1.0710543,1.1396208
2012-09-15,302.73544,281.611,289.9189,274.30878,97851.53,-4.4703484e-05,218.39516,-0.34892237,4.3111677
2012-09-16,298.30746,281.80405,286.51288,277.5519,97836.73,0.0016093254,128.03452,0.74539644,-5.3012323
2012-09-17,285.09198,274.53552,280.03323,274.6138,98142.41,0.44937804,190.13057,1.1521138,-2.7328548
2012-09-18,290.00433,273.4968,280.77216,273.8192,97620.555,0.0,133.06265,0.6910741,2.5132031
2012-09-19,288.95703,285.83728,287.1864,276.26428,96614.71,1.9406136,133.47414,4.322953,-1.9304019
2012-09-20,289.73413,279.78012,284.3268,274.06262,97407.32,0.19563548,144.32217,3.6519022,-3.2828257
2012-09-21,288.08185,276.54156,281.51822,274.49426,97410.414,0.7145666,163.74269,2.5155473,-3.7771056
2012-09-22,284.4483,271.30234,277.8378,269.94986,98546.21,-4.4703484e-05,178.073,1.6824702,-4.6572785
2012-09-23,289.7438,267.5507,277.83633,269.16562,98652.164,4.4703484e-05,207.81422,1.6011256,-0.4576064
2012-09-24,292.53955,281.6642,286.3414,272.2982,97386.47,4.4703484e-05,196.79216,3.6142282,-1.108508
2012-09-25,286.52063,272.98315,279.64713,273.58102,97661.84,4.4703484e-05,182.24857,0.16891837,-2.6028435
2012-09-26,290.96265,269.83688,279.43552,272.04037,98113.914,0.0,195.21133,0.20998533,-0.02460312
2012-09-27,295.90143,278.45746,285.12152,271.69083,98204.52,0.0,173.62575,-0.3146348,2.7470665
2012-09-28,298.3374,278.1248,287.1007,275.1945,98093.91,0.0,165.46754,0.11927781,-0.4660814
2012-09-29,302.98505,280.0974,290.10086,273.156,97896.96,0.0,183.25963,-0.591855,2.7987778
2012-09-30,299.05948,286.10883,292.53226,274.3468,97330.375,0.0,177.67079,1.8869,1.6154451
2012-10-01,293.21503,281.148,287.8987,275.45935,97869.69,0.02708286,180.99245,2.6554527,-3.8046904
2012-10-02,297.97714,281.78265,288.0131,272.03668,96967.94,4.4703484e-05,174.2975,2.4748156,4.2433543
2012-10-03,293.326,277.07626,282.0659,275.8821,97448.03,8.885214,39.24496,1.4840512,-3.313095
2012-10-04,278.54373,273.92096,275.43948,274.31207,98144.49,24.345463,50.71903,2.118117,-8.278321
2012-10-05,274.78046,272.6433,273.44626,272.0793,98397.49,6.509559,61.912262,4.7369857,-6.0295596
2012-10-06,280.95038,269.21033,274.0394,270.07108,98795.49,0.57760626,169.68105,2.795337,-1.5955714
2012-10-07,284.0272,275.0311,278.38394,270.45877,97560.41,0.0020936131,113.376076,3.6809502,1.5711298
2012-10-08,281.81482,276.64072,278.71185,274.80832,96534.914,5.5616107,58.45773,0.9150815,-0.08078177
2012-10-09,280.001,273.7741,276.32812,272.339,96930.414,1.5143175,113.363716,3.6327631,-3.8660505
2012-10-10,278.5783,271.24283,274.52432,270.93027,97622.6,0.6841272,67.726265,2.905776,0.12790339
2012-10-11,278.96338,271.04742,274.72208,269.634,98178.77,0.1728572,138.10475,2.7927434,-3.2807343
2012-10-12,283.10974,269.03857,274.22733,266.8835,98424.055,0.0,141.5961,-0.031139022,4.4341917
2012-10-13,285.72552,272.643,278.50098,270.76346,96840.57,0.0,145.847,0.41994348,0.76808685
2012-10-14,284.87695,272.94824,278.1561,274.0726,97514.59,0.0,143.7167,1.330371,-2.630813
2012-10-15,289.721,275.4363,280.21564,276.09927,97019.305,1.3107601,53.5029,-0.047912817,3.8840773
2012-10-16,292.07748,277.83148,284.56775,279.6035,96069.77,0.0,119.83684,0.4718542,0.50306207
2012-10-17,286.53674,282.59952,284.46735,281.94046,95050.54,13.04597,26.513062,1.4091576,1.0190035
2012-10-18,282.52,278.0529,281.2662,280.68222,95544.414,20.387989,10.030294,3.1022499,-6.7299275
2012-10-19,278.50186,276.903,277.65665,276.355,97044.6,3.7985024,23.289255,2.1723404,-6.7508564
2012-10-20,284.25836,276.85248,279.11453,276.87515,96691.4,1.1493992,123.81256,-0.86911327,3.7272902
2012-10-21,282.02313,278.55753,280.04968,277.74457,96974.305,5.099158,45.34478,1.3425542,0.06723813
2012-10-22,279.1278,272.45395,275.83612,272.09296,98086.59,0.0,40.097164,-0.008099228,-2.0357974
2012-10-23,282.09305,277.233,279.4824,278.25803,97182.81,12.687685,11.401113,-3.4013999,0.5399153
2012-10-24,282.06427,275.84372,278.00287,275.0782,97257.09,0.41463134,69.99914,3.7940245,-0.29522797
2012-10-25,276.73367,272.5285,274.71146,269.68555,97633.37,0.1696311,80.789375,5.1211762,-2.2168841
2012-10-26,275.3609,272.1271,273.30508,267.1334,98222.43,0.16735122,85.220566,6.3077674,-2.6146972
2012-10-27,272.94693,268.25513,270.5311,264.54266,98614.625,0.03202632,96.83275,2.7056599,-0.5163004
2012-10-28,272.21396,264.70673,268.55872,262.9653,98768.62,0.008560717,97.36058,-1.7173702,0.03184168
2012-10-29,278.9883,270.50998,272.9659,270.0051,98430.63,1.7892923,73.539734,-3.3749368,0.64273196
2012-10-30,278.365,274.4414,275.91617,272.21973,98212.1,1.195088,20.297585,-2.6719563,3.4181697
2012-10-31,280.7769,274.75388,277.04446,272.95395,97807.695,0.0019613653,63.454803,-0.40777743,1.4697165
2012-11-01,276.775,269.9598,271.92075,268.1876,98247.9,0.077631325,77.59836,0.42233673,-5.2027683
2012-11-02,271.5984,269.06125,270.24664,268.39426,98309.1,2.3525581,28.420002,-1.7594343,-1.1653965
2012-11-03,273.31638,269.7606,271.20206,270.34906,98432.28,4.2048616,61.586906,-1.193231,-0.974955
2012-11-04,273.93814,270.73874,272.2683,270.78976,98480.52,0.13879128,43.702442,-0.7774305,-0.41545472
2012-11-05,276.63202,272.17618,274.06287,272.36624,98204.13,0.6642472,72.129814,-0.028184995,2.6490955
2012-11-06,279.18332,274.8364,276.73105,274.34915,97049.87,5.1279554,33.264038,4.146589,-2.699526
2012-11-07,278.47803,273.19824,275.99564,273.57312,97753.445,0.8595027,64.072586,0.5665998,1.086903
2012-11-08,278.19186,272.50632,276.428,273.86353,97352.76,3.8300958,34.912926,0.8768952,-1.1474096
2012-11-09,272.19168,268.32013,269.63034,266.402,98500.836,0.12357533,35.665936,-2.5115302,-4.9484506
2012-11-10,271.38382,269.3324,270.2266,268.4481,97439.086,12.092361,18.119709,-3.267752,-3.4323504
2012-11-11,270.11142,264.8831,266.99612,265.54898,96604.586,9.371461,90.94966,4.0634236,-2.1505806
2012-11-12,265.00253,261.63852,263.52213,261.45493,97422.48,1.156779,95.87397,5.298665,-2.223948
2012-11-13,266.15228,259.40695,262.59158,260.58508,98278.695,0.004683621,74.9427,2.1256294,0.63864356
2012-11-14,271.53003,258.13168,264.4374,263.1631,98256.47,0.0,90.245384,0.4570395,2.2900014
2012-11-15,272.0399,263.21152,268.38147,265.31873,98394.25,0.0,91.25973,2.9572413,-0.6435952
2012-11-16,273.99655,262.8225,267.52567,263.95166,98655.555,-4.4703484e-05,80.93586,0.16382134,5.2835784
2012-11-17,273.47964,266.75256,270.701,268.1978,97950.68,0.0,74.22788,0.5269766,1.2911723
2012-11-18,273.5823,263.15005,266.7858,265.44568,97773.914,0.03051944,59.58375,0.25610945,0.45369664
2012-11-19,276.62418,270.3917,273.1373,271.09207,97615.664,0.0,80.741745,1.8554635,0.17864074
2012-11-20,278.50195,265.51483,271.31744,267.69022,97880.055,-4.4703484e-05,75.93855,0.92152363,4.013164
2012-11-21,276.81137,271.8124,274.7204,272.241,97192.305,0.1973398,69.24224,0.4700806,0.23355289
2012-11-22,274.4606,265.04858,269.63535,267.63156,97008.25,2.4553425,18.43726,2.7569523,-5.0030026
2012-11-23,265.0759,261.24115,262.9614,259.24936,99009.18,0.342099,63.010647,3.3669379,-5.11524
2012-11-24,268.55072,257.8329,261.99158,258.7325,98103.82,1.7551929,21.345665,-0.42367554,2.9297342
2012-11-25,270.1957,260.29675,266.9238,263.14658,97530.96,0.60779786,55.604977,2.9185898,-3.5157728
2012-11-26,266.70776,255.1202,259.1045,254.89293,98696.805,0.3484711,56.239067,1.8797555,-0.32737955
2012-11-27,268.0117,263.40918,266.13913,262.5793,98160.06,0.50616634,60.57471,1.4984721,-1.0923258
2012-11-28,272.79538,259.54602,264.26886,261.35965,98258.375,0.013194978,61.234352,1.8183546,0.27815315
2012-11-29,266.08835,259.40598,261.72256,257.69678,98478.56,0.07366389,43.64549,-2.220973,-3.573107
2012-11-30,271.43372,263.36395,266.08075,262.54672,98162.97,0.12383796,35.95294,-2.2056572,1.3452358
2012-12-01,273.92236,269.38083,272.32602,270.90027,96928.28,0.030189753,44.35699,-0.06119211,1.6336724
2012-12-02,274.9646,267.09308,269.7582,268.062,97076.69,0.0494048,37.473946,-0.84130055,1.5113964
2012-12-03,277.1079,266.72318,274.85767,272.35104,95914.4,2.492413,35.63584,2.958977,0.92673486
2012-12-04,266.09317,259.35352,261.9266,257.05908,98043.055,4.4703484e-05,67.998276,4.387639,-2.7542012
2012-12-05,271.95367,260.1201,264.91544,260.52554,98103.055,0.011455268,51.649414,-1.8008393,4.6114454
2012-12-06,275.90326,267.4997,271.09543,266.00568,96891.51,0.010684133,58.24494,4.8602757,-0.13782714
2012-12-07,268.87125,259.91342,263.34448,258.90457,97888.93,0.023573637,65.36501,1.1029602,-2.1923575
2012-12-08,262.0117,255.96738,259.09955,256.35504,97894.44,3.5243073,19.694698,-1.4811525,-2.4003847
2012-12-09,258.85724,249.59087,254.45616,251.57967,98699.46,0.28523803,62.02161,0.51351446,-5.1719174
2012-12-10,261.46814,246.13419,252.31245,249.95845,97635.195,0.3112033,47.50371,0.5809369,3.29202
2012-12-11,261.4543,252.1757,256.80502,253.95093,97083.195,0.24334528,63.527534,2.0824952,-1.7826315
2012-12-12,259.19165,248.05614,255.29431,252.8878,97226.74,3.802944,41.54884,-1.73281,-1.3864493
2012-12-13,260.1909,253.94432,256.31802,253.75166,97950.445,0.40337628,35.64952,0.89673203,-1.5026268
2012-12-14,267.14157,260.25693,264.46426,262.90793,97583.19,0.14049374,35.016624,-0.8425438,3.693302
2012-12-15,266.0902,259.09186,262.49185,261.1213,96861.414,0.0063478947,53.211563,1.6529654,-0.010279824
2012-12-16,267.4033,263.45636,265.99533,264.58606,97103.555,0.15499443,39.772167,1.3141242,-3.0243976
2012-12-17,265.22742,260.25504,262.61627,261.64688,96988.305,0.23381412,41.501648,-0.28036258,0.4530981
2012-12-18,266.90857,262.99985,264.71756,263.63257,96592.01,0.7313397,34.73934,-1.4835147,0.5729606
2012-12-19,266.78357,262.1966,265.7571,264.81848,97013.81,2.8957705,32.737865,-0.2354275,-2.3256214
2012-12-20,261.80182,259.02252,259.91904,257.7593,98126.586,0.12069568,43.15163,2.1141655,-1.8837309
2012-12-21,259.5332,253.35828,256.9937,254.99931,98409.12,0.059226528,54.83475,0.43610123,1.273422
2012-12-22,261.77008,257.50815,259.60242,257.32007,98044.82,0.08299202,44.409046,1.373778,-2.054383
2012-12-23,258.0355,253.00899,254.38673,252.21425,98528.26,0.21701865,43.25439,0.1966394,-3.614133
2012-12-24,253.52887,249.32863,251.32607,248.36273,98585.74,0.3029555,55.407536,1.1012717,-3.5514534
2012-12-25,253.86076,247.93364,250.10454,246.99098,99076.07,0.0008363277,65.27312,2.5017583,-0.62251765
2012-12-26,256.1418,249.83276,252.98607,250.0189,98837.48,0.4420895,60.590122,0.69953436,0.7322021
2012-12-27,260.61615,251.31924,255.51465,253.18181,98483.26,0.25934726,43.916748,-1.0366149,0.9664143
2012-12-28,261.4452,259.04062,260.06564,257.99783,97981.48,0.67434084,56.99568,1.2027024,1.9657584
2012-12-29,261.72824,254.62811,257.6914,254.86946,97775.72,0.0905022,63.864307,2.7763855,-0.10015252
2012-12-30,266.63043,254.1567,261.05103,258.68732,97558.56,1.9349493,31.230827,2.0838196,0.71159667
2012-12-31,263.34183,248.87268,253.1986,250.19841,98337.82,0.17055124,66.708916,1.6424206,-1.9496965
