day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,306.45438,294.57828,300.16415,292.1172,99512.65,0.03589131,292.4929,-1.928564,1.7204531
2003-09-08,306.0927,294.9672,300.22226,292.1379,99344.586,-4.4703484e-05,249.92152,-3.0811074,2.4980733
2003-09-09,307.23846,297.45444,302.0954,295.94543,99288.34,2.420403,233.60245,-3.0715368,2.5240276
2003-09-10,308.9825,299.44382,302.80228,296.77335,99268.125,0.49337184,263.56973,-3.7140896,4.406001
2003-09-11,308.9155,299.06406,303.26297,295.05533,99188.29,0.1529418,261.60965,-3.0703201,4.6683226
2003-09-12,307.98145,295.57288,300.25912,293.48148,99155.66,15.521748,228.96745,-0.35655665,-1.4997643
2003-09-13,306.8675,293.78134,299.3826,294.07773,99150.56,0.13083965,202.14088,-1.221588,3.540075
2003-09-14,305.11057,297.26657,300.19656,296.84537,99534.32,16.16657,214.92072,-3.9424527,1.5884544
2003-09-15,302.7559,294.8794,298.33286,293.85666,99936.27,1.1793077,206.05266,-2.747963,-2.6880875
2003-09-16,304.67456,296.36844,299.5037,295.30325,99678.29,1.2247543,208.972,-2.2113595,-0.60916024
2003-09-17,303.30246,297.2719,299.76202,296.0029,99397.73,5.3350563,139.0364,-3.291669,1.1930269
2003-09-18,303.00916,297.68283,299.59372,296.85764,99219.305,7.3757806,146.11244,-3.1166751,1.5230216
2003-09-19,299.51083,294.6039,296.39883,294.37,99478.1,21.173826,60.144585,-4.091271,-2.6181338
2003-09-20,296.53677,294.19324,295.1902,294.6783,99562.73,28.782715,44.439907,-2.635153,-2.7444947
2003-09-21,297.7996,294.274,295.58798,295.2337,99285.84,14.213789,59.52378,-0.84752315,-1.7728614
2003-09-22,301.83728,294.0658,296.92215,294.10394,99564.98,1.5926687,213.90308,-1.452411,-2.0298223
2003-09-23,301.9365,294.2182,298.0927,293.63315,99762.49,0.004839152,220.51637,-1.8263944,-0.13744107
2003-09-24,302.83978,295.53366,299.09824,294.509,99472.664,0.4425999,155.45966,-2.386532,1.8893813
2003-09-25,302.33484,297.21954,299.20642,295.08975,99381.56,1.581138,78.83287,-3.030428,1.1470919
2003-09-26,302.47232,295.75635,298.45413,294.5308,99158.51,3.7102997,134.82753,-1.3205568,1.6390337
2003-09-27,303.3465,295.6721,299.4214,295.0498,99118.98,4.8884134,181.15633,-1.4804951,0.058910254
2003-09-28,302.93256,295.52945,299.10556,294.32208,99632.97,0.12158416,238.13176,-1.2934448,-1.4435834
2003-09-29,302.17206,291.67255,296.90344,288.81235,100012.48,0.0,267.2774,-2.7432935,-0.21095051
2003-09-30,301.6757,290.09906,296.0591,289.12662,100136.76,0.0,262.10403,-2.743924,0.13646586
2003-10-01,301.73438,288.31982,295.01578,287.61374,100173.1,-4.4703484e-05,261.4318,-1.8708926,-1.2950164
2003-10-02,301.5091,289.7407,295.18643,287.31155,100019.41,0.0,253.02202,-2.8353975,-0.55724585
2003-10-03,301.81442,289.44894,295.08163,289.43466,99684.41,4.4703484e-05,231.16486,-2.7703068,1.5049886
2003-10-04,302.2256,295.22455,298.31107,293.62717,99456.37,1.6725007,154.84174,-3.1100771,2.5766685
2003-10-05,303.5723,295.57745,299.28012,295.12027,99506.555,1.13938,186.84126,-2.4681356,2.7261107
2003-10-06,304.5699,296.89206,299.92712,295.4957,99340.46,0.8363407,177.71448,-2.4576905,1.9762663
2003-10-07,302.43726,295.63693,298.55624,295.2658,99340.31,10.259759,132.74683,-2.7242804,1.1511971
2003-10-08,301.7801,296.10614,298.31778,295.9293,99301.29,6.5214496,143.55513,-4.109815,1.9847765
2003-10-09,303.48206,297.75287,299.61575,296.69266,99036.96,1.6712993,158.50789,-2.7814295,3.3447907
2003-10-10,303.1092,297.07895,300.01913,297.06204,98810.96,3.8741474,123.9056,-1.9991413,0.61732656
2003-10-11,303.2888,297.79282,299.4313,297.05698,98906.75,5.8097763,129.01216,-3.961458,0.6169939
2003-10-12,299.46445,294.96646,296.89264,295.90363,99337.086,38.643784,30.147871,-6.4571958,-1.9964525
2003-10-13,298.89368,295.51337,296.56827,295.50827,99443.72,47.822136,76.14833,-1.3213677,-1.768159
2003-10-14,301.13025,294.45212,297.03717,293.9176,99425.32,0.05577877,176.1248,-0.6855638,-2.4168513
2003-10-15,298.83682,287.7664,293.38376,284.94617,99937.164,0.0,235.10405,-1.6982893,-1.8017675
2003-10-16,302.10986,292.04303,296.40015,292.67197,99740.93,0.08678436,161.51825,-1.1486112,1.2336434
2003-10-17,302.58862,294.54614,298.29514,295.45663,99797.63,0.23243204,149.82735,-1.085111,-0.2764531
2003-10-18,301.31552,291.69174,296.7942,289.21457,100137.086,0.0052563846,215.2266,-1.7695336,-2.7127264
2003-10-19,300.44653,287.58228,293.61908,287.58078,100041.12,0.0,231.87044,-1.3161858,0.17166017
2003-10-20,300.88104,287.7671,294.12448,288.48416,100076.66,0.0,225.98975,-1.3972692,1.1137689
2003-10-21,301.1576,288.78564,294.62216,289.37036,100114.96,0.0,224.41814,-1.2813696,0.79097766
2003-10-22,302.21863,288.53986,295.4186,288.00943,99886.164,0.0,231.68553,0.989178,0.93246216
2003-10-23,303.72754,287.79123,294.78613,287.50803,99514.01,-4.4703484e-05,227.45619,1.7799059,0.8597038
2003-10-24,302.88437,288.37677,294.97675,287.788,99287.96,0.0,219.9804,-0.9647762,3.0127614
2003-10-25,303.35483,294.97003,298.08957,293.72516,99297.28,0.054605305,140.24399,-1.2259563,2.4121113
2003-10-26,300.42828,284.29218,291.25266,287.48782,100022.28,15.876327,24.249775,0.50309527,-5.0990157
2003-10-27,293.73853,283.6577,287.2361,280.05045,100117.586,2.204148,205.31308,3.01739,-3.5938742
2003-10-28,299.71625,283.1584,289.70883,282.41336,99257.086,0.0,218.21445,1.2177567,2.0185933
2003-10-29,301.54196,286.84894,292.8081,286.467,99062.375,0.0,213.0473,-1.6897955,3.484732
2003-10-30,303.72592,292.4516,296.5705,292.40198,98945.0,0.0,211.373,-2.677624,5.238522
2003-10-31,302.66525,295.9061,299.08566,295.55817,99371.75,2.6645231,123.022575,-3.4222248,4.654955
2003-11-01,302.21393,296.28195,298.45212,295.07767,99783.43,0.6277617,148.76593,-3.8594532,2.925268
2003-11-02,301.91644,296.01483,298.16684,294.94687,99695.625,1.743013,134.98848,-3.4925041,3.4462779
2003-11-03,302.09576,296.57654,298.5727,295.3074,99511.26,1.1602147,126.72292,-2.9056385,4.0956373
2003-11-04,301.84106,294.72104,297.97943,293.84415,99196.164,0.044304878,112.17409,-2.452887,4.0228906
2003-11-05,301.14542,294.18118,297.7453,293.63605,99293.04,0.4374571,109.6765,-3.1956823,3.3408625
2003-11-06,300.09525,294.36887,297.27115,292.78336,99694.29,0.254035,145.0169,-3.3102493,2.4681451
2003-11-07,297.64062,289.84445,293.45276,290.9437,99984.086,0.9420002,104.882706,-4.5569835,0.14972915
2003-11-08,292.04547,286.14807,288.58218,285.40372,100314.695,0.556062,55.482433,-3.3516827,-2.5851645
2003-11-09,291.97864,286.5037,288.27826,286.38263,100559.88,1.4324691,47.298126,-2.3170693,-2.6090856
2003-11-10,297.99033,288.557,291.93417,289.05695,100345.836,1.0101721,85.26854,-2.1760285,0.6166833
2003-11-11,301.0992,290.71848,294.7852,291.61758,99920.52,0.23126602,109.39126,-1.7707056,3.1919177
2003-11-12,301.51694,294.66498,297.5275,293.31265,99753.88,0.23839809,146.6356,-2.7409315,3.5654247
2003-11-13,298.5723,293.0356,295.51346,291.8813,100259.91,0.14877133,123.77514,-3.7434416,-1.1002717
2003-11-14,298.13013,291.07846,294.45917,289.31577,100206.01,0.4685782,120.360214,-4.598878,1.4093226
2003-11-15,300.2155,293.87326,295.93204,292.63953,99609.71,0.18107891,98.14346,-2.0114233,3.3154843
2003-11-16,301.3992,293.99188,297.12064,292.2433,99428.81,0.0018570572,149.24214,-1.4712758,2.9816177
2003-11-17,301.2207,296.29477,298.12296,293.89612,99147.87,0.101991,114.64565,-2.0606813,3.771902
2003-11-18,299.43854,290.37323,294.61465,285.99417,99180.26,9.20851,189.3948,3.522089,-2.460756
2003-11-19,296.06662,281.82993,289.57407,274.2575,100387.07,-4.4703484e-05,186.95134,1.4475418,-3.488414
2003-11-20,297.5619,281.32513,288.98373,277.5088,100119.805,0.0,190.14537,-0.67534786,2.8414488
2003-11-21,300.0475,285.9703,291.5364,282.95776,99557.22,0.0,185.58696,-2.1859527,4.349733
2003-11-22,301.56134,289.7715,294.36343,287.78183,99101.34,0.0,181.94818,-2.7220628,5.878586
2003-11-23,299.97073,292.59476,295.33533,290.37247,98857.38,0.0,160.13425,-1.3901688,1.7490296
2003-11-24,292.555,277.59027,284.09607,267.24173,100650.28,4.4703484e-05,191.24075,-1.0812169,-3.8478425
2003-11-25,293.82986,279.54703,284.90402,273.4561,99767.59,0.0,178.29836,-2.127468,3.1845315
2003-11-26,298.13074,286.25946,290.43564,285.91043,98985.914,0.0,173.67154,-0.9697578,2.2388527
2003-11-27,299.23965,288.00763,292.23495,284.26813,99290.13,0.010283664,169.8543,0.9795852,-3.4208162
2003-11-28,293.79703,280.1582,286.77646,269.12955,101215.99,0.0,189.53241,0.46238294,-4.8277254
2003-11-29,292.596,275.54608,283.65427,269.5077,101003.98,4.4703484e-05,183.50597,0.038772006,1.9187493
2003-11-30,297.87616,282.04654,288.4392,279.78665,100131.52,0.0,175.19353,-2.227974,3.6546052
2003-12-01,297.4651,287.9558,291.70346,287.4706,100326.68,1.5560817,122.642426,-3.166005,2.2275193
2003-12-02,296.5338,290.40167,292.84232,287.5884,100697.52,0.019799918,89.22692,-3.6392877,1.4718751
2003-12-03,297.90717,287.1156,292.04675,287.06766,99870.875,0.052282587,104.10768,-1.5647613,2.0175683
2003-12-04,296.70755,289.33206,293.0186,288.28134,99900.29,0.33856744,86.20308,-1.6621028,-1.1676875
2003-12-05,294.10455,286.8443,289.56424,281.78824,100399.75,1.8330663,30.985193,-3.361007,-2.5976899
2003-12-06,287.75818,282.16788,285.16095,268.64346,100997.875,4.4703484e-05,127.31065,-0.7007851,-2.4676006
2003-12-07,293.2003,277.7368,284.37878,273.32037,100164.336,-4.4703484e-05,171.95276,-2.027373,3.098523
2003-12-08,300.06433,285.26385,290.4051,284.0848,99288.32,0.0,166.01237,-2.1328378,4.4653196
2003-12-09,297.5902,288.93683,293.4913,285.48264,98929.336,2.2351742e-05,172.4278,-0.09611946,0.8309962
2003-12-10,292.62616,278.96664,286.19156,269.01358,100219.91,0.0,179.11339,1.3637685,-4.354475
2003-12-11,294.01993,281.03018,285.90176,273.69406,99749.24,0.0,133.30371,-2.7119324,3.087999
2003-12-12,298.33694,286.64468,291.27637,286.6114,99135.03,0.036889687,132.67386,-2.213485,3.2822561
2003-12-13,294.46542,287.233,289.9653,282.62076,99487.914,0.53727996,168.29639,0.4610065,-4.157256
2003-12-14,297.7197,278.2837,286.3382,276.18842,100019.41,0.0,176.92162,-0.5946271,2.1648207
2003-12-15,300.5944,284.5501,290.52716,281.3887,99310.13,0.0,174.7796,-1.7031336,6.768345
2003-12-16,296.21304,284.00125,288.97708,273.78064,100038.1,0.0,176.87134,1.3881663,-4.0693088
2003-12-17,291.23364,273.83832,282.283,267.00577,101100.59,0.0,180.67834,1.4776063,-0.34660196
2003-12-18,294.40503,277.4306,284.39102,268.55038,100666.99,0.0,177.98163,-0.38120368,1.1255397
2003-12-19,290.62335,278.4805,284.47647,271.39603,101032.15,4.4703484e-05,174.66411,-2.042196,-1.4810863
2003-12-20,293.4684,276.23056,284.35498,274.00882,100679.47,0.0,171.41373,-2.2340257,2.4696975
2003-12-21,298.38483,284.30957,289.82077,281.1504,100185.27,-4.4703484e-05,171.26265,-2.3377364,4.647782
2003-12-22,300.3436,287.71088,292.63315,285.96744,99606.25,0.0,168.71587,-1.9276934,5.614369
2003-12-23,295.02914,284.9423,288.85083,278.78525,99954.13,0.0,168.3492,1.7420348,-4.8023677
2003-12-24,292.24872,277.1012,284.68552,272.50113,100198.91,0.0,143.32794,-1.1958474,0.70510244
2003-12-25,296.13055,283.12485,288.95633,279.1058,99766.06,0.0011175871,133.01295,-2.917204,2.6841748
2003-12-26,299.94626,286.3306,291.69742,287.00903,99805.16,4.4703484e-05,162.8265,-2.0966475,2.8773155
2003-12-27,301.6843,291.89786,295.33286,289.81888,99454.09,0.03720261,142.89279,-2.8629265,6.045549
2003-12-28,299.5816,288.56122,292.44662,286.43723,99343.34,2.2275913,46.3067,-1.187699,0.22182353
2003-12-29,291.24084,282.686,286.73843,268.64062,100139.87,0.5423855,182.44456,1.2304109,-4.549828
2003-12-30,293.41696,274.29282,283.4039,264.34833,100411.66,0.0,178.19063,-1.7190908,1.4937652
2003-12-31,297.2793,281.9357,288.44412,282.37006,100150.164,0.022184104,130.6081,-3.3077955,3.3306067
