day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,302.69455,294.61404,299.2222,295.7963,98434.02,0.49189478,238.40349,0.12465177,1.0801789
2003-09-10,303.65588,296.85547,300.42532,296.75272,98389.68,0.55051595,253.3863,-0.094699025,1.7993526
2003-09-11,303.65173,296.8438,300.25143,296.63614,98354.0,0.05924329,229.52391,0.06525432,0.52082855
2003-09-12,300.4581,295.82516,296.9835,295.62723,98404.27,17.727726,91.88436,-0.5278508,1.7947559
2003-09-13,300.89923,295.2784,297.9174,295.06995,98449.21,9.395804,170.74869,0.050418332,2.2493808
2003-09-14,301.57806,295.6563,297.94077,295.15457,98380.49,0.38195586,183.73416,1.0183854,1.601425
2003-09-15,302.1359,295.51974,298.8855,295.5199,98366.15,0.22751652,214.43185,0.5887266,1.1134827
2003-09-16,303.263,296.40182,299.61392,295.853,98365.62,0.06994791,229.55849,0.41650966,1.6597004
2003-09-17,304.02975,295.95132,300.1411,296.916,98223.43,0.37030315,227.66597,0.8572872,1.3995558
2003-09-18,302.97443,295.51828,299.22977,296.36423,98181.086,5.766388,203.85027,0.41072896,1.7966008
2003-09-19,301.7927,294.9537,298.03552,295.4099,98230.57,4.041999,131.96574,-0.9725685,1.8510021
2003-09-20,302.34503,296.58084,299.0351,295.9468,98454.06,1.1193454,237.31403,-0.3967233,1.4651486
2003-09-21,303.83478,294.66992,299.1262,295.94772,98472.68,0.19797496,182.76433,0.46957192,0.2572528
2003-09-22,304.46033,296.95547,300.3239,297.43515,98247.99,12.334811,249.55138,0.108193755,1.0073156
2003-09-23,303.81683,296.4453,299.9147,296.79434,98186.32,6.357582,219.83714,0.34486437,1.0580853
2003-09-24,302.86206,296.17886,299.53143,297.0016,98281.375,0.8994676,184.34169,-0.5444307,0.8209241
2003-09-25,305.42987,296.95557,301.17108,297.92548,98181.84,1.5826951,251.15855,0.29713157,0.40243354
2003-09-26,304.74686,297.41278,300.77994,298.05927,98137.0,0.9605605,215.2205,0.6859331,1.7480146
2003-09-27,303.16937,297.21912,300.09247,296.7007,98231.695,0.3518127,220.25584,-0.16174893,2.4464815
2003-09-28,301.3574,296.30203,298.85013,295.9748,98326.35,0.038333237,165.92827,0.14258593,0.8951017
2003-09-29,303.29855,295.70895,299.7588,297.20908,98273.85,1.3168286,248.25613,-0.01593559,0.40874472
2003-09-30,303.2824,295.8191,299.3847,296.4446,98259.85,1.992369,187.24986,-0.008555482,1.9926028
2003-10-01,303.34897,296.58646,299.803,296.7285,98181.195,0.18790737,179.91193,-0.26170686,1.6719276
2003-10-02,303.80783,295.9055,299.0124,296.16415,98168.914,13.518285,231.8802,-0.97789836,1.0688626
2003-10-03,303.70337,296.77502,300.0939,297.11917,98151.73,0.3466103,229.3052,0.09807294,1.542595
2003-10-04,305.5063,297.2052,300.88046,297.376,98124.65,0.5013552,263.90152,0.6187961,1.249771
2003-10-05,303.91095,296.46747,299.8461,296.58737,98168.664,0.37237257,213.31262,-0.21666038,2.1460497
2003-10-06,303.17688,296.98825,299.32144,296.7924,98238.18,6.6828413,197.26208,-0.4160637,1.4163612
2003-10-07,305.12207,296.76312,300.8331,297.44897,98224.44,0.21435693,243.99272,-0.20897429,1.0418137
2003-10-08,306.06708,297.9922,301.58286,297.6531,98074.5,0.05334802,247.83057,0.5975583,0.98795646
2003-10-09,305.34467,297.84363,301.272,298.11395,97987.09,0.6678384,245.9468,0.52312046,1.4178872
2003-10-10,305.7615,297.62225,301.35,297.98557,98022.555,0.065322965,271.63135,0.6762623,1.8998003
2003-10-11,305.2393,298.8645,301.6081,297.43967,98085.445,0.08747727,211.36923,0.9883477,2.0081656
2003-10-12,303.98773,298.18893,300.7079,296.6545,98092.59,0.15411153,215.33353,0.23325984,2.4695022
2003-10-13,304.6073,296.6407,300.21408,296.3715,98073.695,5.5742188,209.54425,-0.5569407,1.6305586
2003-10-14,303.8497,295.9259,299.49866,296.1699,98118.18,7.543847,192.68301,-0.6209121,0.9777663
2003-10-15,304.06433,295.86133,299.41293,296.3583,98228.695,11.391665,205.03535,-0.7953861,0.8775594
2003-10-16,302.96918,295.71304,299.01926,295.86588,98312.27,0.6266758,147.4263,-0.49273756,2.0631764
2003-10-17,303.26562,296.871,300.10428,296.25803,98321.12,0.010479242,207.50734,0.06310364,1.711349
2003-10-18,304.82388,296.63617,300.43515,296.84665,98296.02,0.19698031,215.57558,0.94564587,0.7147183
2003-10-19,306.91376,297.84842,301.82428,297.07376,98223.164,0.012952834,275.6454,0.45264092,0.6864753
2003-10-20,305.65594,296.88382,301.31723,297.0134,98180.305,0.0,273.54694,0.42674533,1.5700089
2003-10-21,306.8725,297.44125,301.86746,296.95786,98173.445,0.012170523,266.44672,0.58322406,1.4428633
2003-10-22,308.08417,297.20197,302.02103,296.1956,98178.625,0.0,270.7234,0.41380182,1.1392852
2003-10-23,307.33572,297.4671,301.97012,296.71017,98179.09,-4.4703484e-05,269.1166,0.04183449,1.4238911
2003-10-24,306.21442,297.27335,301.55182,296.65436,98155.56,0.0,266.25787,0.11701242,2.4246268
2003-10-25,306.81693,296.89957,301.39764,296.38083,98156.68,0.5502608,260.9114,-0.65403765,1.9176141
2003-10-26,306.6408,296.44016,300.82138,296.09482,98097.06,1.3319478,257.4454,-0.6500773,1.5184788
2003-10-27,305.84323,296.99127,300.3564,296.54956,98172.914,7.2664266,243.19098,-0.7341032,0.7170333
2003-10-28,307.589,296.80576,301.42245,295.9583,98079.94,0.043218955,255.22707,1.0044168,-0.4168969
2003-10-29,306.9608,296.8549,301.2985,296.0642,98095.72,0.0,265.44492,0.6075465,1.6877283
2003-10-30,306.71423,297.44965,301.59924,296.17673,98084.48,0.0,263.47443,-0.21125038,1.6718041
2003-10-31,306.44073,297.18793,301.62527,296.12772,98027.26,0.0114981085,256.64236,-0.25110447,1.5165709
2003-11-01,306.70663,296.98276,301.90228,295.91766,98000.164,0.020706095,251.88625,-0.06745809,1.3428326
2003-11-02,307.0746,296.76752,301.81564,295.52994,97998.945,0.007096678,242.38481,-0.16758142,1.0086595
2003-11-03,308.52094,295.10394,301.8291,294.5054,98055.38,0.0,258.92108,-0.39693344,1.1216191
2003-11-04,308.13104,296.25952,302.8046,292.4194,98005.43,0.0,255.41736,0.2703093,0.27487054
2003-11-05,307.87518,294.55817,301.5187,291.27173,98006.65,4.4703484e-05,266.68115,-0.5104093,0.7482891
2003-11-06,307.1776,293.94565,301.00717,290.89767,97992.23,0.0,243.55255,-0.53231615,0.89690566
2003-11-07,307.25876,296.25894,301.44284,293.42743,98117.695,0.34383965,250.99908,-0.7911773,1.4240726
2003-11-08,307.31195,297.92392,302.19446,294.2881,98241.66,0.05991757,245.816,-0.6403025,1.0439384
2003-11-09,308.12698,297.0013,302.42307,292.72293,98159.1,0.0,242.32547,-1.2411425,0.1778639
2003-11-10,307.03845,295.6255,301.98795,292.91452,98097.87,0.0,253.90591,-0.2548309,0.819705
2003-11-11,308.05856,294.6222,301.5408,291.19446,98094.23,0.0,254.53662,-0.80603766,-0.22280808
2003-11-12,307.70587,293.09158,301.09427,288.2084,98166.164,0.0,257.08243,-0.62835795,0.6926899
2003-11-13,308.41525,295.19022,302.2444,290.42422,98329.125,0.0,250.6122,-0.35166883,0.31258696
2003-11-14,308.89246,294.91425,302.2065,288.481,98298.18,4.4703484e-05,253.94106,-1.2724171,-0.6130991
2003-11-15,309.28564,295.5155,302.51102,284.68118,98253.48,-8.940697e-05,250.81604,-2.7810736,-0.659719
2003-11-16,308.996,297.4502,302.8477,283.6229,98065.12,0.0,257.80777,-3.2458112,-1.0907502
2003-11-17,308.47757,295.34668,301.47083,284.3056,98046.68,0.0,259.2155,-1.951387,0.84384114
2003-11-18,309.6778,295.19498,301.8516,283.68765,98022.59,4.4703484e-05,259.6666,-2.7004092,-0.8446598
2003-11-19,308.92825,297.76733,302.98532,280.85324,98014.71,-4.4703484e-05,260.27878,-3.8049881,-1.4977083
2003-11-20,308.79797,295.95923,301.96548,280.61462,98095.32,0.0,257.0804,-3.0432703,-1.626002
2003-11-21,307.94495,293.7375,300.56503,279.63467,98200.164,0.0,265.19443,-2.3825974,-1.4794935
2003-11-22,307.09683,293.41864,300.12375,278.49313,98175.22,0.0,267.4799,-2.6913269,-1.2899655
2003-11-23,308.62885,294.68082,301.54538,281.40384,98203.914,0.0,255.41238,-1.5243711,-0.7558653
2003-11-24,308.91644,294.36874,301.32758,284.11356,98172.48,4.4703484e-05,250.72069,-1.5597535,-1.0562894
2003-11-25,309.18054,293.26266,301.2335,284.3589,98104.72,0.0,244.23257,-1.6040162,-1.5087217
2003-11-26,308.54666,293.6947,300.96805,280.94983,98154.75,0.0,259.52567,-1.267125,-1.1863512
2003-11-27,307.37924,291.5695,299.1885,279.58008,98149.24,2.2351742e-05,262.37125,-1.2633296,-1.5409418
2003-11-28,308.3558,292.7326,300.10223,281.8799,98060.78,0.0,254.97792,-0.5553902,-0.4120904
2003-11-29,308.8089,294.08044,301.1744,283.21024,98069.94,4.4703484e-05,252.34995,-1.843584,-1.5453798
2003-11-30,308.79626,294.66504,301.22537,278.83176,98006.305,0.0,254.79536,-1.8370047,-1.5176355
2003-12-01,308.9211,293.11243,300.6995,281.6124,98027.81,0.0,250.94325,-0.76798415,-0.44934657
2003-12-02,309.15103,294.9672,301.26245,282.849,98062.82,0.0,248.22491,-1.255451,-0.5817414
2003-12-03,309.28458,293.89767,301.5831,283.84848,98045.47,4.4703484e-05,244.76869,-1.3800949,-0.37316725
2003-12-04,308.85904,296.23746,302.30884,281.39157,98067.62,0.0,243.5022,-2.7213771,-1.3361725
2003-12-05,308.2897,295.50638,301.68735,277.96457,98153.0,-4.4703484e-05,246.80325,-2.9805145,-1.4821223
2003-12-06,307.42642,294.447,300.66965,276.95084,98279.88,4.4703484e-05,254.43367,-3.1384103,-1.2725633
2003-12-07,307.93185,294.64148,300.80563,276.38464,98333.03,-4.4703484e-05,252.7015,-3.9139767,-1.5945252
2003-12-08,305.95264,293.4937,299.27982,273.8765,98391.65,0.0,258.79083,-3.5172074,-2.0716827
2003-12-09,306.367,291.32043,298.40643,274.37952,98365.54,2.2351742e-05,249.70776,-2.1271338,-1.4018546
2003-12-10,307.61218,290.52875,298.96814,277.03494,98243.16,0.0,253.56586,-0.20012802,-0.0011591961
2003-12-11,308.0951,288.7234,298.33133,280.9571,98252.37,0.0,251.68683,0.18820341,-0.18230474
2003-12-12,308.92023,290.0292,300.0358,281.5465,98141.27,0.0,245.23009,-0.41108814,-0.73225385
2003-12-13,308.88312,291.58005,300.41473,280.38458,98130.82,-4.4703484e-05,245.29327,-1.226539,-1.5495639
2003-12-14,307.7501,291.96365,300.5398,278.2782,98227.52,0.0,237.9588,-1.2025,-1.632121
2003-12-15,308.1404,294.03348,301.0635,278.27887,98171.87,0.0,244.29436,-1.5216631,-1.7763988
2003-12-16,307.03592,293.3273,300.05298,279.23495,98207.32,0.0,244.71158,-1.9867071,-1.6386527
2003-12-17,307.23584,294.79865,300.4176,278.9728,98293.93,0.0,241.24924,-1.3592628,-1.5536437
2003-12-18,308.19434,294.88837,300.9062,277.2577,98340.94,0.0,243.02777,-1.9100527,-2.1812854
2003-12-19,307.35706,294.23148,300.37195,277.94125,98320.88,4.4703484e-05,241.78189,-2.4484677,-2.3490648
2003-12-20,305.487,295.79187,300.1225,278.598,98389.76,0.0,220.25987,-3.0365925,-2.0517976
2003-12-21,306.36765,294.4559,300.09268,277.49432,98390.945,-4.4703484e-05,238.92763,-3.3931696,-2.057521
2003-12-22,306.02496,293.9173,299.52243,274.86304,98410.81,0.0,243.03682,-3.0419023,-1.9713675
2003-12-23,306.28967,292.3864,299.17267,274.72083,98360.16,0.0,244.52106,-1.6921664,-1.7758094
2003-12-24,307.11392,292.64395,299.80267,277.93216,98308.48,0.0,238.35695,-1.0020183,-2.0083172
2003-12-25,307.15204,293.4795,300.27628,276.25125,98306.77,-8.940697e-05,219.42102,-0.6921664,-1.896737
2003-12-26,306.25272,293.70474,299.6178,274.18857,98290.69,4.4703484e-05,237.64755,-2.323284,-2.088112
2003-12-27,304.38647,292.6969,298.07578,272.4559,98206.72,4.4703484e-05,242.76,-2.6018116,-2.3603027
2003-12-28,304.51114,291.92862,297.6489,274.1514,98069.59,0.0,243.54803,-1.4936668,-2.0670776
2003-12-29,305.18304,291.55228,298.39484,275.72534,98091.31,0.0,242.63602,-1.7185689,-2.2574751
2003-12-30,305.42877,293.9057,299.50046,277.74875,98236.65,0.0,237.43875,-1.9683353,-1.6924897
2003-12-31,306.87805,294.78113,300.1885,278.47708,98394.88,0.0,240.81589,-1.2194408,-1.142428
