day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.79645,284.42096,291.80515,286.1483,97168.305,0.6671362,231.35512,0.47495046,-0.7979703
2011-09-10,300.91815,281.82727,291.3227,285.89053,97130.69,0.0,231.22359,-0.56706315,-0.6546281
2011-09-11,302.00842,285.7542,293.25867,285.31235,96733.73,0.00055134296,218.73404,2.198316,0.4621663
2011-09-12,301.9112,285.5791,293.65393,285.4638,96305.78,1.59394,207.56528,2.036758,2.383651
2011-09-13,291.55557,282.03717,286.77005,280.48483,96404.74,7.1846137,151.77943,3.028698,-2.8271444
2011-09-14,287.9594,277.38663,281.0221,276.10638,97010.16,2.9018662,169.73248,3.8119204,-2.5885558
2011-09-15,283.4296,274.55902,278.29706,273.70386,97888.26,1.6252975,149.92465,1.9764266,-2.1846032
2011-09-16,288.58762,272.19556,279.23337,272.51926,97989.57,0.0,235.29523,0.078261346,1.6713489
2011-09-17,290.51,275.985,282.42575,275.2488,97858.84,0.0,206.71613,0.042165402,3.1875117
2011-09-18,292.48627,281.74002,285.95944,280.18167,97422.44,1.9060932,65.83995,-1.2906727,4.239315
2011-09-19,291.91895,284.88174,287.73575,283.65714,96679.23,3.3400693,185.45416,2.262338,0.2985959
2011-09-20,290.96387,280.15158,285.09598,279.10178,96649.77,3.6139023,115.752144,-0.15899919,3.232484
2011-09-21,288.3103,283.34827,285.61472,283.61127,95941.164,10.004405,66.75859,0.7159074,3.8365357
2011-09-22,283.16934,278.54086,280.76718,279.30154,96876.53,1.2467494,42.150486,2.7960148,-1.4803653
2011-09-23,284.32867,280.1798,281.77728,280.21008,97326.54,0.92466545,48.143536,0.76375824,-0.9910528
2011-09-24,285.18256,277.17267,280.71194,279.18964,97216.79,0.028893352,63.20802,-0.41252586,-1.4457088
2011-09-25,290.61166,278.98874,283.70074,280.71365,97165.48,0.48742628,124.07358,-1.7013246,0.46927
2011-09-26,293.21957,282.6058,286.6988,283.6412,96771.305,2.4497752,105.19757,-3.2324126,-2.6548135
2011-09-27,288.73328,286.06448,287.40137,287.10788,96443.555,19.149153,40.146126,-1.9257451,-2.7330573
2011-09-28,293.44687,284.1736,287.83444,284.95865,96406.336,0.2959147,126.660484,-0.4797087,0.7338975
2011-09-29,288.4347,281.79443,285.36417,283.73862,95679.98,12.267212,48.514874,2.1334941,-0.17924254
2011-09-30,281.88956,278.57437,280.60526,277.15396,96985.84,6.4664483,150.0174,-0.20256484,-5.5976906
2011-10-01,287.44046,272.75674,279.19522,273.01712,97888.74,0.0,193.6644,-0.3539258,-0.7385745
2011-10-02,294.23788,274.76953,282.52747,274.9732,97596.76,0.0,187.39624,1.4309508,1.2517742
2011-10-03,295.5841,277.23138,284.7983,279.34967,97620.31,0.0,180.64633,-1.1930388,1.4867405
2011-10-04,298.0938,280.67554,287.6601,280.33603,97557.695,0.090658665,178.28085,1.1307015,2.6477246
2011-10-05,298.37976,283.31534,289.10516,281.3501,97462.91,0.0,162.4888,-0.2444572,2.8879042
2011-10-06,298.00375,282.06723,289.23935,280.79825,97481.5,0.0,177.19232,-0.38412026,3.9238386
2011-10-07,298.92535,285.87326,291.31265,282.44205,97294.77,4.4703484e-05,163.62022,-0.13743362,5.428532
2011-10-08,300.23978,291.79852,295.40958,283.45938,97072.56,0.0,160.53374,2.2225187,6.5391846
2011-10-09,298.1092,288.17303,293.31552,284.96353,97582.336,0.0,157.68033,1.6313103,2.54155
2011-10-10,296.66586,281.83368,289.19916,282.09244,97473.99,0.0,158.22166,-0.6138153,3.0795717
2011-10-11,293.09085,285.9567,289.73077,283.9716,96765.445,1.2621638,108.53857,0.02326563,4.167804
2011-10-12,294.34167,284.25687,288.20947,284.5336,96413.664,0.027352944,142.31302,-0.500812,3.1476367
2011-10-13,288.78772,284.18192,285.9503,284.5009,95625.664,24.719307,24.582777,-0.41733232,1.6226474
2011-10-14,284.03372,279.07028,281.18005,280.66086,95061.97,26.155699,37.013332,5.397804,-2.7630768
2011-10-15,281.41913,278.32874,279.67114,275.04337,95446.87,8.640375,93.955574,6.7490153,-3.8392086
2011-10-16,282.90497,277.67432,280.18063,273.35507,95679.04,1.3290224,119.49816,5.86347,-1.039475
2011-10-17,280.6337,278.55203,279.58722,273.48206,95534.5,2.611693,42.177307,6.5767994,-1.6418176
2011-10-18,280.6632,276.3772,278.24417,275.08942,96310.49,2.2435932,72.02106,1.8571525,-2.8209925
2011-10-19,280.71854,275.31088,277.33444,274.3206,96949.77,0.8847732,100.54645,-1.3307052,-3.4063532
2011-10-20,279.08328,275.94098,277.2217,273.49234,96537.22,1.3144277,45.904427,-1.0829622,-5.6390796
2011-10-21,284.4425,273.9999,278.28006,272.88965,96701.31,0.15964359,112.919655,1.4646273,-1.4333078
2011-10-22,283.81027,274.7109,278.51712,273.58047,96880.49,0.07744506,72.412766,1.9238082,-0.23792692
2011-10-23,281.64154,274.6106,277.55267,275.262,96514.48,4.8101416,63.827072,0.5581274,2.7617483
2011-10-24,281.30533,276.10907,278.54123,275.50507,96472.25,4.0272417,102.36003,3.8744078,-1.308963
2011-10-25,278.57172,274.57394,276.40613,273.25754,97061.46,0.8580964,36.319218,-0.9489556,-0.3391024
2011-10-26,279.81506,272.638,275.61536,274.058,96988.62,2.5921352,87.44593,0.27013898,-1.3362364
2011-10-27,280.0338,272.8628,275.4833,273.7629,96909.945,2.7122526,94.331566,1.0266795,0.026710374
2011-10-28,282.14706,270.13992,275.00302,271.67764,96999.695,0.11715293,85.92539,1.1107987,2.4690633
2011-10-29,280.52203,272.3001,275.923,272.43246,96809.18,0.45400673,81.68831,1.8693818,0.98129004
2011-10-30,279.67432,270.18054,274.07953,270.47095,96819.63,0.69189817,64.10908,-1.4787942,2.2683136
2011-10-31,279.00992,275.63382,276.9588,275.5976,96662.414,0.38775617,44.753204,-0.45337233,0.48158848
2011-11-01,284.25977,277.0755,279.78622,274.52493,96696.414,1.0312004,72.995804,1.2828314,3.6925309
2011-11-02,280.23575,277.04816,278.56143,276.34464,97081.195,2.133904,37.345146,1.5070282,-1.6357688
2011-11-03,283.05457,270.42792,276.7293,270.54855,97521.52,0.0,121.56729,0.97087985,-1.5039439
2011-11-04,282.69507,269.12042,274.64902,267.67188,97685.23,0.0,102.81242,0.56312007,2.105735
2011-11-05,284.48203,272.95602,277.58905,271.61673,97133.336,0.0,109.73834,-0.26929668,5.5440907
2011-11-06,285.1062,279.84412,281.78302,276.67368,96133.664,0.43731555,65.57556,0.6788505,6.4273667
2011-11-07,284.70508,277.24915,280.03738,268.5859,96648.65,-4.4703484e-05,115.93878,5.200458,2.8907173
2011-11-08,279.397,273.84128,275.96066,270.36545,97469.75,0.0,59.592766,1.0828868,-0.2305774
2011-11-09,274.6032,272.29718,273.3571,271.50983,96943.27,6.3982887,19.953634,-0.513584,-3.1941216
2011-11-10,274.40604,272.35593,273.6865,272.9319,96178.195,10.5641575,69.17189,3.0852206,-2.279343
2011-11-11,276.74158,270.04904,272.76083,269.15918,96165.78,1.2838058,58.986492,2.1208348,2.08434
2011-11-12,284.7448,271.2656,276.46793,270.08228,95445.85,0.0,103.296974,1.6370277,2.9420035
2011-11-13,282.9387,278.72195,280.37485,274.46396,94458.31,0.001968816,59.23813,1.2248727,4.329615
2011-11-14,282.81213,273.22714,277.94702,272.6529,94899.87,0.12362562,86.15273,2.7344534,2.5505066
2011-11-15,280.2446,272.20236,275.82498,270.68594,95438.5,0.8353293,55.48179,2.2012978,2.3995457
2011-11-16,276.13068,270.0741,272.30698,267.3529,96113.125,0.6040363,79.34291,5.2995367,0.6712988
2011-11-17,270.20728,267.31326,268.79352,263.1525,96784.15,0.5349182,55.603127,4.4860873,-0.078919224
2011-11-18,274.95117,266.60516,269.97794,262.8701,96408.305,0.18683262,57.00066,0.36648154,2.1930277
2011-11-19,273.4463,270.44043,271.6984,269.91458,96069.94,5.996095,20.546087,0.46481958,0.25642285
2011-11-20,271.40768,266.4042,268.6334,265.51956,97301.77,5.4823833,45.211407,0.029200211,-2.1182632
2011-11-21,272.4301,266.02414,268.21304,264.58606,97811.74,0.0066533685,86.033066,0.6461235,1.9628115
2011-11-22,275.2808,265.39087,269.67215,267.16144,97463.27,4.4703484e-05,56.426186,-0.3835849,2.1088035
2011-11-23,278.4824,271.02313,273.86215,270.9498,96946.56,0.0017285347,81.1265,2.0968115,2.3938026
2011-11-24,282.04514,273.49973,276.39056,273.29248,96533.06,-4.4703484e-05,84.33537,2.8054917,4.545147
2011-11-25,282.48715,276.83783,279.14377,277.32288,96007.49,0.0022500753,46.618977,1.669086,2.462932
2011-11-26,278.6266,276.8393,277.58002,277.39825,96092.16,9.663273,7.3170137,-0.96238685,0.52923477
2011-11-27,276.83423,270.06058,272.4429,270.2776,96707.81,1.5677773,22.446836,2.2328076,-4.054217
2011-11-28,274.40027,269.05423,271.36588,267.19266,97081.18,0.11677854,81.93085,1.5187821,1.5225283
2011-11-29,272.9911,269.0847,271.3002,266.50266,97418.03,0.0062230974,58.614548,0.9882286,-3.1792934
2011-11-30,275.12784,264.3474,269.14197,261.67264,96791.04,0.15619956,48.362556,1.7899667,0.41349307
2011-12-01,272.7037,267.22357,270.87558,267.5498,97423.99,3.4594014,24.068764,0.7598384,-2.0652497
2011-12-02,271.59558,261.14975,266.26694,259.52805,97774.23,0.09223446,76.61544,1.4085999,1.9047999
2011-12-03,275.38068,269.81052,272.64963,266.91135,97010.88,0.3668815,52.717484,2.129581,4.3850865
2011-12-04,273.02725,269.84613,271.92017,270.7344,96758.26,10.928947,26.548044,0.43476292,-2.1201234
2011-12-05,269.41235,265.09625,267.5903,264.50528,97935.695,0.67218393,51.8708,-0.67076737,-2.0934346
2011-12-06,267.22275,257.0204,262.91177,259.89514,97863.34,0.1462102,76.12866,0.34712192,0.76273435
2011-12-07,271.97253,263.821,266.26016,261.32425,96509.44,0.3516823,52.911217,3.2492847,1.7985891
2011-12-08,268.20886,263.26566,265.8438,259.507,96602.914,0.32943115,60.77038,4.866381,1.2132889
2011-12-09,263.3847,258.08258,261.08008,254.61668,97091.52,0.34805202,60.139828,3.9806316,1.6970989
2011-12-10,264.90607,256.2026,260.43222,253.7855,97516.29,0.2708286,53.58847,2.6013882,2.9446838
2011-12-11,278.43805,263.88007,269.52414,264.76974,96949.375,-4.4703484e-05,74.2337,2.9225597,4.5583153
2011-12-12,275.62555,272.27725,273.64612,271.71732,97366.23,1.6353484,13.697638,1.6759391,2.2472699
2011-12-13,274.6276,273.3557,273.9845,273.08658,97891.18,1.7367117,21.04248,-0.89590544,-0.40698397
2011-12-14,274.93518,272.48788,273.6844,272.84726,96985.82,2.4345033,12.456897,-1.1979109,2.6339915
2011-12-15,274.5473,268.45407,272.86777,271.60345,95582.586,12.325382,24.484566,3.4115431,-0.36510718
2011-12-16,269.16086,263.4422,265.52185,263.62714,97584.805,2.4680383,29.770763,1.848874,-2.704012
2011-12-17,267.94666,256.64212,261.0054,259.915,97471.06,0.6768033,43.220135,0.7638454,2.2923532
2011-12-18,275.81253,265.51303,269.91864,267.22784,96570.164,0.53980386,53.242794,2.2671993,2.9492214
2011-12-19,275.60803,267.57928,272.8022,269.67038,96300.805,1.229383,28.936934,2.7048779,-1.4252329
2011-12-20,271.17267,263.54092,266.4451,264.34158,97077.53,0.062696636,74.24466,1.58465,2.9155579
2011-12-21,271.3415,266.66473,268.5801,265.14944,95792.875,1.6089939,25.531725,2.3760443,2.4800613
2011-12-22,272.02682,264.76685,269.5069,266.9695,96998.914,1.1183434,32.410225,2.0940876,-2.0533247
2011-12-23,267.57816,259.36084,263.1894,261.15744,97298.46,1.5166197,31.61869,0.6228442,3.0286853
2011-12-24,271.12823,262.41058,266.29382,264.75323,97021.445,0.06187521,70.55434,0.9972561,3.0606987
2011-12-25,273.31293,269.0622,271.90277,269.2695,96600.07,3.0816905,34.958443,3.9938638,-1.0703257
2011-12-26,278.8527,268.87527,273.32114,267.80673,96557.805,0.06494485,70.85784,3.1444607,4.555684
2011-12-27,277.58755,262.4123,270.99994,267.19547,95860.305,2.602676,26.016943,2.2341645,-1.757775
2011-12-28,265.06302,258.74493,261.24646,259.32898,96726.62,0.72900206,68.62387,-0.3060658,0.2501183
2011-12-29,271.42877,264.56705,267.46423,264.81216,95554.336,1.96613,27.343409,-0.21078579,2.1508954
2011-12-30,271.33624,262.07437,267.51495,265.86072,95860.84,0.07173978,53.14852,0.5819727,0.30263337
2011-12-31,272.56906,263.10272,267.6561,265.69534,96213.586,0.083711,37.914925,-0.23307687,2.185022
