day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,289.58426,283.17325,284.77856,281.9321,96704.32,0.29419923,63.614918,2.5555127,-2.708848
2002-09-11,283.4082,278.623,281.59103,276.38144,96569.98,0.13265945,127.90405,1.0355128,-4.3635283
2002-09-12,285.76654,275.38083,279.2268,273.48828,96653.29,0.26951078,217.31326,0.47296974,-0.13192385
2002-09-13,283.76157,278.7684,281.10318,277.66202,96067.1,8.736521,109.404434,3.9543562,-1.3192818
2002-09-14,288.85394,275.26495,280.787,277.15298,96934.63,1.8158937,172.01457,0.49811706,4.6027074
2002-09-15,285.85178,277.40253,280.31345,275.9517,96973.26,6.6936707,108.23103,4.909223,0.111479856
2002-09-16,285.6882,276.76352,280.6758,277.2198,96933.586,4.3200364,69.91801,1.6217151,4.8836637
2002-09-17,283.35944,275.83704,279.09348,276.11813,96971.586,2.0761938,76.21737,3.9303007,-1.7909061
2002-09-18,289.38538,276.7901,281.44022,277.6584,97195.875,0.019853935,180.14488,1.5296416,2.0895267
2002-09-19,293.73642,284.32056,287.88095,285.22986,96524.27,0.5282741,143.75243,0.5386377,3.2927065
2002-09-20,291.64444,285.58466,290.1528,288.3972,95744.41,15.47548,90.26486,3.0835972,2.2649653
2002-09-21,293.1865,284.60672,288.4388,286.95624,95949.195,10.553817,64.291756,0.18113475,3.994323
2002-09-22,290.28677,283.58682,286.3594,283.45456,96764.164,1.1171587,103.77337,1.2867655,2.750269
2002-09-23,284.72766,279.3228,282.81232,280.46124,96692.57,16.878227,144.34827,3.688473,1.0703095
2002-09-24,285.43393,275.3246,279.38214,276.78073,97839.23,3.7751448,96.050934,0.8389444,2.724352
2002-09-25,284.34387,278.99097,281.4322,278.79477,97951.13,2.9061697,81.91515,1.3844072,2.1716526
2002-09-26,282.3993,277.4496,280.44766,277.85733,97341.1,5.2627726,47.33746,1.9336935,2.8398044
2002-09-27,282.6053,276.02814,278.84445,275.3579,96994.305,2.6476345,152.20876,1.2803804,1.0214995
2002-09-28,279.82285,274.45572,277.4037,272.78986,96883.0,0.8417666,156.13312,4.7844367,-1.3309436
2002-09-29,279.14474,272.2379,275.25845,271.46124,97728.0,0.8747568,120.3544,3.8402593,-0.7739379
2002-09-30,287.1454,275.33527,279.70776,276.1877,97092.9,0.051280484,72.03762,1.2131971,2.8014603
2002-10-01,288.35297,283.19067,285.21796,284.77377,95947.75,13.612093,24.162163,2.667731,2.0231712
2002-10-02,284.3773,275.38007,280.31332,277.7391,96328.31,4.1143384,102.962425,3.9874775,-1.4267159
2002-10-03,277.5366,272.41623,274.46957,270.40002,97558.6,0.45191497,104.30641,3.1405494,-1.4576188
2002-10-04,283.4657,273.68967,277.69797,274.34064,97004.78,3.6283517,92.63857,0.41077033,4.8312664
2002-10-05,287.9345,274.28833,280.37524,278.82632,94593.68,35.021458,61.194614,4.8617244,3.9040067
2002-10-06,276.29736,272.08188,274.0555,270.37332,97462.46,0.99078566,100.34597,4.763879,0.53096515
2002-10-07,279.2222,273.8891,275.4898,273.81818,95820.66,18.582518,27.081846,-2.9383457,3.3793442
2002-10-08,275.56647,271.45688,273.1946,270.61545,97064.03,3.4572911,125.43836,6.187469,-2.3559883
2002-10-09,277.50684,267.57104,273.1562,270.1318,98322.66,0.26798156,101.729515,-1.1409321,1.5098109
2002-10-10,277.69205,274.43527,275.68542,273.2903,98097.29,0.61139464,35.624485,-1.5392693,2.836937
2002-10-11,280.86417,276.06677,277.8471,275.6744,98304.87,0.3084922,60.29656,0.83001393,3.1635597
2002-10-12,283.931,276.60864,279.80084,278.00952,98041.34,0.012053177,69.37269,-1.0838627,5.2295275
2002-10-13,284.52487,274.3803,282.017,279.99103,96666.51,10.42809,14.711124,-0.3077679,5.190888
2002-10-14,274.79218,271.01334,273.09415,270.30804,97203.69,4.6831408,98.69551,3.6448174,-4.4442687
2002-10-15,277.30914,270.4909,273.05618,269.387,97673.72,0.025197864,92.41362,-0.79601055,2.7391217
2002-10-16,278.79315,272.45642,275.07126,271.40997,97274.94,0.020877458,69.22245,-2.5001307,3.3765647
2002-10-17,276.8435,273.214,274.09885,273.63724,96628.87,16.661734,24.670685,-2.5957048,0.27212438
2002-10-18,273.62323,270.8477,272.4801,271.2621,96673.03,5.0390716,51.379154,3.5416887,-0.88245994
2002-10-19,271.40637,267.2553,269.6571,267.5159,96871.836,0.06800331,59.91733,1.0737811,-0.9744291
2002-10-20,271.90652,270.1974,271.18478,268.482,96700.26,0.47436076,72.25073,2.111345,-2.6781833
2002-10-21,274.2659,269.26373,271.58765,270.72586,96542.99,8.784167,52.81161,5.717102,-1.4611982
2002-10-22,274.62216,272.4576,273.40732,272.66718,97171.69,4.595017,31.344791,4.672431,-1.9974309
2002-10-23,276.81607,272.60855,274.34152,273.44138,97772.07,1.0743141,46.65037,-1.2310816,-0.8255281
2002-10-24,274.61404,270.79736,273.08273,272.22748,98084.53,1.801841,50.272346,1.2595613,0.5670258
2002-10-25,273.9825,267.131,271.07077,268.8751,98207.91,0.6362526,54.3513,1.7477721,2.3470566
2002-10-26,274.0929,270.91052,272.42725,270.35892,97415.15,0.37880895,60.22493,0.46237433,3.794597
2002-10-27,273.57034,269.21634,271.5912,270.94,96877.66,1.1340892,51.443104,0.6115964,-0.418607
2002-10-28,272.81982,268.40417,270.53192,268.17966,97429.23,0.87861997,73.19533,1.412067,-2.8140657
2002-10-29,269.8342,264.4943,267.33096,265.26822,97866.055,0.30861142,56.442707,2.917349,-1.7931215
2002-10-30,269.40787,262.0784,265.49295,263.6681,97645.12,0.32034144,53.047638,1.2359842,-0.021027377
2002-10-31,267.75092,263.0486,265.73807,263.5191,96814.055,1.9758195,54.21368,2.702017,0.1572085
2002-11-01,267.6089,260.10602,265.03918,261.90897,96212.02,2.0095613,61.280293,-0.08598477,-0.80227774
2002-11-02,267.88943,262.15512,264.6341,262.84668,96298.945,1.2042989,51.876724,3.8826656,-1.2337
2002-11-03,268.4553,262.72934,265.37906,263.87277,96874.74,0.7252749,43.703857,4.557099,-0.5673686
2002-11-04,270.4978,265.34586,267.5151,264.90338,97036.71,1.8165298,48.060173,0.5464793,2.2101173
2002-11-05,268.6482,265.9311,267.3983,264.66666,97326.03,1.639802,35.382507,2.1302109,2.1180005
2002-11-06,271.68204,268.88577,270.3677,268.42966,95946.72,5.485013,33.47429,0.41486156,6.338576
2002-11-07,268.94876,257.56973,261.16736,258.76065,96006.25,2.3784378,61.91127,5.73159,0.5191937
2002-11-08,270.3594,262.37097,265.66837,262.91583,95400.836,2.9455247,29.098658,2.2765386,4.319123
2002-11-09,266.94424,259.56552,262.7051,259.6676,96710.29,0.20282716,62.385418,2.4234412,1.1433322
2002-11-10,277.0053,266.4289,272.5876,271.61942,95793.65,4.811112,11.165313,-2.084164,4.2668347
2002-11-11,278.24112,269.66498,275.01883,274.35,95090.38,15.383312,11.54772,1.5609293,0.9489258
2002-11-12,269.35648,266.13962,267.8338,265.1985,97250.51,0.44987443,43.22806,2.5560749,1.3566294
2002-11-13,272.73758,265.80273,270.37933,268.86575,96869.35,2.272496,44.335567,1.4491946,2.7894108
2002-11-14,268.07205,262.8038,266.07376,263.64996,96656.06,0.8601416,53.863564,0.8232443,0.6177233
2002-11-15,266.2204,259.9775,262.63007,260.81125,96799.055,1.5692823,56.36691,2.1340506,-2.7906988
2002-11-16,264.5545,260.77277,262.49945,260.0137,98144.31,0.44967794,48.675983,4.6676755,2.2010949
2002-11-17,267.5374,259.12634,263.0822,260.75174,98337.62,0.022225082,65.11537,-0.37608007,1.4570087
2002-11-18,265.3342,262.84216,263.92007,261.05515,97153.06,0.0,43.513176,-2.73403,-2.182857
2002-11-19,269.24634,256.68692,262.30624,260.4369,97462.41,0.009113923,54.293545,-1.8123645,1.8825258
2002-11-20,272.89966,265.3943,269.73273,268.35043,96724.79,2.6777349,25.106833,-1.5578712,3.695818
2002-11-21,273.3545,270.37244,272.33463,271.88107,96683.0,2.9964857,24.4975,-0.78614026,2.0280118
2002-11-22,273.58282,268.905,270.95627,270.2492,96474.37,0.95542705,23.08896,2.2841783,-1.1657289
2002-11-23,269.41724,267.34213,268.652,267.43268,95971.62,0.5310662,30.008106,2.0432432,-3.260969
2002-11-24,268.48895,266.39542,267.4548,266.25345,95809.625,2.2560303,26.119583,2.998896,-3.6721547
2002-11-25,268.62817,266.6702,267.4492,266.4486,96910.48,3.3364575,32.95099,2.4433043,-0.7902305
2002-11-26,267.47,264.27487,265.96692,264.52792,97114.5,2.988439,39.18937,4.5458922,-1.1373457
2002-11-27,264.2892,255.5556,260.74973,258.4869,97448.25,0.32179618,45.55369,2.809351,-2.6274483
2002-11-28,258.99722,254.62856,256.58292,254.704,96755.79,0.08855201,38.65175,1.3983922,-0.085511416
2002-11-29,263.9727,253.40082,258.6048,256.1884,95245.47,0.59934705,35.02148,-3.234718,3.0385478
2002-11-30,267.44226,263.36328,265.14462,262.94815,94422.43,1.5345793,33.016678,-3.3922262,2.1962082
2002-12-01,266.53506,259.69104,263.05963,261.53183,95019.07,2.7362518,31.013733,3.1518087,-2.7154639
2002-12-02,259.99084,256.91452,258.4947,256.23514,96100.02,1.8245578,32.446953,4.4691467,-2.2980425
2002-12-03,259.7822,255.24893,257.4648,255.09969,96921.875,0.815602,35.553535,4.588728,-0.64825755
2002-12-04,257.11414,252.198,254.02692,251.33705,97160.48,0.1732409,45.775,4.0103183,1.4495395
2002-12-05,258.14194,253.65988,255.62065,252.76695,96767.23,0.805717,38.041374,3.137162,1.7913694
2002-12-06,255.02574,248.35535,251.72392,249.51369,96508.81,0.13984181,37.926582,1.2434803,2.2757874
2002-12-07,266.1423,252.60059,259.36948,256.8912,95492.43,4.1541348,26.03525,2.1552665,3.1541598
2002-12-08,255.57156,246.21844,249.76538,245.75938,96357.46,0.45518017,32.63898,3.0757687,-0.5156034
2002-12-09,250.94331,243.19193,246.73756,243.47945,96914.01,0.7237736,36.248974,1.872128,2.4356756
2002-12-10,257.95233,250.6229,253.39009,251.0669,96512.914,0.8286107,32.907997,0.809261,0.7814117
2002-12-11,272.13025,251.0732,259.68515,257.8722,96915.0,2.2172294,13.719038,0.13932443,4.031727
2002-12-12,273.21185,271.5048,272.53174,271.85294,96412.56,1.0480006,11.932161,2.9108217,3.4486415
2002-12-13,271.98312,263.91644,266.87137,265.61435,96883.26,2.680378,19.100826,0.46649277,-1.1858747
2002-12-14,266.081,261.84302,264.56006,263.0835,96539.25,1.7193575,34.71046,0.011800687,-1.3792764
2002-12-15,261.4574,255.26756,257.6716,255.11229,96614.13,0.046120957,42.609306,-2.0709002,-4.170238
2002-12-16,257.06122,250.58717,253.83087,250.30022,97764.85,0.0,48.50066,-1.5457014,-3.9619389
2002-12-17,256.90637,244.47652,250.17769,246.68755,98648.6,0.0,48.822956,-0.6360362,-2.0329015
2002-12-18,257.69446,245.56688,250.88255,247.62978,98553.76,0.0,48.206505,-0.15370853,2.1228788
2002-12-19,268.01617,251.33487,257.5394,253.66193,97092.02,6.190216,14.895539,-1.8574567,3.1329753
2002-12-20,273.05753,267.76553,270.374,269.53168,95538.336,12.827414,8.531621,-3.7951977,3.658334
2002-12-21,272.9929,270.60468,272.29523,271.6782,94088.57,5.7252607,31.159485,-1.2519859,3.695145
2002-12-22,271.65842,267.48886,270.19443,269.3464,94190.305,2.0002537,23.630198,-0.1605665,2.363791
2002-12-23,267.6671,264.34882,265.65662,264.8168,94906.38,1.4747716,23.746729,0.61551535,0.9619406
2002-12-24,268.07355,262.9961,265.0081,263.96262,95673.46,2.0072572,22.921026,3.5025597,0.08766479
2002-12-25,266.74786,261.76242,263.67184,262.05423,96336.88,0.6408822,27.645744,1.8346969,0.4091244
2002-12-26,262.72592,257.62567,261.3868,259.3844,96158.875,1.4067031,33.500324,2.6652663,-0.95480615
2002-12-27,260.8348,251.86484,255.93825,253.93794,96871.54,0.10576658,35.578518,1.1508383,2.2048056
2002-12-28,268.07602,259.64304,264.26547,263.28918,95775.16,0.71148014,15.120681,0.7116001,3.9637709
2002-12-29,267.9957,254.08705,258.32208,255.54549,96402.375,0.7130671,39.545826,4.444565,-0.58670837
2002-12-30,255.35963,251.70705,253.52083,251.16716,97927.99,0.05525537,38.71036,0.39786682,0.272141
2002-12-31,265.16312,252.56705,259.596,257.07626,96408.23,4.1625237,12.5611925,-2.7630558,4.921262
