day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,303.81937,299.09082,300.62057,299.02487,100288.195,19.19086,102.12435,-0.8571198,2.0971413
2007-09-12,305.0829,299.05316,301.40518,299.23904,100207.43,14.24069,131.90608,-0.5687606,1.1511855
2007-09-13,304.41748,299.01022,301.2876,298.6506,100290.59,2.8126688,169.70245,-1.3164537,1.9272176
2007-09-14,305.26944,299.59393,301.88235,299.08414,100348.0,0.9854734,222.11665,-1.1555871,2.0498145
2007-09-15,304.66354,299.85944,301.75577,299.15268,100307.96,6.6584396,174.63602,-1.1336844,2.2948272
2007-09-16,304.56265,299.87885,302.1343,299.52405,100357.25,3.3609047,217.86734,-0.50125974,1.7247313
2007-09-17,304.89108,300.19794,302.05853,300.03793,100448.28,8.1969795,183.05527,-0.43078664,0.8883121
2007-09-18,304.42886,299.39774,301.63522,299.1073,100311.04,27.50256,173.52492,0.035432864,0.046263207
2007-09-19,304.30695,299.03458,301.35837,299.16354,100194.31,11.742681,167.74908,-0.7060056,0.48668683
2007-09-20,305.56665,299.21204,302.22763,299.73514,100166.38,12.080203,216.48547,-0.1923203,0.25210285
2007-09-21,304.13858,299.5253,302.14148,297.66098,100261.875,0.40645617,115.233505,-1.4793216,1.888464
2007-09-22,301.9338,297.9531,299.644,296.98898,100410.336,21.334234,39.192383,-4.396253,0.9325564
2007-09-23,300.2758,297.81293,299.01376,297.0178,100426.04,17.708258,69.250694,-4.5414934,2.0762246
2007-09-24,302.361,298.5099,300.2316,298.34137,100516.02,9.164529,93.233826,-2.4923828,2.625671
2007-09-25,302.28964,298.797,300.38058,298.76053,100724.06,5.0409546,92.70622,-1.1658508,1.2702534
2007-09-26,305.09476,298.55957,301.4411,299.03845,100688.54,7.387976,213.88547,0.033420015,0.8960423
2007-09-27,304.90884,298.49823,301.593,298.62436,100583.44,3.776215,212.55571,-0.574047,1.61068
2007-09-28,304.36642,299.14636,301.50104,298.96066,100580.99,9.376254,179.8053,-1.1913394,1.900836
2007-09-29,304.03647,298.98563,301.52048,299.27136,100724.34,3.990804,169.55682,-0.8578022,1.4662372
2007-09-30,303.7558,299.0646,301.2336,298.82162,100627.04,2.6378706,183.69081,-0.4862835,1.2945426
2007-10-01,306.0121,299.484,302.00073,299.0446,100386.71,1.0070354,191.69182,-0.41469315,0.7688634
2007-10-02,305.38626,298.82217,302.0642,299.54236,100346.914,8.050063,174.2768,-0.757746,0.30273512
2007-10-03,306.1414,299.08926,302.4022,299.19794,100384.18,7.074786,205.9603,0.032277778,0.25004628
2007-10-04,306.42944,299.56027,303.0517,299.8845,100406.57,2.4392717,209.91167,0.49150574,0.3803897
2007-10-05,306.30496,299.2274,302.51318,299.79385,100255.945,17.0131,205.09956,0.123426266,0.528241
2007-10-06,304.7093,299.31042,301.46432,299.403,100008.85,21.570324,125.031456,0.37047324,0.2679496
2007-10-07,303.51184,297.45297,299.80762,298.24847,99902.25,41.701115,84.56886,1.7585946,0.07325749
2007-10-08,301.27487,297.99573,299.18448,298.14694,100078.53,42.010715,62.925316,0.30844876,4.0966935
2007-10-09,302.5981,298.09195,300.40604,298.58023,100596.47,2.125102,127.377686,-1.1539394,3.316253
2007-10-10,303.77863,298.4491,300.57303,298.26437,100743.055,4.3736014,180.2979,-1.3601584,2.0240402
2007-10-11,304.04953,298.7523,301.24368,298.31317,100840.97,1.7857002,176.08946,-0.79055554,0.84702086
2007-10-12,304.62103,298.87875,301.6211,298.58237,100906.805,0.55712277,206.31223,-0.25965226,0.86875725
2007-10-13,304.55966,298.93478,301.13898,298.8068,100925.04,10.648036,185.124,-0.82255054,0.7976887
2007-10-14,302.9321,297.71912,300.3455,297.8454,101016.29,20.705954,137.10733,-1.221109,0.4625661
2007-10-15,300.58997,296.74738,298.2775,296.85764,101047.9,37.672882,62.522934,-2.8022223,1.4205937
2007-10-16,300.14893,297.66534,298.90323,297.3685,101016.01,12.570877,113.156815,-1.0666528,3.240446
2007-10-17,302.78467,297.60852,299.939,297.94138,101125.625,2.298657,126.28329,-0.8016436,1.8592051
2007-10-18,301.03775,296.3655,298.61328,296.9785,101170.586,6.9461765,123.529816,-0.5158117,0.37164328
2007-10-19,303.20184,296.78604,299.80966,297.76474,101168.74,7.369835,179.17293,-0.4279547,0.53882205
2007-10-20,302.87808,296.77042,299.62064,297.31717,101039.53,4.9797463,178.71783,-0.1984077,0.7647682
2007-10-21,303.96915,293.92175,298.94955,295.06015,101040.25,0.09004213,209.16145,-0.40666398,-0.49075082
2007-10-22,303.5482,293.40164,298.11533,294.24234,101059.24,0.0,221.93236,-0.62931865,-1.4096862
2007-10-23,303.11914,292.47107,297.39093,293.436,101109.56,-4.4703484e-05,231.53423,-0.4429148,-2.0531642
2007-10-24,303.24655,292.66757,297.89548,293.47726,101133.63,0.0,237.95418,0.071514755,-2.2446072
2007-10-25,303.25458,291.9621,297.50168,293.5082,101126.62,4.4703484e-05,234.4768,0.5452414,-1.7517613
2007-10-26,303.337,291.63123,297.25424,293.2345,101073.96,0.00085122883,231.23189,0.5162332,-1.3888459
2007-10-27,303.1892,291.7396,297.59833,293.38397,100912.1,4.4703484e-05,229.06981,0.09136769,-1.1810181
2007-10-28,303.0801,291.12262,297.0911,292.61844,100839.41,0.0004954636,228.24245,-0.11660254,-1.0259007
2007-10-29,302.87503,291.36105,297.0836,292.71582,100843.25,0.00057742,227.71492,-0.37969637,-1.4725113
2007-10-30,304.64496,293.05084,300.15036,295.4561,101009.63,0.6767344,204.36693,0.10089844,-0.9117915
2007-10-31,303.48752,297.2012,300.10464,296.34027,101055.63,0.13907254,125.53732,0.07964367,-1.3414735
2007-11-01,302.21075,297.47577,299.46555,296.78958,101043.03,4.935669,109.320175,0.8637561,-1.3689462
2007-11-02,300.9321,296.5529,298.69412,297.05142,100913.59,3.415944,88.83111,0.8831406,0.3207126
2007-11-03,303.3808,295.7721,298.9492,295.94748,100979.51,0.39842165,182.74019,-0.75402254,0.11342383
2007-11-04,303.98996,294.90652,298.22427,295.67215,101106.97,0.06284565,192.25839,-0.009831327,-1.3713118
2007-11-05,303.03122,295.40143,298.86166,295.68225,100991.51,0.7266141,185.27101,0.42867264,-0.6664186
2007-11-06,303.6362,295.3272,299.18533,295.91168,100952.16,0.52846223,179.09642,0.027447233,0.30600634
2007-11-07,303.2188,294.6226,298.80786,296.10233,100985.25,1.1523832,172.11884,-0.3829395,0.1963921
2007-11-08,303.3746,295.22653,299.27457,295.92233,100964.66,0.43915212,181.96465,0.39819273,-0.52435064
2007-11-09,302.88925,295.5328,299.04102,296.23782,100946.71,2.9554982,176.91637,-0.06575683,0.1774221
2007-11-10,302.53778,294.92618,298.373,296.10886,100990.26,1.7375853,154.43188,-0.27368623,0.18716812
2007-11-11,303.08148,293.73038,298.14645,295.1188,101074.19,0.5013663,172.97859,-0.2618933,-1.1474588
2007-11-12,303.17755,293.2158,298.13052,293.70053,101040.71,0.0,200.46619,0.23956718,-2.0840645
2007-11-13,303.49408,293.49982,297.91302,293.1793,100873.68,4.4703484e-05,207.46353,0.829459,-1.981017
2007-11-14,300.3821,292.43436,296.58743,293.71335,100910.26,6.7560635,106.65847,-2.0937903,-0.85542387
2007-11-15,296.5926,293.04663,294.36307,293.18283,100727.59,44.319954,29.178587,-4.6086264,0.10668596
2007-11-16,298.9147,293.55,296.21512,294.05966,101128.664,0.2317056,99.848755,1.345755,2.1761405
2007-11-17,299.76843,293.33188,296.26083,293.86826,101157.79,0.10621548,140.63962,0.1366292,-1.3896204
2007-11-18,300.6875,291.19806,296.28635,293.42734,101250.71,0.0,196.72752,0.44106615,-2.1306422
2007-11-19,302.03638,291.3606,296.5662,293.6049,101419.69,-4.4703484e-05,199.52464,0.8723807,-1.6291599
2007-11-20,300.892,292.36826,296.57852,293.1855,101374.23,-4.4703484e-05,175.57683,0.78372604,-1.5961424
2007-11-21,301.56946,292.72745,296.86877,293.16852,101314.15,0.0,182.1753,0.9334311,-1.5487776
2007-11-22,301.6118,292.37234,296.61472,292.8496,101314.086,0.0,188.16638,0.38651404,-1.697553
2007-11-23,302.3311,292.55258,297.04898,293.8066,101154.195,0.12553483,168.78342,0.38755825,-1.8485016
2007-11-24,301.646,293.08405,297.26514,293.97836,101217.53,0.56894684,185.18039,0.648842,-1.6344657
2007-11-25,302.13083,291.8185,296.7096,292.89114,101358.9,0.121811405,184.98412,0.9619755,-1.5118189
2007-11-26,301.70886,291.88525,296.24838,292.59073,101435.945,0.0,186.87526,1.0915284,-1.4919313
2007-11-27,300.93204,292.4478,296.17734,292.81766,101278.79,0.30628592,167.67111,1.1583475,-1.1122625
2007-11-28,300.12274,291.71652,295.74216,292.02756,101191.01,0.57938415,162.07764,0.27007926,-1.4235936
2007-11-29,300.53674,291.61734,295.3909,291.98795,101357.82,1.2691766,163.25148,0.014181055,-1.4102435
2007-11-30,300.71927,291.30814,295.93082,292.55112,101510.875,0.5133059,169.8623,0.1650951,0.1988104
2007-12-01,300.6133,290.53873,295.40784,291.64566,101525.51,0.28573814,152.74883,0.13882713,-0.4989833
2007-12-02,300.2115,290.49936,295.17215,291.4433,101521.0,0.008305535,161.20074,0.05483666,-1.3478223
2007-12-03,299.88184,289.53073,294.25308,290.71622,101556.086,0.20391122,141.2565,0.51042515,-1.218573
2007-12-04,299.1858,289.55557,294.066,289.89194,101621.195,0.0,174.27936,0.031629812,-1.5986624
2007-12-05,300.14294,289.2114,294.39752,290.0977,101758.43,0.0,186.37144,-0.048187375,-2.1275837
2007-12-06,300.46762,289.50314,294.5239,290.15866,101600.79,4.4703484e-05,187.08968,0.23862636,-1.7039084
2007-12-07,300.74887,288.367,293.87305,289.39157,101357.31,0.0,185.60555,0.46367726,-1.5349169
2007-12-08,300.13986,288.6136,293.67593,289.16397,101271.75,4.4703484e-05,183.46214,0.4979684,-1.5072166
2007-12-09,299.1396,287.27228,293.01077,288.28604,101274.26,0.0,185.85735,0.3527255,-1.932649
2007-12-10,299.23956,286.698,292.44305,287.83755,101193.336,-4.4703484e-05,189.10435,1.0428852,-1.8459576
2007-12-11,299.1833,286.77798,292.51785,286.8607,101275.9,0.0,189.09587,0.24459146,-2.006087
2007-12-12,299.75824,286.39224,292.88513,287.2253,101172.12,-4.4703484e-05,189.64291,0.45207143,-2.159974
2007-12-13,300.45532,287.5439,293.50308,287.54062,101132.445,4.4703484e-05,186.28676,0.31043977,-2.065472
2007-12-14,300.53024,288.5348,294.97028,288.26855,101079.1,0.0,181.34512,0.461174,-2.48991
2007-12-15,297.9462,289.7638,294.0928,288.28635,101218.29,0.0,81.398186,0.7602256,-2.4801085
2007-12-16,299.0436,289.40268,293.25888,287.08163,101431.23,0.0,123.3275,0.7274928,-2.9223144
2007-12-17,296.6641,287.2118,291.634,284.84207,101475.57,4.4703484e-05,156.85344,1.3355141,-2.1424434
2007-12-18,298.22833,286.8239,291.6585,286.96506,101458.75,0.0,191.955,0.8722665,-2.3110566
2007-12-19,298.92285,287.3156,292.04803,287.80667,101341.07,-2.2351742e-05,192.59827,1.0465547,-2.0646899
2007-12-20,298.38116,285.39374,291.32867,286.85895,101340.76,4.4703484e-05,190.9399,1.3370196,-1.8126675
2007-12-21,298.13074,285.4015,290.32434,284.4791,101334.805,0.0,191.41504,1.3545885,-1.3410007
2007-12-22,298.63525,283.84814,290.75308,285.28134,101183.4,0.0,189.06142,-0.38979962,0.54539216
2007-12-23,297.93265,285.32275,291.22134,286.35422,101066.24,0.0,185.34749,0.29936507,-0.29378778
2007-12-24,298.77042,285.80304,291.7571,286.91757,100995.25,0.0,183.69005,0.05132829,-0.6653559
2007-12-25,299.11786,286.12482,292.07706,287.55072,101060.68,0.0,181.39613,0.5922884,-1.4971362
2007-12-26,299.43912,286.06857,292.54697,287.83026,101238.164,0.0,183.13673,0.341298,-1.4943281
2007-12-27,298.96365,287.64032,292.51303,287.72842,101179.84,-4.4703484e-05,168.73418,0.93529725,-1.3592883
2007-12-28,298.75845,286.02026,291.96106,287.49023,101006.56,-4.4703484e-05,183.85324,0.277535,-1.8642553
2007-12-29,298.70654,286.8443,291.78745,287.86224,101086.03,0.0,187.63005,0.38384116,-1.9054433
2007-12-30,298.7611,286.00516,291.70224,288.13492,101175.53,-4.4703484e-05,180.99437,0.76525617,-1.8701717
2007-12-31,298.89444,285.92215,291.90768,287.68362,101256.914,-4.4703484e-05,191.02995,0.8327315,-2.1146593
