day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-12,300.27167,293.71512,296.83667,294.7359,89590.15,9.164924,112.814384,-0.55199665,0.3580414
2007-09-13,299.05286,294.19824,296.15762,294.50153,89680.54,6.1034617,119.8095,-0.20925255,0.16543397
2007-09-14,300.8427,294.5573,297.0748,294.88644,89683.375,8.645226,152.0492,-0.331419,-0.40502048
2007-09-15,300.22125,294.74646,296.93228,294.82993,89627.6,6.3615313,149.81439,-0.15888382,-0.031366725
2007-09-16,301.46716,295.40237,297.95032,294.99176,89603.19,2.954755,196.70442,0.032093678,0.42752722
2007-09-17,304.08115,294.36877,298.29587,295.02808,89657.85,23.447601,214.19751,-0.28104702,-0.29063377
2007-09-18,298.367,291.82257,294.69193,292.1995,89720.75,24.078869,93.403015,-0.12149394,-1.681131
2007-09-19,302.77722,291.16165,296.8259,290.53714,89644.664,4.4703484e-05,274.80383,-1.0612851,-0.55579156
2007-09-20,301.65668,289.99976,295.4385,287.264,89859.35,0.0,274.13083,-1.3674709,-0.7550573
2007-09-21,301.8071,289.20746,294.73352,288.1498,89961.59,0.0,271.49695,-0.53102624,-0.19590443
2007-09-22,301.89514,290.20068,295.44397,289.80652,89906.69,0.00078231096,249.771,-0.16551916,-0.05453339
2007-09-23,302.46573,291.41846,296.45065,291.78946,89755.41,0.57926214,231.6559,0.3800381,-0.39407697
2007-09-24,302.13562,291.9524,296.4579,292.4927,89616.27,0.22813492,190.35237,0.43897554,-0.67163414
2007-09-25,303.14072,291.8182,297.6224,291.82013,89721.375,0.17968006,246.38258,-0.67670304,-0.6883223
2007-09-26,302.4538,294.49274,297.7992,293.30338,89779.69,2.8986819,178.66455,-0.44362924,0.057302583
2007-09-27,299.30066,294.82178,296.45422,294.36984,89792.43,27.167059,111.20035,-0.3942778,0.7559045
2007-09-28,297.90063,294.1828,295.38782,294.1066,89889.63,36.755684,39.19716,-0.3210629,-0.022641897
2007-09-29,299.2523,293.06638,295.56964,293.83377,90044.195,6.876155,122.080444,-0.35235706,-0.37675747
2007-09-30,301.46844,291.56265,295.79935,292.0946,89828.9,0.45688635,221.74104,-0.08822315,0.17168212
2007-10-01,302.14752,291.81573,296.83676,292.06302,89592.53,0.23898482,240.07599,-0.070344925,0.18198489
2007-10-02,303.47113,293.27386,297.5785,293.39432,89551.945,0.5001035,230.36014,-0.08420912,-0.4258046
2007-10-03,305.00684,294.1758,298.46814,294.09354,89487.65,1.6199965,218.77638,-0.11743212,-1.2267133
2007-10-04,302.24146,294.54648,297.85767,293.6566,89484.0,16.421738,132.29672,-0.15113097,-1.9396815
2007-10-05,298.7613,294.40863,295.7228,294.11044,89435.9,52.59828,69.651535,-1.1794823,-1.454403
2007-10-06,295.98117,294.43396,294.96182,294.13217,89508.12,78.17764,22.107676,-0.9696961,0.22859605
2007-10-07,296.10858,293.70374,294.70468,293.74576,89713.31,58.342506,48.405403,-0.061796296,0.4798032
2007-10-08,299.26276,293.84195,295.96866,294.18097,89918.63,7.3558865,112.02383,-0.10449652,0.2555838
2007-10-09,298.8906,293.74017,295.6591,294.00967,89957.24,6.719341,127.98385,-0.12255255,0.0824913
2007-10-10,298.76102,293.86465,295.73007,294.02963,89967.305,18.112701,153.76967,-0.32883877,-0.07647549
2007-10-11,299.4825,292.99002,295.4202,293.4273,90100.77,4.914066,157.9934,-0.44245437,-0.2320372
2007-10-12,299.9745,293.32535,295.70032,293.00684,90225.0,5.5904446,175.51169,-0.4712373,-0.5437301
2007-10-13,299.15292,292.39856,294.8537,292.55615,90289.12,12.369066,162.54604,-0.55403304,-0.6439261
2007-10-14,300.7157,292.51248,295.40234,292.35526,90379.93,3.9378126,196.74153,-0.8911307,-0.696001
2007-10-15,299.1208,292.1331,295.20908,291.21857,90480.04,0.4108213,186.95648,-1.4489216,-0.30039415
2007-10-16,298.72974,291.70056,294.97675,291.1429,90448.97,0.2834946,161.24425,-1.0229667,-0.14023037
2007-10-17,298.31458,292.2343,294.7325,291.1203,90344.28,0.17153099,158.92291,-0.46391848,0.20631723
2007-10-18,300.04037,292.354,295.23483,291.80508,90291.555,3.1284616,189.98326,-0.032280248,0.18981414
2007-10-19,299.677,291.66788,295.27713,292.40262,90372.27,4.11373,164.74374,-0.87811965,-0.22719248
2007-10-20,298.2224,291.46887,294.49747,291.16898,90245.15,0.23075007,139.62663,-0.63802785,0.2678196
2007-10-21,298.29907,291.2598,294.1035,290.63507,90171.52,0.1431536,154.9061,-0.34283254,0.45987666
2007-10-22,298.96606,291.26086,294.56848,291.32642,90124.586,0.68638194,190.31447,-0.025280267,0.16120158
2007-10-23,299.76816,291.39682,294.2815,292.19714,90183.12,2.755817,195.39755,-0.12551595,-0.35289487
2007-10-24,301.1778,291.14966,295.10593,291.85815,90215.51,0.57168305,194.9975,-0.4691814,-0.6370655
2007-10-25,300.73605,288.48267,293.9624,288.16782,90255.98,0.0015124679,244.85732,-0.7359341,-0.90194774
2007-10-26,300.04758,288.0121,293.03275,288.1643,90182.79,0.0,245.15256,-0.3175892,-0.26715598
2007-10-27,301.2122,287.98947,293.1487,287.9067,89978.74,4.4703484e-05,247.46967,0.28421342,0.073015645
2007-10-28,301.88696,288.34735,293.84384,288.1544,89955.04,0.0,247.1687,0.07312573,0.08013459
2007-10-29,302.00137,288.98483,294.55478,289.19717,90038.62,-4.4703484e-05,235.27028,-0.21302484,-0.030998686
2007-10-30,301.60233,288.54144,294.28622,288.55988,90173.54,0.0067427754,201.52689,-0.5693404,-0.99049264
2007-10-31,301.48175,288.68546,294.75864,290.47113,90204.51,15.34464,201.70158,-0.5712408,-0.16015306
2007-11-01,295.2342,290.99698,292.90433,291.84616,90288.22,15.617629,47.161198,-1.0186025,-0.7023013
2007-11-02,293.34805,288.8215,290.8159,289.26215,90216.086,11.637444,41.739647,-1.071127,-0.76783925
2007-11-03,290.9825,288.79694,289.7952,288.89594,90277.97,19.628586,27.680182,-0.7245423,-0.78390545
2007-11-04,292.43192,287.58087,290.03787,288.8702,90356.055,1.9317288,46.188885,-0.68216544,-1.0317212
2007-11-05,295.94162,288.67145,291.33163,288.46768,90278.195,0.11244789,141.67392,-0.7682949,-1.0799932
2007-11-06,297.03412,288.5385,292.00162,288.46524,90242.76,0.06460771,173.73485,-0.678467,-0.9941991
2007-11-07,298.50784,287.45856,292.1691,288.02066,90172.18,0.0,200.21199,-0.60806537,-0.5653843
2007-11-08,299.05682,286.90414,292.09335,287.4116,90156.555,0.0,216.45676,-0.6853624,-0.8797262
2007-11-09,298.37515,286.34537,291.58218,286.9106,90163.75,0.0,226.6304,-0.7038274,-0.83104324
2007-11-10,298.222,285.9951,290.89075,285.76892,90171.1,-2.2351742e-05,227.61421,-0.49598935,-0.73987216
2007-11-11,299.34506,287.18372,292.452,288.40494,90173.16,0.002803281,199.43987,-0.2626237,-0.4176277
2007-11-12,299.8864,289.02646,293.26462,289.37418,90122.47,0.15462004,198.76172,-0.2698727,-0.47676468
2007-11-13,298.93198,289.47574,293.8076,290.68362,90060.38,1.680864,189.46202,-0.44939765,-0.1775978
2007-11-14,298.1553,291.67148,293.88193,292.1415,90167.63,5.1129775,117.760475,-0.64446795,0.13756903
2007-11-15,298.40564,291.43753,294.3576,292.42978,90380.02,1.3986948,153.60078,-0.34825644,0.040481817
2007-11-16,300.78482,289.80545,294.36798,290.9728,90267.74,0.10874495,163.9744,-0.11392173,-0.28672257
2007-11-17,300.98715,289.56473,294.08817,290.5604,90059.54,0.05491823,177.81822,-0.014792447,-0.17340718
2007-11-18,301.0403,290.3554,294.67294,290.03653,90288.73,0.0,206.13454,-0.73946476,-0.43916455
2007-11-19,300.09067,290.85846,294.75656,290.66733,90464.47,0.29258803,155.85187,-0.5000467,-0.26587853
2007-11-20,298.58176,290.794,294.1865,290.25424,90391.35,0.7624235,145.42006,-0.26105323,0.20975478
2007-11-21,298.2027,289.44257,293.0466,289.76913,90397.97,0.4854761,142.91216,-0.16797121,0.07279983
2007-11-22,297.56442,287.84857,291.731,287.73328,90435.62,0.19352697,130.3177,-0.7936079,-0.7900748
2007-11-23,295.1075,287.54074,290.84802,286.46304,90304.195,0.008391216,93.992714,-0.6080356,-1.4641547
2007-11-24,296.00876,285.50204,290.98517,285.27255,90316.75,0.0,182.521,-0.7304166,-1.0292945
2007-11-25,297.64703,285.44662,290.1909,285.48044,90331.78,0.0,206.59076,-0.3054988,-0.6561398
2007-11-26,296.44022,284.5329,289.78427,285.0617,90413.22,0.0,191.26889,-0.6656113,-1.0535055
2007-11-27,295.69034,283.30228,288.72827,284.71793,90261.35,0.0036284328,159.59447,-0.43680915,-0.35948995
2007-11-28,294.99774,282.53107,287.77597,283.71478,90200.34,0.0,188.46255,0.019799054,0.3490262
2007-11-29,294.90366,282.42676,287.71835,283.42026,90393.12,0.0,194.74675,-0.10869285,0.17896026
2007-11-30,294.7677,281.75363,286.93478,283.07748,90501.78,0.0,190.89554,0.08142676,0.5699485
2007-12-01,294.48862,281.383,286.4757,282.26462,90409.1,0.0,196.0754,0.37170175,0.52748305
2007-12-02,295.7977,282.00528,288.17398,283.72073,90481.93,0.0,191.95361,-0.33514985,-0.20394915
2007-12-03,294.5536,283.18546,287.6549,283.48254,90530.98,0.01023151,153.22131,-0.1878038,0.11812299
2007-12-04,294.2808,284.43207,288.78323,284.56564,90557.94,0.048879534,144.18721,-0.22387601,-0.11043019
2007-12-05,295.60236,284.54553,289.29874,285.04956,90630.62,0.06806478,136.82529,0.018974375,-0.43107292
2007-12-06,296.8445,283.70563,289.06064,284.93375,90545.06,4.4703484e-05,174.60909,-0.29617932,-0.7663252
2007-12-07,297.34927,284.6885,289.68753,284.50772,90334.51,0.0,191.46808,0.04529378,-0.06671954
2007-12-08,298.0096,285.3482,290.56784,286.0322,90162.6,0.05215034,163.00804,0.25664532,0.35564634
2007-12-09,298.75137,284.91724,290.1922,285.89334,90124.43,0.0015385449,174.05733,0.38051143,0.27821404
2007-12-10,298.58347,284.25043,289.91925,285.16245,90065.19,-4.4703484e-05,197.65436,0.31949145,0.25091544
2007-12-11,299.6123,283.554,289.92984,284.97473,90071.555,0.0,199.9195,0.6121836,0.09697861
2007-12-12,299.80902,283.28223,289.75226,284.0993,89993.1,-4.4703484e-05,202.3798,0.58295256,-0.5289144
2007-12-13,300.14856,283.4977,289.72955,283.44894,89974.13,4.4703484e-05,203.65558,0.48459268,-0.30966127
2007-12-14,298.04562,283.2165,289.01553,283.69827,89958.03,0.0,198.10056,0.33550203,0.005609254
2007-12-15,298.71692,283.1314,289.67514,284.254,90094.15,0.0,200.35992,0.1573373,0.071198575
2007-12-16,298.54477,284.34766,291.36636,286.87875,90225.34,0.0,193.41354,0.120465375,0.17847143
2007-12-17,299.24997,287.67944,293.21158,289.89005,90230.875,0.052640215,172.71019,0.25893646,0.3930855
2007-12-18,299.50137,288.9404,293.14542,290.67648,90250.875,3.0864813,159.67229,0.46091637,-0.38751864
2007-12-19,299.98453,288.25836,293.23605,290.7003,90140.68,0.10642316,180.17725,0.6377974,0.06777122
2007-12-20,301.92426,288.67657,293.62924,290.08273,90065.02,0.100743026,181.94644,0.8308571,0.41725802
2007-12-21,301.63123,284.7798,292.20767,286.32236,89963.72,0.0,194.88585,1.059634,0.286316
2007-12-22,300.62302,283.6887,290.5093,284.66336,89818.305,0.0,200.32597,0.817492,0.2697554
2007-12-23,298.75235,282.6148,290.02274,284.69418,89894.98,0.0,195.06595,0.101336606,0.16389276
2007-12-24,297.90845,282.9026,289.4338,282.38266,89863.77,0.0,199.80672,0.16974868,0.3455896
2007-12-25,296.70416,284.06805,290.67,285.99533,89943.73,0.012228265,179.47238,0.31195205,0.7850475
2007-12-26,298.60382,284.51178,290.46417,286.28333,90054.73,0.008624047,173.71568,0.62527233,0.6228809
2007-12-27,298.68573,283.166,290.2027,285.2874,89904.57,-4.4703484e-05,195.08783,0.86730367,0.37895665
2007-12-28,298.14786,283.14618,289.64883,283.464,89856.13,-4.4703484e-05,202.89085,0.2882453,0.2880899
2007-12-29,298.4377,284.5579,290.53372,285.49792,89922.086,0.0,199.21054,0.50516397,0.50894165
2007-12-30,298.36972,284.59943,290.68854,286.0703,89989.29,-4.4703484e-05,195.7287,0.402611,0.6244528
2007-12-31,298.58264,286.26794,291.50278,286.9899,90169.055,0.032374635,182.0021,-0.59240323,0.5343103
