day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,305.7391,293.95663,299.18387,286.335,96559.63,0.3228411,207.67842,-2.7554777,3.9255955
2003-09-09,307.95688,294.85846,300.78305,288.7911,96527.84,0.058198348,247.35974,-2.0582898,5.431818
2003-09-10,308.12344,296.5685,302.4147,290.79105,96423.66,0.087110326,238.04144,-1.216198,5.9421115
2003-09-11,306.9765,295.15442,298.4199,292.87906,96439.1,14.396513,155.79305,0.2640987,0.12799376
2003-09-12,299.77155,289.13614,294.18414,285.90762,96579.19,0.093173236,233.98907,-0.33875355,-3.37416
2003-09-13,301.05203,290.98184,295.43622,286.52213,96380.664,0.13779663,226.36696,-2.0267055,1.250923
2003-09-14,299.1978,289.51276,293.0194,285.53665,97367.78,11.467034,168.83871,-2.7290175,-3.4205205
2003-09-15,301.3327,286.1609,292.75522,285.29807,97385.03,0.0,258.29565,0.16061462,1.8372568
2003-09-16,305.22546,292.7607,297.82898,290.45035,96775.555,0.0,258.95444,0.2290997,5.8106675
2003-09-17,304.94843,293.77295,299.41614,290.19922,96469.99,0.0,220.43431,0.99278617,6.8130226
2003-09-18,303.23672,292.12027,296.99692,290.3005,96582.414,1.8475112,150.48943,-0.052267894,1.47997
2003-09-19,296.44525,286.71393,291.32303,278.78082,97339.625,0.048028305,263.6713,-2.1221483,-4.1506267
2003-09-20,301.31525,286.00555,292.75082,281.93716,97043.04,0.0,239.382,-1.8631126,2.1176674
2003-09-21,301.25317,292.0965,295.63318,289.73038,96718.43,1.1099,157.31403,-0.2756245,2.734913
2003-09-22,303.60086,289.97226,296.16895,289.34848,96814.38,0.0013411045,244.71745,0.56212693,1.1415235
2003-09-23,304.4885,293.74854,298.89056,288.79572,96901.98,0.0,204.28159,1.5446081,4.0399833
2003-09-24,305.31967,293.47308,298.72293,287.243,96512.32,0.0,227.14116,0.9679387,4.727613
2003-09-25,304.7898,293.99683,298.18042,290.3098,96745.97,0.3977474,149.82133,-2.6056104,0.35446906
2003-09-26,304.16867,290.79926,296.84082,290.56613,96382.26,0.0031031668,240.61491,0.7769776,2.6010084
2003-09-27,302.711,291.89044,297.15134,283.89795,96613.41,0.0015702099,228.74069,-1.9375461,-3.1557152
2003-09-28,299.91452,288.017,294.15744,278.76022,97213.53,0.0,233.86359,-2.104584,-1.2170827
2003-09-29,300.7601,288.7213,294.5071,279.3253,97220.305,0.0,218.05887,-3.2308142,4.3938804
2003-09-30,301.46567,290.14517,295.46683,283.1212,97187.34,0.0,230.4221,-1.5240449,5.631367
2003-10-01,301.79047,284.6726,290.23196,283.05222,97704.98,0.8318555,163.55276,-2.204086,-3.878891
2003-10-02,295.84482,284.7792,288.8821,283.27866,97458.555,0.035578385,143.84348,-3.084808,0.39687502
2003-10-03,301.92926,289.10776,293.82104,285.1606,96740.59,4.4703484e-05,228.66971,-1.0459083,4.836406
2003-10-04,299.38953,290.547,294.7184,286.81418,96672.875,0.64370596,124.44962,-0.5482041,0.86974365
2003-10-05,298.3377,288.02167,291.84933,287.9591,96836.945,2.7237945,175.95778,-0.64883876,-2.1673148
2003-10-06,297.58255,290.6107,293.56387,290.49695,96798.06,6.0334654,135.16623,-2.3174045,0.2427268
2003-10-07,299.70398,291.0492,294.63992,290.02786,96810.47,0.28693303,167.56447,-0.97387177,1.545623
2003-10-08,299.44397,290.96106,294.71252,290.34305,96727.82,1.9176481,103.23876,-1.1764727,3.4327042
2003-10-09,299.28552,292.5037,295.54977,292.62256,96492.9,1.8317177,130.23027,0.103976965,2.4135025
2003-10-10,299.79202,290.19818,295.1393,291.53708,96372.68,0.004503876,180.30421,-0.55828166,1.9013656
2003-10-11,299.7534,292.7614,295.06125,290.66055,96373.71,0.8695582,109.89522,0.12716115,1.6184702
2003-10-12,295.29208,288.4827,291.77322,282.3452,97172.68,0.41089207,161.9735,-1.6588033,-3.76176
2003-10-13,303.0367,289.87503,294.42136,288.13748,96511.31,4.4703484e-05,200.87335,2.016734,4.7911773
2003-10-14,301.6916,284.17773,291.57413,280.16617,96985.22,0.0,221.00798,0.0042484105,-4.7705956
2003-10-15,298.81335,282.42142,289.95847,277.38492,97001.81,0.0,214.73271,0.24171074,4.1636963
2003-10-16,306.78955,288.08975,295.44513,284.98904,96538.98,0.0,208.40256,0.98444384,3.906926
2003-10-17,302.068,284.42422,291.48688,281.26456,97382.336,0.0,209.72467,-1.7367417,-5.4760475
2003-10-18,303.48135,282.66672,291.17447,278.8804,97403.59,0.0,208.05544,0.42986956,2.0042744
2003-10-19,306.14178,287.30624,295.56616,281.1498,97088.23,0.0,206.3157,1.139717,2.6813838
2003-10-20,305.66525,287.56995,296.21182,282.3898,97073.6,0.0,205.17262,1.6296738,3.2653322
2003-10-21,306.86456,288.4145,296.7493,281.35138,97111.75,0.0,204.0134,2.0317428,1.760024
2003-10-22,305.65225,287.80408,296.7401,279.5563,96926.914,0.0,198.63419,0.06141682,-1.2566154
2003-10-23,305.68265,285.75262,295.3044,280.2622,96658.13,-4.4703484e-05,198.42189,-0.26460388,0.81874615
2003-10-24,307.65613,288.9951,297.56528,280.7145,96162.27,0.0,197.60432,1.4361051,4.545129
2003-10-25,301.0642,286.0575,289.78268,275.50684,96932.54,4.4703484e-05,55.954582,-1.4852828,-7.0804753
2003-10-26,291.11676,282.1177,286.43594,268.07773,97867.46,0.0005327165,184.3673,-0.74259543,-4.1310315
2003-10-27,297.40414,280.31787,287.19928,270.16672,96955.78,0.0,191.19272,2.113828,0.4455528
2003-10-28,295.7391,285.32047,290.63095,275.94482,96018.87,0.0,162.16225,-0.3247856,-0.14263932
2003-10-29,304.49957,281.0981,290.39755,277.92032,95933.695,0.0,187.5033,0.42696106,3.0433204
2003-10-30,305.44562,291.36145,297.51242,280.65445,95581.16,0.0,188.86308,3.1808167,6.3625298
2003-10-31,299.092,286.61438,293.6725,284.8808,96586.47,0.080201775,121.87482,0.6375027,0.7939458
2003-11-01,299.46948,285.78494,290.3948,283.47946,97193.53,0.18393528,95.2102,-2.3643444,-1.3541819
2003-11-02,299.1899,293.40045,296.17453,289.73117,96814.81,0.31533277,82.51104,-0.6609709,6.270378
2003-11-03,302.32147,294.31763,297.49393,290.87827,96511.84,0.24593157,97.95053,-0.41184103,6.650847
2003-11-04,302.08295,293.61188,297.53763,289.8859,96183.87,0.023368746,153.38979,1.6518866,4.0970106
2003-11-05,296.76382,280.37732,284.5849,277.0144,96827.15,2.537055,76.474945,-1.4250618,-4.286321
2003-11-06,281.3298,276.2282,278.6344,274.2524,97608.4,8.390935,111.80021,-1.0888981,-4.4359937
2003-11-07,280.47916,275.20807,277.81436,273.60022,97830.01,18.325563,51.699276,-1.0807341,-3.3954048
2003-11-08,283.00272,279.5514,280.83398,277.4018,97862.43,1.1870275,30.530058,-0.9992261,-1.5648538
2003-11-09,283.93832,282.0226,282.77432,281.99777,98024.34,1.1322014,31.149246,-2.2961128,-0.5429854
2003-11-10,293.223,284.06912,287.2099,285.1458,97365.41,0.86624455,61.70751,0.5632456,4.5486035
2003-11-11,297.7026,288.8985,292.06967,288.04553,96782.18,0.055430457,138.83943,3.060284,5.2011905
2003-11-12,295.45944,288.78986,292.03912,283.96695,96914.12,0.0,140.58789,0.80666995,-0.50516665
2003-11-13,289.2925,281.96948,284.25903,269.78555,98264.77,0.22166036,54.345047,-3.2000535,-4.177972
2003-11-14,286.68323,280.54913,282.30798,275.51578,97596.04,4.9644933,49.24153,-0.7398289,2.5447934
2003-11-15,295.09402,284.31625,288.32782,283.7495,96585.23,0.007517636,147.21124,3.1075077,2.8811257
2003-11-16,296.03397,279.93683,286.86115,282.63724,96673.06,0.0030938536,151.2307,-0.6312657,1.0398223
2003-11-17,293.90747,289.29312,291.24753,289.33273,96210.125,17.263838,34.499283,-0.04422958,4.8646493
2003-11-18,291.60138,284.17407,287.71628,276.7086,95864.48,0.7503778,126.980774,4.7267766,-3.0513098
2003-11-19,294.89496,276.34012,283.9975,271.9378,97338.73,-4.4703484e-05,157.93587,2.4188304,-0.60780346
2003-11-20,297.52686,279.324,286.69992,274.36472,96824.6,0.0,160.11516,2.1890185,4.3306413
2003-11-21,294.00653,284.1563,288.9737,276.17532,96214.74,0.0,155.50156,2.860566,3.3499725
2003-11-22,298.37524,285.07416,289.87277,282.84866,95838.055,0.0,122.94933,1.5208107,4.9569945
2003-11-23,296.08435,275.15118,283.10846,271.51712,96461.44,0.0,158.17097,3.083328,-3.2510204
2003-11-24,281.98605,266.67285,274.1067,260.8844,97757.086,4.4703484e-05,158.06714,1.3624789,-0.28600043
2003-11-25,289.81085,277.5625,281.3232,266.962,96326.71,0.0,122.436325,1.8659605,5.384443
2003-11-26,295.43,279.75253,285.6345,273.07834,95867.25,0.0,143.49101,3.337573,3.4291832
2003-11-27,289.27713,276.78122,281.50262,271.8808,96720.6,2.2351742e-05,129.55562,0.06925976,-4.9262366
2003-11-28,284.9353,272.54117,277.8323,265.0902,98402.35,0.0,152.21797,1.8109351,-1.896515
2003-11-29,291.31143,275.98053,281.39038,265.80054,97625.88,4.4703484e-05,150.40678,2.4974382,4.5209823
2003-11-30,293.6647,279.11462,284.9335,269.16574,96814.805,0.0,146.91711,1.7256271,5.314549
2003-12-01,289.70044,278.7883,283.5804,278.137,97776.68,0.0,139.35236,-2.7201068,-1.5387388
2003-12-02,291.4323,282.14032,286.56274,282.76367,97769.74,0.48873946,37.406002,-1.0693104,3.3719904
2003-12-03,290.71674,282.03793,286.53088,276.3347,96952.35,0.0015646219,143.66426,1.9215087,-1.3364873
2003-12-04,290.23688,274.25397,281.27792,274.6644,97200.4,0.0,142.26593,-1.4101921,1.1807144
2003-12-05,286.79706,274.76706,279.29626,268.66254,98106.086,-4.4703484e-05,144.91962,-0.36138535,-4.8696427
2003-12-06,283.14316,267.66464,274.64148,263.40314,98094.125,4.4703484e-05,141.72456,-0.61687857,0.68802506
2003-12-07,294.30322,277.27344,282.7043,269.3462,96709.4,-4.4703484e-05,138.8606,0.42051134,5.8206134
2003-12-08,298.07242,283.7329,290.00128,277.61035,95815.836,0.0,129.26042,3.5199459,4.8481636
2003-12-09,293.40753,276.87546,284.21228,275.71942,95913.88,0.38252863,55.04246,4.4162874,-1.6809198
2003-12-10,283.14615,272.52023,277.37204,267.139,97195.9,0.0,143.33073,3.183944,-4.809377
2003-12-11,288.1176,272.43634,278.06216,266.7307,96739.19,0.0,141.94205,-0.81626695,2.6580255
2003-12-12,283.2454,273.4034,276.5123,271.38123,96589.164,1.4202297,22.382648,-1.6160688,-2.1113608
2003-12-13,279.85458,268.22946,273.208,269.11307,96978.78,1.0933764,141.51447,1.9261851,-3.4542284
2003-12-14,292.4955,270.84665,277.978,270.33902,96731.62,0.0,138.8026,0.66229075,2.9779131
2003-12-15,294.695,284.21075,288.0967,269.58963,95714.875,0.0,125.32712,5.3559737,4.8304133
2003-12-16,286.53336,275.71048,279.94937,266.705,97349.28,0.0,142.54388,4.3288865,-6.5490856
2003-12-17,291.47015,271.22946,278.23077,262.68088,97692.28,0.0,143.87868,3.250378,1.2426541
2003-12-18,286.8316,275.76166,281.0857,266.71112,97846.27,0.0,139.25777,0.60270876,-3.5496395
2003-12-19,287.13156,270.75983,278.38492,265.41098,98186.03,4.4703484e-05,140.19891,1.1939981,-0.4694849
2003-12-20,291.88553,273.9956,280.8505,267.47507,97456.18,0.0,139.47841,1.0159017,3.9908094
2003-12-21,295.4977,280.48526,286.35617,274.09485,96759.25,-4.4703484e-05,135.63864,2.3034453,6.444477
2003-12-22,292.9076,283.33844,288.14395,276.86862,96381.9,0.00053830445,128.85396,3.535227,2.7670176
2003-12-23,287.05832,276.5087,281.43826,271.62463,97286.75,0.019274652,140.3719,2.7929876,-4.950161
2003-12-24,290.547,273.14883,280.17444,267.71744,97063.13,0.0,138.20601,0.8909736,2.0171373
2003-12-25,290.8626,278.1495,283.95074,269.01962,96697.695,-8.940697e-05,136.5646,0.12480817,5.324371
2003-12-26,295.03824,282.55972,287.06775,280.05984,96671.01,0.008299947,131.77422,-0.20669584,7.093489
2003-12-27,294.36197,286.43698,289.42093,281.12595,96382.4,0.24225563,92.520096,1.621882,4.1710043
2003-12-28,289.00037,279.54507,282.8077,258.9529,96769.805,0.0006798655,133.37837,4.773433,-1.3371776
2003-12-29,285.8564,270.94745,277.365,258.49887,97153.555,0.0,145.4932,2.3746338,-0.41364464
2003-12-30,291.25867,275.334,281.07544,256.06876,97082.586,0.0,145.9199,2.0405667,5.183836
2003-12-31,291.28967,277.7946,283.90744,264.75137,97096.48,0.0,134.83069,1.3275434,4.8967338
