day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,301.27353,283.52594,290.76132,282.98654,96617.91,0.0016912818,254.31578,0.8596006,-0.21829443
2008-09-10,298.30643,280.11328,288.42462,281.4509,97046.71,0.0,251.6276,0.41157374,-0.7269616
2008-09-11,302.64972,281.89664,290.57895,278.97116,97128.02,-4.4703484e-05,247.8145,-2.2783415,-0.9538471
2008-09-12,301.99374,282.44922,290.5709,280.63516,96925.82,0.0,245.82791,-0.2721261,-0.33237895
2008-09-13,300.11212,281.2065,289.8906,281.85727,97260.625,8.940697e-05,242.57423,0.13317363,-0.6152621
2008-09-14,303.1582,283.39752,291.60568,278.20615,97251.586,0.0,245.05464,-2.5165346,-0.8868148
2008-09-15,304.70074,284.41718,293.04016,277.7382,97279.664,0.0,243.39992,-2.7323978,-0.58622664
2008-09-16,304.48923,284.79028,293.70523,280.89822,97018.51,0.0,237.1143,-1.5643549,-0.3761172
2008-09-17,303.6574,286.68655,292.8806,284.8861,96948.79,0.0,232.47041,0.3207168,0.4073741
2008-09-18,296.24707,283.5905,288.16443,282.90494,97119.81,0.0,224.11055,1.156948,0.6067367
2008-09-19,291.42447,284.90637,287.9966,282.4411,97112.49,-4.4703484e-05,211.47072,0.7376862,-0.039243136
2008-09-20,290.65366,284.607,286.54858,282.04404,97226.01,0.001585111,112.79444,1.4993707,0.5398703
2008-09-21,288.65417,283.2812,285.60507,283.29434,97343.68,5.5754595,108.273186,1.7789578,1.0270433
2008-09-22,287.77225,281.3457,284.32944,282.09958,97676.65,7.436458,130.57074,1.8451543,0.34532383
2008-09-23,293.009,275.89917,283.3802,277.43637,97788.47,0.0,196.40414,-0.8059208,-0.6957271
2008-09-24,292.4898,282.64218,286.75717,278.10745,97023.4,-4.4703484e-05,165.12955,-1.5885435,0.43589
2008-09-25,288.84167,283.7749,286.16516,283.08762,97181.54,11.587519,91.81198,1.1759669,1.9298884
2008-09-26,293.20084,279.5204,285.0511,281.18744,97465.305,0.0016894192,153.10416,-1.1053818,0.05661979
2008-09-27,293.68024,280.10724,286.09653,282.47455,97596.81,0.0,197.048,0.26769724,-0.011447947
2008-09-28,299.51355,279.89722,287.90097,281.20407,97494.43,0.0,207.9031,-2.4739232,-0.49011254
2008-09-29,301.27988,285.84482,292.07208,277.30685,97204.96,-2.2351742e-05,203.51527,-4.824884,-0.31996205
2008-09-30,300.5614,285.36493,291.42368,279.9177,97179.75,0.10074861,177.02606,-2.4285624,-0.057798907
2008-10-01,297.9689,282.62662,289.78595,284.046,97097.72,4.4703484e-05,169.98294,-0.73675174,0.044469625
2008-10-02,295.38376,285.87283,289.12518,286.32184,96663.85,5.5548267,106.74817,0.018404117,0.8363064
2008-10-03,289.8496,284.2992,286.40237,284.94507,96292.71,10.630787,42.91271,-1.2175071,1.0680553
2008-10-04,287.41757,285.18094,286.25925,284.54333,95377.48,38.818886,53.230022,0.21123047,2.4848225
2008-10-05,286.2497,281.47238,283.76193,282.2344,96824.16,9.546149,56.085487,1.3959886,1.8403283
2008-10-06,290.66037,284.09747,286.15686,283.91678,97282.71,10.53918,112.0719,0.23102562,1.9224554
2008-10-07,290.294,283.46906,286.1937,282.87277,97746.31,21.66513,121.75895,2.3226502,1.7743096
2008-10-08,286.6601,277.27747,281.7843,277.00607,98468.48,0.70884174,156.12845,0.8551393,-0.5460522
2008-10-09,285.75958,277.26837,280.15717,276.4983,97854.586,1.0860572,127.87316,1.5811194,0.37033907
2008-10-10,283.61624,276.80032,279.16635,276.93756,97837.695,3.4958162,126.23254,1.1453503,0.089872025
2008-10-11,286.42453,272.55658,279.26657,273.84726,98049.12,0.0,171.01701,-0.16747862,-0.40091443
2008-10-12,286.01108,275.75705,280.5441,273.9166,98159.22,0.0,146.8837,0.7645475,0.78154
2008-10-13,287.38928,279.45398,282.69672,278.1343,98602.91,1.2938101,41.30434,-0.52809435,1.152118
2008-10-14,287.16382,279.3281,283.72116,280.4919,98508.01,2.8607101,147.28807,0.887453,0.08347398
2008-10-15,285.85345,275.05582,279.8627,274.84543,98116.54,0.0,148.96172,0.07049889,0.18520759
2008-10-16,287.83188,280.629,283.02667,279.3138,97903.68,2.7050767,70.394295,-0.48928872,0.86057585
2008-10-17,290.90543,279.6197,283.81195,281.4369,97816.48,0.0,138.6544,-0.66748625,0.06624381
2008-10-18,290.26767,282.53497,284.71066,281.57285,97558.38,0.75154567,120.56885,0.74354166,-0.090384655
2008-10-19,287.471,274.08484,280.73166,276.49207,97599.72,4.4703484e-05,141.84088,-0.19099511,-0.11665311
2008-10-20,286.49493,280.28168,282.16946,279.97644,97361.59,6.9038997,62.797062,0.648004,1.9336852
2008-10-21,285.58612,276.8794,280.20364,278.02106,98549.71,8.29622,129.27959,0.4349155,0.7326049
2008-10-22,291.27353,276.9263,282.02365,274.00888,98376.6,0.0,150.28825,-3.6325438,-0.7027004
2008-10-23,290.0519,277.16595,281.76016,274.7946,97847.9,0.08865632,118.73861,-0.83034617,0.1704823
2008-10-24,286.15793,272.9186,279.3516,275.49857,98088.66,0.0007674098,137.26495,0.12667473,-0.090344846
2008-10-25,287.56796,278.21893,282.3307,277.321,98202.31,4.4703484e-05,120.797165,0.243401,-0.093073405
2008-10-26,290.77664,280.05643,284.59366,275.01236,98014.79,0.0,136.37723,-4.819167,-0.64711386
2008-10-27,292.42398,278.82346,284.90207,271.5911,97795.01,0.0,135.76546,-4.139361,-0.27377573
2008-10-28,291.0617,278.7933,282.91913,276.2662,97895.28,0.0,118.976456,-1.8604797,0.20848782
2008-10-29,288.74854,278.06204,282.60828,280.0156,97536.98,0.0,120.58612,-0.46067378,0.2964963
2008-10-30,287.25867,279.80344,282.7935,280.18472,96785.18,4.4703484e-05,63.449806,-1.8010726,0.08649457
2008-10-31,286.94794,283.7842,285.17828,282.053,96909.48,3.8482883,50.236008,-2.17758,-0.03666207
2008-11-01,287.52686,284.6553,285.93533,282.81943,96758.69,3.1991377,30.121277,-3.8336217,-0.2678148
2008-11-02,286.17105,281.88525,283.36798,282.25092,96444.74,16.284992,51.907314,-0.16777575,2.0607283
2008-11-03,283.6906,280.57507,281.90894,280.42862,96645.74,14.638903,39.945175,-0.89227515,1.309976
2008-11-04,282.75354,278.69513,280.00436,278.91275,96022.96,40.501274,50.98923,2.938483,0.77790266
2008-11-05,280.68927,276.5342,278.19397,276.98758,97437.086,9.3414955,20.84793,-0.48394454,1.368688
2008-11-06,285.65497,279.02994,281.0496,280.29327,97667.555,37.154686,15.53001,-2.2715409,0.9687912
2008-11-07,288.56198,285.55072,286.6078,285.31705,97992.57,10.155668,50.617306,0.993114,2.8639286
2008-11-08,287.80618,282.9997,284.6038,283.04715,96928.73,18.174917,23.588287,-1.1752876,1.6394521
2008-11-09,284.73743,281.7702,282.8091,281.1471,96619.805,10.272181,12.2809925,0.63369524,2.720226
2008-11-10,283.0691,279.98563,281.23093,280.32,97080.195,12.041842,19.320488,1.5723015,2.5240483
2008-11-11,283.64578,280.30298,281.5328,280.33322,97160.56,27.02706,10.012139,0.2754172,3.0698254
2008-11-12,287.48264,283.8018,285.72098,285.15866,97202.164,96.40358,6.723527,3.1748211,4.8170605
2008-11-13,287.25574,281.9914,284.08026,281.43698,97763.9,64.72728,52.400196,3.6262076,0.7912676
2008-11-14,285.5925,274.79874,279.13852,274.4986,98661.04,0.0,102.69094,-1.3311553,-0.10380709
2008-11-15,288.4981,277.86145,281.3304,276.78052,98383.0,4.4703484e-05,93.04081,-2.5182674,-0.31314173
2008-11-16,290.23093,275.1365,280.68323,278.1415,97761.336,0.0,87.53527,-1.692608,0.23035045
2008-11-17,289.5746,278.82346,282.2794,278.1945,97528.125,0.0,72.44956,-2.1766567,0.37940022
2008-11-18,289.08685,278.6376,281.99506,278.26398,97718.37,0.18462539,61.58009,-0.2437232,0.4534466
2008-11-19,284.95538,279.94638,282.11136,278.804,97647.03,0.0014826655,57.198235,-3.2241747,-0.115993954
2008-11-20,284.2887,278.9935,281.49905,276.07816,97193.38,10.641569,34.12885,-2.6407125,1.4685057
2008-11-21,283.20532,276.2037,279.17862,276.636,98032.414,9.000428,73.54409,0.0150077855,1.4452791
2008-11-22,281.90744,277.2252,279.3311,277.17807,97580.25,5.7961307,55.84949,0.8489055,1.4609733
2008-11-23,283.2528,275.2263,277.8425,273.89743,97822.98,0.0928361,87.914314,-2.7817318,-0.330561
2008-11-24,283.00958,275.06815,278.3233,273.5192,97490.59,0.0,77.9572,-3.7835371,-0.18451333
2008-11-25,282.05533,274.8795,277.28366,273.62424,97452.805,1.5184805,36.28173,-2.0269835,0.3059841
2008-11-26,281.55298,272.21292,277.09323,275.0508,97590.805,0.15088543,77.793076,-2.3960555,-0.4347011
2008-11-27,281.6787,275.61658,277.77682,272.78687,97277.164,0.036386773,62.49445,-3.5814774,0.20427978
2008-11-28,281.84244,278.83295,280.098,278.78305,98108.47,1.7385986,29.218655,0.0036342442,1.1789727
2008-11-29,284.93054,281.62167,282.80615,281.1716,98389.48,8.407016,15.084618,0.16229208,1.9933205
2008-11-30,286.3239,280.9449,283.1098,282.25266,98217.24,0.6248746,61.95101,-1.7031351,0.1319971
2008-12-01,285.32678,279.7384,282.12756,279.65726,97295.375,0.6376896,60.750683,-1.7713517,0.84111756
2008-12-02,283.48392,280.6543,282.0303,281.19653,97292.305,19.951357,33.725063,2.1580074,2.4267473
2008-12-03,283.24893,279.35303,280.88626,279.5027,98190.44,0.9316746,51.719063,-0.03991298,0.4955841
2008-12-04,282.17627,276.4696,278.83295,272.07968,98164.82,0.0,82.47552,-3.286682,-0.6424483
2008-12-05,283.81152,273.29498,276.55945,269.4473,98000.48,0.0,79.21049,-2.4459462,-0.117836334
2008-12-06,284.06577,275.992,278.9645,272.79556,97894.555,0.0,80.51417,-0.6496786,0.6021971
2008-12-07,283.95602,277.5567,279.0298,275.70245,97648.1,10.059255,12.179465,0.27850604,2.0033286
2008-12-08,279.93307,276.95972,277.76895,276.63773,97687.664,12.497347,42.379753,1.2352864,1.2432458
2008-12-09,280.11212,273.71756,276.37662,274.12448,98160.305,0.030491501,47.476032,-0.9376076,0.47596845
2008-12-10,281.24603,275.99713,277.56464,273.43372,98576.93,0.0,19.291626,-0.99704283,0.34253702
2008-12-11,283.0699,276.3711,279.45804,276.0581,98480.1,0.0030733645,46.934475,-1.4858909,-0.4516615
2008-12-12,281.70517,274.2735,276.52475,274.64462,97154.97,9.588867,11.986295,-0.84054226,1.4749699
2008-12-13,277.08365,273.0977,274.42032,272.8339,95502.32,20.852365,32.376453,3.5221727,3.9592056
2008-12-14,275.27588,266.35666,271.4329,269.4182,96065.76,14.911489,42.665783,-1.7891237,1.440876
2008-12-15,266.389,264.0916,265.19583,258.75784,96475.91,1.1019335,62.903893,-7.3191414,-0.12340644
2008-12-16,270.82364,262.32697,265.0406,257.26025,97358.46,0.002734363,80.24047,-3.8588836,-0.679768
2008-12-17,273.21005,264.54947,268.72955,264.21878,97238.96,6.6230855,22.775618,0.17487288,2.2441182
2008-12-18,274.0199,271.5081,273.2285,272.1165,96017.85,23.805054,32.582012,2.5559208,3.0429723
2008-12-19,272.64163,266.50516,269.78647,267.7167,96944.76,8.801365,64.30634,0.6907081,2.0058315
2008-12-20,271.19092,267.38446,269.54446,267.1884,97976.305,10.376559,20.08274,-1.1801387,0.6830047
2008-12-21,270.89172,264.51706,267.07324,264.1492,96853.68,28.741524,22.030258,-4.803633,-0.19607456
2008-12-22,272.36273,268.9315,270.10605,267.9399,95895.44,16.495928,21.525246,-2.4594698,-0.13905157
2008-12-23,274.08768,267.9841,270.30893,267.93323,96582.586,0.80255234,43.440075,-1.5816865,0.10495623
2008-12-24,276.00595,271.13882,272.51788,270.85434,96231.875,10.86564,14.715609,-1.745339,1.2006744
2008-12-25,275.09265,272.59464,273.7655,272.31223,95325.75,26.428162,25.421753,0.9332192,2.3657527
2008-12-26,275.17096,271.83304,273.91614,272.67468,96987.43,3.734896,30.33474,0.4356246,1.9640741
2008-12-27,278.78497,274.08496,276.3902,275.08752,96925.18,45.283363,6.1217594,1.7536206,4.7467313
2008-12-28,280.61044,277.0934,279.0848,278.27652,96820.91,48.889786,26.81783,2.7970932,3.1648405
2008-12-29,278.3764,275.6644,276.6235,275.47336,96931.52,22.718973,33.33789,0.49131486,1.8299623
2008-12-30,276.97845,273.97205,275.1575,272.94498,98011.29,4.4243374,44.19418,-0.02052489,1.3661083
2008-12-31,277.8471,275.68924,276.68127,274.71753,97351.04,17.173847,15.304278,1.2543569,2.4163725
