day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,303.7918,281.9849,292.44797,266.63412,87288.0,0.0,262.36148,-0.098101266,0.1124697
2014-09-08,304.12946,282.25858,293.70016,266.2507,86977.73,-4.4703484e-05,262.88165,1.172917,-0.16437827
2014-09-09,303.1804,282.28238,291.95877,270.28354,87065.586,-2.2351742e-05,264.1158,2.1625617,-2.5372903
2014-09-10,296.8465,279.5868,288.08145,273.45612,87564.22,4.4703484e-05,260.38687,1.9884621,-2.8052282
2014-09-11,296.28427,278.0028,285.55142,267.77646,87903.21,0.0,268.55273,0.32484058,-3.4393876
2014-09-12,293.86322,276.72638,284.68802,266.34354,87894.47,0.0,263.89084,-1.4954818,0.42979047
2014-09-13,298.77344,277.62476,287.33096,266.30655,87407.91,0.0,257.26486,-0.23834181,-0.29461908
2014-09-14,301.43875,278.99313,290.08038,268.9026,87254.73,0.0,252.478,-0.10775411,-0.45043573
2014-09-15,302.26218,283.2888,292.22733,269.58377,87386.23,4.4703484e-05,243.8828,-0.3526012,0.16703899
2014-09-16,303.93185,290.87695,296.18372,271.74695,87278.37,0.2883859,232.23602,-0.5489617,1.544291
2014-09-17,304.13516,285.89496,294.9256,274.2757,86953.52,0.0,215.27704,0.31498113,1.0367273
2014-09-18,303.67657,291.18066,296.31305,273.7971,86704.3,0.03618002,207.72598,1.7179285,1.809717
2014-09-19,299.31598,283.63528,291.3488,279.61124,87335.08,0.014310703,225.33835,1.8017935,-2.008338
2014-09-20,300.77267,282.86362,292.2239,278.54138,87667.68,0.0,231.54828,0.055701364,-1.0350314
2014-09-21,300.65436,284.46832,292.61627,276.94235,87490.99,0.0,203.40514,-0.27587283,0.059027046
2014-09-22,298.85532,289.03452,292.63004,281.35617,87466.93,0.11057034,150.21648,-1.5715653,1.4102036
2014-09-23,298.03033,287.24893,292.6663,281.1771,87390.16,0.16267598,171.92523,-0.2797644,0.5075049
2014-09-24,302.28625,287.5136,293.86563,277.07474,87140.68,-4.4703484e-05,220.02925,0.056553025,1.7197424
2014-09-25,302.3208,280.0423,290.3966,274.8191,86936.164,-4.4703484e-05,207.58368,1.3216375,-0.20739079
2014-09-26,292.45682,280.4032,286.68344,277.42734,87257.91,0.61162186,185.84581,1.5257759,-0.7834134
2014-09-27,292.2447,284.52527,287.33066,275.80627,87125.04,1.5814732,125.19596,0.7051471,-3.921546
2014-09-28,290.58463,283.11786,286.34634,278.84177,87076.62,4.280619,54.280586,1.2699853,-2.8314164
2014-09-29,289.5114,284.40472,286.47678,282.8873,87078.516,9.0550375,47.226055,0.4574201,-0.46964714
2014-09-30,288.45633,281.58994,284.64145,278.59277,87177.695,0.2004588,161.1638,1.771531,-1.5465676
2014-10-01,289.485,276.0203,281.97043,274.44904,87585.52,0.0,204.93237,1.8827204,-1.3781527
2014-10-02,292.5098,274.11023,282.2732,273.5214,87823.66,-4.4703484e-05,202.99991,0.20386429,-0.43153688
2014-10-03,292.83032,275.26456,283.45105,274.73373,88293.47,-4.4703484e-05,202.90787,0.14369039,-0.4638052
2014-10-04,295.64386,276.5412,284.6992,276.4788,88183.1,0.0,200.6469,0.1677767,-0.18423952
2014-10-05,299.2344,277.07654,287.29178,275.94217,87867.086,0.0,196.93828,0.7834094,-0.58933926
2014-10-06,300.10693,278.9635,289.18594,275.91473,87633.836,-4.4703484e-05,193.66713,0.44114938,-0.46276614
2014-10-07,299.9436,280.67545,289.996,276.94254,87418.22,-2.2351742e-05,194.01239,0.043391615,0.07929179
2014-10-08,299.45914,279.15186,289.0551,275.70483,87237.84,0.0,191.80438,-0.007072419,-0.26183772
2014-10-09,298.15167,279.55057,287.8499,274.1696,87300.984,0.0,190.21269,1.0511713,-1.9107205
2014-10-10,296.35678,277.55795,286.17117,271.54318,87503.35,0.0,188.65251,1.2711693,-1.4216012
2014-10-11,296.44366,281.12848,287.47293,272.70712,87462.25,0.0057555735,139.64694,1.8747487,-0.7520942
2014-10-12,289.9992,278.5151,283.70316,273.61108,87741.48,0.000750646,179.67549,3.0513494,-2.3189113
2014-10-13,290.20264,278.0642,283.2682,271.18518,87759.81,-4.4703484e-05,174.97905,-1.3245678,1.0508224
2014-10-14,290.72275,284.3858,286.95154,271.88443,87022.18,0.0,87.4476,-1.4801016,0.5546677
2014-10-15,289.76593,281.6596,285.72775,273.13022,86461.055,0.71041286,122.22333,2.5687854,1.182854
2014-10-16,286.24475,275.65634,280.75403,272.29343,87476.49,0.012286007,130.75131,0.4304283,0.27383325
2014-10-17,286.9947,280.68332,283.34006,272.3088,87293.695,0.0,147.54417,-0.83561856,0.18451671
2014-10-18,292.6169,277.7467,284.46942,276.63104,87342.51,0.0,142.3854,0.717843,0.19190776
2014-10-19,292.8521,283.1993,286.959,276.8391,87321.36,0.0,163.36102,-0.9043751,0.565859
2014-10-20,293.65637,282.54114,287.92416,274.22708,86901.84,0.0,161.17389,0.01964728,0.9112635
2014-10-21,293.84805,279.87,284.59277,274.67886,86951.98,0.42823517,139.2874,2.8303697,-0.6496798
2014-10-22,287.29114,278.30673,281.67114,273.2598,87389.375,0.0,113.42837,-0.2308011,1.7805449
2014-10-23,287.6919,280.93567,283.8845,276.93274,87169.195,2.7428493,47.28794,-1.0719634,2.8204107
2014-10-24,285.17697,280.26456,282.17627,279.15198,87452.52,5.2129793,49.866062,-0.29889858,1.427972
2014-10-25,288.37375,277.473,282.5134,278.6263,86902.89,0.0036126003,110.47638,-0.33652294,0.09775329
2014-10-26,288.48053,278.71906,282.40756,274.29953,87036.77,1.7070528,122.15265,3.6955726,1.2705098
2014-10-27,281.9823,272.44476,277.07593,271.95926,87601.21,0.10116398,116.14107,1.214492,0.0006732444
2014-10-28,281.74002,275.03,277.51865,271.8458,87737.586,-4.4703484e-05,135.50961,-0.8524063,0.9254825
2014-10-29,287.0282,278.15875,281.31534,275.40433,87731.06,0.30780956,88.84375,-0.20015824,0.08394343
2014-10-30,286.52878,280.48926,283.13223,278.14136,87725.24,0.89760125,108.18694,-0.86555547,-0.22001402
2014-10-31,286.72964,281.05594,284.37622,276.46387,86832.24,-4.4703484e-05,91.11996,0.12991333,0.1136153
2014-11-01,287.26266,277.55896,280.28116,276.3767,86165.695,5.5881767,64.04185,2.3070142,-3.342924
2014-11-02,282.39798,275.38705,277.97064,272.1711,87051.37,1.6892682,105.445206,3.3828335,-2.7723544
2014-11-03,283.08093,274.86746,278.21027,274.09808,87825.66,0.13754144,83.1555,0.9674046,-0.0258647
2014-11-04,282.90085,277.92963,279.68314,277.15408,88028.47,2.399277,28.376398,-0.6959843,1.5638351
2014-11-05,285.81583,277.98434,280.4705,278.58905,88317.44,0.015100464,84.28096,-0.30224454,0.40905905
2014-11-06,288.17242,278.8389,282.4844,279.41132,88029.29,0.0022426248,112.568855,-1.2415186,0.77795583
2014-11-07,288.5272,277.56738,282.92783,276.51367,88072.74,-4.4703484e-05,125.82685,1.2512649,-1.2599964
2014-11-08,285.55722,275.6894,279.11475,273.70337,88311.35,0.0,120.4045,0.3178393,-0.22717237
2014-11-09,287.08646,274.28378,279.0739,275.74725,87406.84,0.0006649643,71.94417,0.32620302,-0.34370407
2014-11-10,286.80136,274.5192,278.22012,271.04208,86965.27,0.23103319,119.17031,3.2888298,-3.043543
2014-11-11,278.8303,267.293,271.60352,264.27383,87412.25,0.0,123.083374,0.33164766,-2.6894712
2014-11-12,273.81528,261.70474,266.4473,257.98346,87884.25,-4.4703484e-05,125.396255,-1.475648,-0.1846388
2014-11-13,267.5657,263.62234,264.68738,257.9667,87498.586,6.418314,30.201408,-1.2759427,0.20175494
2014-11-14,270.53757,264.001,267.00858,265.80362,86884.695,7.9360623,80.54201,0.18642469,-1.1210623
2014-11-15,267.27597,253.67789,259.59747,256.7872,87601.93,0.002052635,119.82837,2.4124458,-2.5363243
2014-11-16,266.274,252.56476,258.66043,254.7207,88586.57,-2.2351742e-05,115.7042,1.5786194,-1.18909
2014-11-17,264.94174,258.15652,261.69217,256.2922,88660.445,-4.4703484e-05,113.132256,0.53372335,-1.0107309
2014-11-18,265.16675,257.57864,261.46823,256.1238,88343.85,0.0,108.12183,0.3200988,-1.0443486
2014-11-19,266.61142,261.04868,263.69162,258.13837,87849.836,0.0,76.18748,0.1509075,-1.0750675
2014-11-20,270.0727,266.0278,267.3988,262.9056,87481.29,1.6909428,70.397484,-0.15045354,-0.67357534
2014-11-21,271.85065,266.13046,269.48907,267.94202,87229.15,0.2977699,62.125786,-0.036689743,-0.32641044
2014-11-22,279.49124,269.9922,274.72525,272.16165,86441.22,9.024942,82.21244,0.7288721,0.3454193
2014-11-23,278.79135,270.70248,274.4454,269.0715,87573.25,0.044241548,88.22913,3.491351,-0.85621744
2014-11-24,278.53873,271.40646,275.35403,270.34674,88087.57,0.025045127,84.3155,1.7664479,-0.21188824
2014-11-25,283.6086,274.6614,278.57886,275.3058,87991.93,1.1966769,44.00812,1.1693809,0.17337549
2014-11-26,283.3186,270.81894,276.63785,274.3199,88062.98,0.004261732,72.39934,1.5730723,-0.112307645
2014-11-27,283.49957,276.10184,279.27274,276.71204,87655.99,1.6212798,49.63299,0.32460093,-0.104575396
2014-11-28,283.02667,277.66684,280.7398,274.98303,86868.836,4.448619,44.74481,0.9318931,1.3209592
2014-11-29,282.51364,276.9844,279.7419,273.32007,85908.22,2.712624,85.76164,3.8386762,1.9379073
2014-11-30,275.03253,263.53925,267.84552,262.35928,87131.29,0.04527904,99.14753,0.911361,-2.0146768
2014-12-01,268.54834,266.5736,267.40213,262.94394,87579.445,1.8419027,31.579445,-0.48977742,0.24305512
2014-12-02,272.70044,269.5736,270.842,268.5978,87518.79,0.8698124,41.3757,-0.26025727,-0.89073944
2014-12-03,273.94168,271.51218,272.87073,272.58478,87044.12,2.9790998,36.28438,-0.32910112,-0.80858135
2014-12-04,279.4913,273.99854,275.8002,275.2335,86870.89,5.7913737,59.232426,-0.034016367,-0.29721275
2014-12-05,278.7422,272.14697,274.99588,274.80423,87469.63,1.2040473,52.2724,0.40685382,-0.6744061
2014-12-06,280.91498,274.58936,276.6569,275.6329,87573.38,3.2970066,70.34187,0.06997395,-0.020810118
2014-12-07,280.8548,274.29092,276.0171,273.58588,88086.805,0.015456229,43.928764,0.53422856,-0.73138124
2014-12-08,277.57913,274.6766,276.11276,275.39368,87946.875,0.74305946,45.682796,-0.29791728,-0.17446995
2014-12-09,277.82422,274.91336,276.4268,275.9354,87825.9,0.21391921,44.84224,-0.59231263,0.1004405
2014-12-10,278.91562,274.8203,277.20117,276.04855,87365.32,0.35382622,46.25732,-0.9496184,-0.065277465
2014-12-11,282.57187,277.38272,280.167,275.7285,86301.27,4.761273,17.835625,-1.7721752,1.3066337
2014-12-12,282.536,279.30255,280.7924,276.31015,86104.414,5.981557,24.895227,0.087099396,-0.1322755
2014-12-13,278.32605,273.18362,275.37436,271.2373,87075.055,2.2482715,74.631035,2.7872798,-2.6698196
2014-12-14,277.30652,270.1532,272.70547,269.2457,87630.625,0.0,87.31159,1.500686,-1.2841054
2014-12-15,272.63535,270.64478,271.61273,269.59903,87523.18,0.0,72.19103,-1.2048764,0.1218428
2014-12-16,274.41754,271.49194,272.93564,270.35934,87067.62,1.9236561,47.539585,-1.4659009,0.45514628
2014-12-17,275.00598,271.9453,273.35403,271.68643,87050.305,0.09356812,52.434013,-0.75218517,-0.15155187
2014-12-18,275.73343,273.0595,274.3503,273.15854,87267.59,0.6694924,40.434288,0.12373036,0.47320548
2014-12-19,278.56848,274.0217,275.48972,274.261,87258.99,4.1611176,47.348923,-0.9794688,1.0823685
2014-12-20,278.84317,271.71356,274.46484,273.31058,87154.805,7.9553313,29.01739,-0.34131095,0.944242
2014-12-21,280.3659,274.21936,277.4274,275.1494,86817.07,12.759993,29.587538,2.0295308,0.30613264
2014-12-22,278.31747,274.30453,276.27744,273.27057,87582.32,5.4773726,85.4654,1.9711384,-1.3336984
2014-12-23,275.73923,263.76926,268.93558,265.76257,88228.32,0.0,67.78295,1.1497164,-1.0271972
2014-12-24,275.5527,268.3515,272.3641,270.65732,87033.73,2.973359,26.082302,0.1006991,-0.36559987
2014-12-25,273.89252,270.36636,272.45502,267.69162,86639.46,0.8762926,84.71274,3.6594868,-4.667682
2014-12-26,272.7879,266.45822,269.30325,265.6622,87567.97,0.0023171306,90.51033,2.126479,-2.1962297
2014-12-27,272.06427,257.86182,264.15274,260.54163,87934.54,0.3876928,50.483265,1.2129287,-0.91115814
2014-12-28,272.7089,265.11768,269.13412,266.73624,87366.12,3.3964963,87.953255,0.9227872,-0.6177704
2014-12-29,271.26312,261.9441,265.96112,264.31177,87416.29,1.7368962,59.546116,1.2695395,-1.2574893
2014-12-30,268.4387,257.64264,262.84695,260.14215,88297.94,1.1233706,96.50478,1.8239902,-2.5302265
2014-12-31,264.4536,251.2151,256.36945,252.99782,88618.62,0.0,96.576035,1.7548379,-1.8204428
