day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,296.1414,281.85394,287.5454,282.1657,98115.664,0.0,235.16411,-2.6897247,3.655962
2017-09-10,299.4046,288.0593,292.5823,287.46225,97666.84,4.4703484e-05,197.84875,-1.278984,5.04812
2017-09-11,298.11496,287.61905,293.74557,284.4996,97510.29,0.028984621,227.8482,2.4531145,1.2774097
2017-09-12,303.03543,286.38034,293.12228,285.14276,97103.94,-8.940697e-05,224.13109,1.1804314,3.4651496
2017-09-13,299.76657,289.2506,294.331,290.69437,96295.12,0.03131479,205.93748,0.045099746,1.2553539
2017-09-14,296.47382,288.7076,290.41672,288.69998,96375.445,7.8305397,51.679184,-1.5891514,-2.638594
2017-09-15,288.92545,284.78787,285.9183,284.72992,96947.56,14.073469,53.48182,-3.2258914,-3.5735133
2017-09-16,287.1419,283.55356,285.0209,284.4255,96781.9,27.872839,44.031757,-0.4210041,-1.5038441
2017-09-17,286.281,280.05695,282.76187,279.0035,97392.93,0.53162503,98.97715,4.8528934,1.3453937
2017-09-18,291.88452,280.40512,284.56076,280.4253,97340.52,5.556177,134.15004,-0.9925447,3.1616595
2017-09-19,293.8508,286.0203,288.71097,286.46524,96719.03,0.31124428,113.33431,-3.1688118,3.7672799
2017-09-20,293.7481,286.34863,290.64786,285.0092,96028.88,17.462019,201.97243,0.9543636,3.362079
2017-09-21,297.54214,283.8393,289.06607,280.58075,96849.73,0.010637566,203.74478,-1.5428548,4.475637
2017-09-22,301.97162,289.23416,293.13785,289.74274,96583.9,11.578253,100.405945,-2.3564258,0.8371529
2017-09-23,294.45416,284.15173,288.3031,286.4374,96956.21,10.056097,83.444885,1.5250124,-1.1587566
2017-09-24,290.14532,285.4734,286.76633,285.8215,97058.29,25.741068,24.757345,-0.7144887,-0.9807585
2017-09-25,285.69995,281.56024,283.40927,281.95917,97440.15,0.15961565,51.981056,1.7098866,-2.8157756
2017-09-26,284.88522,282.7697,283.67648,282.16257,97501.5,15.739433,24.963028,-0.27174032,-2.626207
2017-09-27,291.91577,278.5298,283.15985,280.14767,97684.69,0.37317538,188.16716,2.901364,0.5747474
2017-09-28,290.12848,280.3302,285.2717,280.89398,97682.35,0.33782795,141.8805,2.0246265,-0.844004
2017-09-29,287.67917,277.0428,282.69077,278.26093,98397.07,0.0033080578,133.99088,-0.34246218,-1.5929149
2017-09-30,292.26773,279.04477,284.46967,279.7006,98062.19,0.27206168,167.72856,-2.0885003,3.9755964
2017-10-01,289.57584,285.35043,287.0353,283.1664,96783.73,16.558456,26.411291,-2.329025,6.3311043
2017-10-02,289.0974,286.15805,287.29,284.39166,96506.41,11.339178,90.78921,0.22925375,4.497291
2017-10-03,287.27765,281.34726,283.95334,280.4172,97332.37,1.5172194,100.729095,1.3653855,-0.34111825
2017-10-04,285.52463,279.54016,282.20267,277.18332,98004.625,0.01456961,110.12976,4.1072927,1.5739683
2017-10-05,288.20032,276.7017,281.58438,276.11966,97721.37,0.0,171.78554,2.3859918,0.23581521
2017-10-06,288.2308,274.78345,281.09927,275.61633,97346.125,4.4703484e-05,153.48164,0.14844279,1.1344901
2017-10-07,293.04688,279.33118,284.5877,278.7956,95675.79,0.0,166.98798,1.7774515,3.487833
2017-10-08,289.6932,281.48376,284.66922,275.77734,95833.586,0.024536625,150.50363,4.374641,0.5771505
2017-10-09,284.79413,276.06055,279.18698,271.60446,97400.47,0.0,115.12747,4.240001,-1.2570046
2017-10-10,288.47098,271.87592,278.129,269.87137,98123.555,0.0,162.90047,1.9198008,2.588817
2017-10-11,287.6144,274.4514,280.7629,272.88837,97857.54,0.0,160.55911,-1.093825,3.8217914
2017-10-12,291.24374,282.0055,285.39133,279.52817,96961.79,0.008139759,136.31674,-0.9883632,5.7612815
2017-10-13,290.1126,274.62366,281.135,273.28207,97374.82,0.2760086,157.6012,4.180039,-0.17157944
2017-10-14,281.43463,274.87854,278.2443,273.57462,97745.914,0.04286319,62.215706,-1.3865031,0.32604036
2017-10-15,282.71686,270.0499,276.98172,272.94965,97616.03,0.6001722,103.56816,1.5519305,0.057697278
2017-10-16,291.11252,273.96133,280.40216,273.67773,97404.93,-4.4703484e-05,143.71063,2.7639139,3.0027697
2017-10-17,295.0801,277.32175,285.03336,276.16638,96891.59,0.0,141.06177,2.0559025,2.387153
2017-10-18,290.84467,285.42767,287.41415,273.59097,96271.63,0.0,135.96826,5.099237,3.2954664
2017-10-19,292.75858,276.20047,283.40414,269.78748,96873.31,-4.4703484e-05,135.87819,3.2375247,2.265641
2017-10-20,297.68954,282.98602,288.78784,280.88858,96218.13,0.0,132.32693,-0.5058476,4.677319
2017-10-21,294.53516,287.0252,291.407,285.59293,95606.91,1.3811122,41.12957,-0.22350907,5.714964
2017-10-22,288.36115,279.47546,283.62314,275.5993,96402.75,0.26080197,132.92065,5.102657,2.9875448
2017-10-23,287.11325,278.6842,282.75726,276.06723,96445.49,4.2064805,73.53862,3.5451682,-0.025396109
2017-10-24,279.8424,272.93866,275.96103,271.08136,97493.625,0.050824136,100.65122,3.1564538,-5.6704583
2017-10-25,282.7428,274.4758,278.2493,273.90854,96406.31,0.0027939677,98.99567,2.0652719,-0.4556061
2017-10-26,281.34506,273.06857,278.51608,275.58243,95862.47,7.480724,27.10803,-1.0130492,-1.5902714
2017-10-27,273.07196,270.73044,271.86148,270.7493,97439.88,7.7725368,64.36772,0.47078034,-6.781669
2017-10-28,270.82388,265.25598,268.8351,266.6453,97401.79,0.017728657,88.835175,0.96293575,-1.0536746
2017-10-29,277.15616,270.94153,273.42236,270.73715,96060.805,1.9516014,60.470066,2.1222413,1.8518691
2017-10-30,274.57593,269.51328,272.0495,270.1409,96387.375,1.9414127,64.486275,4.2985,-4.035705
2017-10-31,270.4256,265.57004,268.41986,265.13046,97278.46,0.15397184,62.258717,2.4672866,-0.9394348
2017-11-01,272.7647,268.92978,270.62656,268.03897,96308.28,1.9693952,35.259705,-2.4513724,3.156936
2017-11-02,272.65463,271.2367,271.74133,270.66882,96926.23,4.516153,52.63984,0.7552144,-2.1140206
2017-11-03,272.14572,264.66003,269.09772,266.948,98486.805,0.230439,56.57854,-0.1932611,-0.98223966
2017-11-04,273.6105,269.20856,270.92722,270.1219,97536.52,12.375206,20.803652,-3.61817,1.7437135
2017-11-05,273.81015,266.35678,269.98553,267.86838,96874.4,1.7022007,55.29073,4.20881,-0.9304947
2017-11-06,267.3184,259.50226,262.9592,260.48282,97910.07,0.03329292,105.35218,3.7718012,1.1196383
2017-11-07,268.2265,254.42117,260.49246,257.93695,98527.91,0.011309981,106.80893,3.1884468,1.3084759
2017-11-08,267.17096,260.28458,263.9181,261.60922,97893.73,1.2738966,58.872395,2.7926073,-0.037183672
2017-11-09,264.2028,254.52872,258.28348,255.53113,98378.93,0.45396107,98.58768,2.82864,-1.9896102
2017-11-10,263.7475,248.04668,256.74948,254.09259,98702.41,0.6922204,48.410744,-1.9297212,3.1528785
2017-11-11,271.61426,263.90887,267.1255,264.21524,97422.086,0.44218636,47.000675,1.2647356,2.9294517
2017-11-12,271.33502,266.28424,268.3746,266.54514,98270.65,0.10573864,60.66386,2.2591226,-0.08181345
2017-11-13,275.25537,261.4474,268.06308,266.19022,98153.77,0.00067055225,85.62197,-2.0167038,1.8159561
2017-11-14,276.98926,273.85242,275.03186,273.99634,97016.25,0.07983297,51.949745,-0.25097454,3.6084197
2017-11-15,276.53146,267.96545,271.25797,270.19202,97022.664,0.87698364,32.325844,3.753124,-1.7252712
2017-11-16,270.36758,266.6527,268.15256,265.97253,97733.96,0.11707656,52.751614,-2.1540635,0.6885572
2017-11-17,273.43472,268.57474,272.00232,269.0253,96255.34,1.2705996,55.692062,0.06832057,3.1475363
2017-11-18,268.75436,262.87683,265.1923,261.2604,96839.72,0.021332875,65.735405,2.780512,-1.8994784
2017-11-19,272.27625,259.68503,264.06485,259.72214,97084.53,0.023961067,77.454315,2.1612418,0.4368558
2017-11-20,277.9698,265.0443,270.8074,266.65018,95711.375,0.0,55.31077,0.96832687,2.624583
2017-11-21,277.3575,262.20996,266.44205,261.62747,96805.38,0.3200136,58.110023,5.910957,-4.1046195
2017-11-22,267.94046,259.81497,263.11145,259.87558,97830.805,2.789259,21.553532,1.3831629,1.8754398
2017-11-23,275.7601,265.87454,269.4506,266.27536,96809.52,0.036550686,50.99002,0.85191697,1.6381181
2017-11-24,278.77585,275.31897,277.37393,274.48492,95215.48,0.7359963,44.649563,3.8177135,1.1675876
2017-11-25,276.7809,265.11996,269.5068,263.69623,97086.24,0.02136454,76.867325,3.2941601,-2.3069222
2017-11-26,273.148,268.06705,270.35153,267.60184,97335.49,0.0008866191,64.295906,2.0375783,0.65459496
2017-11-27,280.48016,269.5879,274.62708,270.59396,96318.4,0.0,57.13365,-2.5007582,3.5188863
2017-11-28,278.34723,268.80676,274.96515,269.65433,96231.375,0.77454185,66.87713,6.247944,-1.0108227
2017-11-29,278.25134,266.4007,270.70914,263.52737,97403.44,0.0,52.74566,0.19943358,3.759513
2017-11-30,278.09683,271.83914,274.22052,270.91736,96887.62,0.9902585,37.88232,4.8939633,-0.35907042
2017-12-01,276.10587,271.48682,273.05066,268.5403,97127.59,0.0,48.33163,1.490888,2.193968
2017-12-02,277.83115,267.5039,271.5358,268.19098,97188.65,4.4703484e-05,71.235535,1.3600434,1.1901728
2017-12-03,274.86862,269.4335,272.822,269.0331,97039.53,0.032598153,43.260857,0.6140981,1.9441618
2017-12-04,274.812,269.4877,273.4582,271.71448,95853.695,12.056323,8.705107,-1.7323765,-1.8632439
2017-12-05,269.54688,258.9311,261.94284,259.66684,96176.164,4.4065175,39.012356,6.5465446,-3.9409316
2017-12-06,262.48996,259.12265,260.77588,257.73624,97236.24,1.3183523,37.457417,4.891873,-4.1958003
2017-12-07,267.42343,256.24478,260.1678,256.7268,97868.93,0.06136298,53.45937,3.9439948,-0.066337235
2017-12-08,270.0659,263.93796,266.7085,264.3544,96800.46,1.1093392,20.576223,3.3893778,-1.4512081
2017-12-09,267.8879,260.77753,263.76917,260.21286,97227.06,0.10952726,48.089005,2.093366,-2.031082
2017-12-10,267.7633,264.76773,266.37717,264.0473,97022.875,0.021575019,42.76463,1.7661595,-1.0786357
2017-12-11,271.81244,260.1037,267.54852,265.7258,96999.74,5.1659064,39.2723,1.8916111,-1.923501
2017-12-12,268.96524,252.99149,260.04672,258.42554,97601.51,1.0665078,23.403917,0.9146724,0.6051993
2017-12-13,269.07083,264.02084,266.65518,265.26987,96038.25,0.8973647,32.276787,0.4899036,-1.6943679
2017-12-14,264.54025,262.44586,263.61234,261.69305,97248.04,0.5576834,45.379066,2.1600642,-1.4691519
2017-12-15,264.2785,260.0418,262.79504,260.74918,96903.12,0.42864308,36.155876,0.7694993,-0.6232005
2017-12-16,267.6577,263.2531,264.72156,262.9202,96617.836,2.5550928,24.629984,-2.457599,0.89136916
2017-12-17,270.835,263.58963,266.9059,265.81216,97300.38,0.008750707,64.02566,1.8853322,2.1822326
2017-12-18,273.47723,268.10504,271.51685,270.2531,96147.02,1.5544425,29.128681,2.7472029,3.426041
2017-12-19,273.52246,262.87326,268.76712,265.63284,96602.445,0.111686066,56.166477,5.803552,-1.6037207
2017-12-20,262.51,252.22931,257.01608,254.46162,97854.85,1.1545401,31.034636,-0.23593813,-1.3843313
2017-12-21,259.0311,250.04468,255.70439,253.92462,97929.96,2.3813415,61.732224,-0.5447965,-1.3038663
2017-12-22,264.11526,250.41101,256.6179,254.87471,97476.945,0.34550393,38.101616,2.2516272,1.6546525
2017-12-23,264.23492,255.428,259.63504,257.28815,97506.59,0.58937633,50.791515,3.9527194,1.0296415
2017-12-24,263.9302,249.20464,254.14748,251.84503,97591.25,0.75586885,62.84998,1.6017199,-1.4023505
2017-12-25,249.62381,243.49359,246.53743,243.82727,97889.21,0.09282306,63.921402,4.1808343,-0.9373899
2017-12-26,249.00743,242.11336,244.44533,241.3919,98673.78,0.023355708,66.16423,3.5267696,-0.189297
2017-12-27,250.8498,239.19052,243.77411,241.09352,99196.76,0.0008735806,70.44708,1.5298439,1.1440415
2017-12-28,259.06284,248.32869,254.66106,251.68927,98509.02,2.1134763,45.454285,-1.5164443,2.4024293
2017-12-29,255.05667,245.04784,249.1693,246.6173,98398.98,0.33226982,53.59295,2.9237108,-1.0183626
2017-12-30,248.63792,240.34186,244.04834,240.95183,99025.54,0.022629276,69.906876,2.6152706,-2.3337924
2017-12-31,248.51497,239.37834,242.46179,239.33144,99444.66,0.0,70.25566,2.7990286,-0.09347705
