day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.21252,293.91925,297.59714,291.5384,97564.664,-4.4703484e-05,243.84047,1.0639728,-0.0008594394
2012-09-10,301.34744,295.1474,297.47922,292.8767,97607.1,0.0468269,233.19704,0.88435864,1.1451253
2012-09-11,300.02472,294.9359,296.69962,292.76715,97633.68,0.26807004,129.77235,1.0808612,0.8004344
2012-09-12,301.7385,293.90005,296.12738,291.8474,97894.94,0.020142645,247.35852,1.6537646,-0.16428281
2012-09-13,303.38022,292.87665,296.48914,290.96906,97967.76,0.0010579824,274.37103,1.6301489,-0.40050277
2012-09-14,308.36395,294.435,299.27896,289.7169,97906.43,0.0,274.92764,0.0005115668,-0.53948385
2012-09-15,307.94724,296.54935,302.19138,288.3461,97894.93,-4.4703484e-05,274.8406,-0.0075789294,-0.64711505
2012-09-16,306.66034,293.0552,298.5015,289.73734,97940.26,4.4703484e-05,267.00043,0.24865066,1.1863844
2012-09-17,299.71082,293.8195,296.39612,290.51273,97956.12,0.0,268.305,0.7143101,1.011914
2012-09-18,300.41428,292.4134,295.5507,289.3807,97901.805,0.0,269.0611,1.4131804,0.09167128
2012-09-19,301.9947,292.44672,295.80835,288.702,97840.914,-4.4703484e-05,264.29938,1.4211713,-0.12497669
2012-09-20,303.09875,291.89764,296.5591,290.01416,97740.26,0.0,252.6714,1.0888321,-0.053308547
2012-09-21,302.60236,293.748,297.19363,291.67422,97656.54,-4.4703484e-05,249.99126,0.8339941,0.37297964
2012-09-22,301.9412,293.9594,297.57175,291.70428,97639.48,-4.4703484e-05,216.87164,0.6774282,0.30243814
2012-09-23,303.79144,294.4895,298.60513,291.35684,97717.65,4.4703484e-05,244.06299,0.9004676,-0.1964434
2012-09-24,302.3052,293.274,296.99158,291.49924,97798.1,4.4703484e-05,253.20248,1.2432952,0.22813825
2012-09-25,298.63632,291.2861,294.11142,289.47205,97659.29,0.002330169,246.60133,1.2493886,0.8077523
2012-09-26,297.5574,290.36176,293.28568,288.2961,97534.76,0.0,246.988,1.0524577,0.5544428
2012-09-27,299.79724,291.17084,294.2617,288.90604,97580.305,0.0,248.4875,1.20671,0.003533433
2012-09-28,302.14175,291.5508,295.6957,289.50806,97646.1,0.0,242.61197,1.0920628,-0.1184218
2012-09-29,301.9113,291.85477,296.05896,289.874,97698.87,0.0,224.55353,1.3894943,-0.5174368
2012-09-30,304.63858,293.3392,298.04303,289.04654,97809.875,0.0,244.95071,0.730407,-0.5505726
2012-10-01,307.08783,293.44672,299.25845,288.0081,97709.07,4.4703484e-05,247.8853,0.5442393,-0.7176598
2012-10-02,304.6198,293.3912,299.8791,288.1524,97502.75,0.0014863908,244.82057,0.31410956,-0.22354282
2012-10-03,302.88428,292.91318,297.37747,290.98785,97687.06,4.4703484e-05,234.0864,0.760293,0.5476216
2012-10-04,299.15494,291.86523,294.47922,289.1476,98091.805,0.010479242,234.74208,1.1135865,0.75513405
2012-10-05,296.63666,290.31924,292.58987,288.1172,98090.18,0.0019613653,210.44849,0.86626774,0.6918259
2012-10-06,298.04367,289.2288,293.20352,288.7758,97802.09,0.0,209.8127,0.58189976,0.855361
2012-10-07,296.80563,291.0885,293.74072,289.8165,97657.85,0.0036973506,228.27727,0.64090806,1.2352875
2012-10-08,296.51962,290.97464,293.25104,289.19876,97754.07,0.0018179417,221.33112,0.87197286,1.0675625
2012-10-09,295.7008,290.54742,292.5137,287.81564,97833.56,0.01048483,209.74529,0.8588111,1.1212462
2012-10-10,294.37958,289.80383,292.01193,287.76028,97825.07,0.42374432,183.80931,1.6888052,0.830602
2012-10-11,292.356,287.89124,289.9872,286.70395,97663.16,8.263529,145.3391,1.0455908,1.3515816
2012-10-12,291.838,285.85278,288.18668,286.01303,98000.46,8.019129,153.18289,0.23281081,1.1332415
2012-10-13,295.57642,286.6789,290.32123,285.69504,98401.62,0.05840324,214.34586,0.89008933,-0.4959252
2012-10-14,301.66595,288.68616,293.38498,287.08273,98106.82,0.0006761402,218.83438,0.2181259,-1.2265897
2012-10-15,301.28748,290.8627,295.89145,288.47147,97753.086,4.4703484e-05,219.73714,-0.067705214,-0.77462745
2012-10-16,301.6038,290.88156,295.64157,289.22562,97484.96,0.012952834,215.85403,0.27476832,-0.34609747
2012-10-17,305.066,290.6958,296.6321,287.0291,97235.25,0.0,217.05835,-0.42767587,-0.65177876
2012-10-18,303.54825,292.84198,296.18835,289.94998,97754.26,0.09822287,165.27019,-0.22752798,0.90932155
2012-10-19,296.74213,289.94696,293.2304,290.15695,97915.055,-2.2351742e-05,196.49516,1.317309,-0.53944105
2012-10-20,293.9312,290.33932,291.58926,289.0807,97596.055,0.08684024,136.77907,0.48100087,1.5851326
2012-10-21,293.94595,289.05212,291.08676,288.02567,97547.78,2.4543703,126.04844,-0.20183034,2.942283
2012-10-22,292.44034,289.24814,290.71875,287.00842,97718.195,1.3805702,107.66875,1.1853195,2.0960953
2012-10-23,292.62805,286.62436,289.56674,284.7863,97824.99,0.38924998,120.17236,1.4871925,0.6365494
2012-10-24,293.20578,287.0354,289.3141,284.3739,97888.22,0.0064512715,189.7486,1.5544691,0.36962596
2012-10-25,296.24246,285.5711,290.1039,282.2984,98040.32,0.0,199.20535,0.5980792,-0.80302215
2012-10-26,300.71054,287.0071,292.504,279.7018,97867.78,0.0,203.4688,-0.8764431,-1.421484
2012-10-27,301.41397,287.02856,293.6955,274.10547,97639.164,-4.4703484e-05,203.22502,-0.6289775,-1.3903794
2012-10-28,300.12506,287.47748,293.77344,277.17563,97678.93,0.0,199.58363,-0.024509778,-0.22784115
2012-10-29,299.5029,285.59302,292.47842,282.13773,98026.28,0.0008121133,196.94717,0.133709,-0.03760514
2012-10-30,296.8131,285.65994,291.45023,283.57117,98076.63,-8.940697e-05,195.48618,0.70604414,-0.16214623
2012-10-31,294.91046,287.05347,290.549,285.44556,97966.32,0.00065378845,190.5657,1.0403633,0.11135339
2012-11-01,293.4083,287.16333,289.5344,285.37485,97918.1,0.001532957,175.27571,0.98900723,0.34617946
2012-11-02,293.11603,287.00458,289.36172,285.277,97865.19,0.026771799,175.36868,0.82602406,0.4331926
2012-11-03,297.34622,285.2693,289.84293,284.50818,97917.84,0.0016093254,184.41498,0.75019664,-0.4925286
2012-11-04,302.5472,287.16855,293.11227,281.9746,98086.305,-4.4703484e-05,187.23668,-0.18043225,-1.0304803
2012-11-05,303.72064,288.73593,295.3424,278.39368,98113.695,4.4703484e-05,184.80829,-0.49634802,-1.2297901
2012-11-06,301.3566,288.14212,293.9536,281.43106,98095.43,0.0,180.88033,-0.107554436,0.113352634
2012-11-07,295.78168,287.84656,291.0778,286.61472,98064.12,0.0,176.21661,0.7662247,0.21742493
2012-11-08,293.57367,288.0057,289.31052,286.10272,97853.31,2.67837,112.63194,1.2335714,0.7809401
2012-11-09,289.48175,286.38788,287.73685,282.2054,97607.52,3.6772695,123.43653,3.6989753,1.0741127
2012-11-10,288.14944,283.40228,285.6253,277.89755,97829.664,0.8121915,161.95633,3.3038034,-0.540658
2012-11-11,290.12103,280.30246,284.9888,277.32742,98458.1,0.026207417,174.23106,0.33961317,-0.6503133
2012-11-12,293.39307,280.60638,286.01813,272.94565,98644.69,-4.4703484e-05,177.39899,-0.30452532,-1.3804593
2012-11-13,297.4494,282.11038,288.0691,273.77426,98270.62,0.0,177.72438,-0.38556275,-1.4162148
2012-11-14,296.12137,283.54947,289.69656,275.4855,98063.41,0.0,163.02864,-0.59549373,-0.67371416
2012-11-15,293.69577,285.25824,288.817,280.78766,98109.71,0.0,84.60999,-0.2951822,0.5036213
2012-11-16,293.63025,285.69955,288.84427,282.73672,98186.21,1.2483727,109.227806,-0.38257602,0.31849942
2012-11-17,292.81818,287.28427,289.57315,286.12308,98157.555,2.123829,105.61756,-0.10358294,1.3906752
2012-11-18,292.30182,287.17026,289.3293,286.1701,98254.6,1.0236614,118.02015,0.17988352,0.8717666
2012-11-19,293.0578,285.10822,288.37943,285.212,98515.07,0.022577122,155.22891,0.7144945,-0.52429324
2012-11-20,293.51306,282.807,287.6715,283.79956,98388.625,-4.4703484e-05,160.8579,0.8586447,-0.8248542
2012-11-21,292.8127,284.09708,287.6475,284.0474,98150.94,0.0018011779,148.90189,0.47883508,0.25809684
2012-11-22,293.90726,284.62625,288.4074,284.18094,98139.836,4.4703484e-05,156.33937,0.017141536,0.07026508
2012-11-23,296.9782,285.13834,289.26694,282.2515,98308.37,0.0,156.0181,0.16460687,-0.72417396
2012-11-24,299.03915,284.15182,289.8256,280.8853,98143.94,-4.4703484e-05,156.57216,-0.08643666,-1.2314984
2012-11-25,294.90405,285.59796,289.87772,283.3072,97762.13,4.4703484e-05,148.45175,0.18353993,0.29760578
2012-11-26,291.22348,285.89062,287.77634,285.09818,97906.88,0.029280782,141.22969,0.46412185,0.74188256
2012-11-27,293.3548,283.80707,287.32758,283.74014,98235.555,0.0015199184,131.14723,0.69920564,-0.71408397
2012-11-28,290.7665,285.99475,287.80447,284.462,98351.46,0.011673197,127.92738,0.69585615,0.6033394
2012-11-29,291.31488,286.28864,288.33102,285.4867,98542.52,0.67319345,61.493977,-0.67181236,1.2060276
2012-11-30,291.56506,288.28717,289.67383,288.14035,98408.47,1.631599,46.052273,-0.2656249,1.1358867
2012-12-01,291.96164,287.33176,289.46097,287.99658,98359.27,2.288837,106.727165,1.2020795,0.15434384
2012-12-02,291.03125,287.1021,289.03452,287.48184,98281.586,0.11885166,83.35303,1.298051,-0.0017836789
2012-12-03,291.535,287.40552,289.1528,287.38583,98367.56,1.011815,61.44045,0.5052355,0.9337563
2012-12-04,293.20367,287.15314,289.295,286.68637,98510.305,0.012472272,130.73004,0.7468408,-0.63563865
2012-12-05,292.60385,284.60284,287.98755,285.2161,98333.77,0.0028703362,136.23274,0.75630814,-0.6349098
2012-12-06,291.78592,285.7738,288.26077,285.45526,97895.57,0.0005941838,135.45337,0.1267793,0.38084948
2012-12-07,293.56085,285.55505,288.46185,285.35324,97705.54,0.0040605664,133.39684,0.5081632,-0.5379512
2012-12-08,291.38467,284.95703,287.89795,284.58704,97735.586,0.04977919,131.46881,0.20540349,0.22026654
2012-12-09,291.5343,284.56784,287.39304,283.7168,97889.16,0.002577901,141.10164,0.2700964,0.40703604
2012-12-10,293.4567,283.31686,287.8482,280.23557,98267.914,0.0,143.4607,-0.05994536,-0.9589134
2012-12-11,292.9154,282.52176,287.77054,280.32214,98060.28,-4.4703484e-05,142.63338,0.12985112,-0.39183867
2012-12-12,291.54788,284.31534,286.61526,283.3825,97777.85,0.6136298,101.33851,0.16151136,2.178041
2012-12-13,288.33765,284.6402,285.98642,283.07983,97350.77,13.579306,61.198124,0.35488746,2.3156989
2012-12-14,285.66245,282.295,284.13687,279.6074,97298.34,4.0357075,99.46639,1.8285838,1.1081642
2012-12-15,285.8866,281.61127,283.25607,278.4025,97854.625,8.9831,133.77393,0.11321839,-0.6387035
2012-12-16,286.46216,282.90396,284.4046,280.59366,98226.35,0.058190897,38.838238,0.53440636,0.98760575
2012-12-17,289.02448,284.78308,286.38507,283.42212,98326.35,0.8218009,68.87665,-0.97350645,0.8310289
2012-12-18,288.15817,284.79562,286.16455,284.26212,97757.43,3.5076885,43.325302,1.6464969,1.0191079
2012-12-19,286.4754,278.7197,282.76218,272.17166,98042.09,0.0009406358,142.83806,1.6979281,-1.5692536
2012-12-20,290.51666,278.4459,282.98508,270.9427,98522.43,0.0,147.47415,-1.0496713,-1.4836826
2012-12-21,289.27176,278.12775,283.13144,273.44638,98167.96,4.4703484e-05,142.22101,-0.54570407,-0.9239262
2012-12-22,287.81836,278.46344,282.93765,277.0649,98215.91,0.0,139.19376,0.41824088,-0.31092593
2012-12-23,287.40515,282.76566,284.42145,280.49338,98472.63,0.037422404,74.356415,0.13524492,0.8317022
2012-12-24,288.18555,283.42166,285.67093,283.9819,98244.03,6.917553,70.63266,0.5637941,1.2496706
2012-12-25,287.95078,282.57007,284.87332,282.3372,98119.9,0.0008363277,95.042885,-0.47005486,-0.029142866
2012-12-26,286.9735,282.27112,284.44644,281.61816,97825.09,1.8832014,99.8598,1.3360227,1.183943
2012-12-27,286.71646,280.68115,283.66544,279.37155,97823.74,0.43660775,131.80243,0.62739146,-0.12899262
2012-12-28,287.9419,279.23608,283.14783,276.28946,98189.56,4.4703484e-05,143.36046,-0.8502884,-0.07945049
2012-12-29,286.6579,279.87753,282.93735,277.74625,98109.71,3.6334991,66.13609,-0.7549227,0.6091778
2012-12-30,283.96942,280.96347,282.38663,279.8801,97824.805,6.7431183,111.97589,0.14542948,-0.18187667
2012-12-31,285.9747,277.0294,281.45767,276.00906,98182.72,0.081308186,142.95877,-0.4162736,-0.7499158
