day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,309.52948,299.05826,303.36392,295.70917,97459.78,0.5583204,280.9959,3.4188735,2.6900423
2000-09-09,310.08502,298.98352,304.07758,294.21423,97580.98,4.4703484e-05,282.56622,1.6399485,2.6184266
2000-09-10,305.36417,298.52908,301.76266,296.44424,97678.62,3.464179,175.2422,0.8131249,2.2841592
2000-09-11,306.50064,298.34866,301.85757,295.91406,97650.56,0.18127076,260.32584,-0.59739083,3.3734322
2000-09-12,309.06393,297.94965,303.07608,294.63986,97695.15,0.17547327,278.2294,1.832769,2.3013737
2000-09-13,306.31412,298.49527,301.41623,294.9587,97758.445,1.532035,242.71738,3.0558407,2.0895164
2000-09-14,309.03845,297.09683,302.08572,294.24182,97821.21,5.1430755,275.03894,1.7198682,1.6492476
2000-09-15,308.1279,298.08936,302.66006,295.61288,97835.625,4.2413287,262.38913,1.3633738,2.6224735
2000-09-16,302.83527,296.91684,299.38962,295.9641,97894.71,6.0739655,142.27101,1.9276925,2.215322
2000-09-17,306.57706,296.22528,301.0444,295.8665,97877.66,0.24473853,264.66675,1.7378392,1.1891713
2000-09-18,309.71567,297.77795,303.36017,294.66324,97822.71,0.40345824,288.57608,1.5218148,1.4222523
2000-09-19,311.14233,299.1309,304.65363,292.9691,97691.6,0.02643466,275.9551,1.5459834,1.6047181
2000-09-20,310.74722,299.59512,304.9783,292.82004,97621.93,0.1328066,280.9823,2.7965384,3.048392
2000-09-21,311.47614,299.34518,304.1777,294.13956,97633.19,0.5251151,269.52417,2.22489,2.5730453
2000-09-22,310.17032,299.1167,303.51227,293.53625,97662.79,0.13467483,262.69766,2.2806513,2.0424206
2000-09-23,309.04416,297.91785,302.8093,293.08322,97673.086,0.3140308,261.05145,1.8461715,1.1636146
2000-09-24,310.08716,298.27335,303.69342,292.13553,97699.32,0.00088103116,276.67374,1.8241959,1.0361052
2000-09-25,313.64825,297.46536,305.10568,290.2715,97626.77,0.0,295.47595,1.4689645,0.2242688
2000-09-26,310.00977,300.0992,304.76804,293.54013,97707.16,0.12021884,258.33405,-1.2819442,2.6959867
2000-09-27,310.1327,298.56107,302.9359,295.08997,97732.26,2.2293012,225.82172,2.0626576,2.5460293
2000-09-28,312.30725,297.73962,304.69104,291.67377,97626.59,0.020502135,263.08823,1.5207545,0.052453864
2000-09-29,311.7759,297.5303,304.7382,290.8843,97622.71,0.0,274.91983,0.5888296,0.93673235
2000-09-30,308.98117,298.98416,303.26138,294.1609,97823.84,0.5480163,181.30356,1.4353863,2.3804686
2000-10-01,310.60287,297.65482,304.04456,290.77615,97808.586,0.0,268.14612,-0.12568718,-0.45175484
2000-10-02,313.03253,298.5366,305.21136,283.45218,97642.37,0.0,297.918,-0.66018826,-0.78421396
2000-10-03,311.74365,296.07822,304.97955,284.6464,97519.34,-4.4703484e-05,283.88226,1.4669169,1.3171929
2000-10-04,310.55267,300.4241,304.48434,292.5907,97550.21,0.0011753291,218.97723,1.9718199,2.1736462
2000-10-05,305.3121,297.66782,301.20682,293.73303,97764.74,0.41379407,157.47057,1.6392636,2.3802679
2000-10-06,308.83145,296.1591,302.39987,293.6914,97764.94,0.33965892,237.24028,1.2107707,0.6940107
2000-10-07,309.65475,297.19257,302.5408,294.47366,97788.81,0.28841943,244.52556,0.08384931,2.3009074
2000-10-08,308.45483,299.13153,303.45276,293.81595,97858.18,0.036556274,211.4868,-1.0634348,2.8702614
2000-10-09,310.66986,298.53613,304.3377,292.78595,97744.32,0.056901947,246.57942,2.3932264,1.0498734
2000-10-10,312.3047,298.3259,304.62982,291.22855,97690.195,0.0012833625,265.921,0.5505883,1.3268963
2000-10-11,312.08044,299.79276,305.43033,291.54572,97743.59,0.0021141022,253.0038,-0.26618087,0.7480383
2000-10-12,313.7496,299.2741,306.00714,289.91052,97753.414,0.0,277.37436,-0.82019156,1.053071
2000-10-13,312.8888,298.07233,305.46872,288.5682,97701.76,0.0,279.92737,-0.7230304,-0.44910726
2000-10-14,311.8107,297.7526,304.7733,285.5737,97579.29,4.4703484e-05,286.95862,-3.0802839,-0.83735615
2000-10-15,311.66006,299.574,304.95605,283.1392,97659.87,4.4703484e-05,284.84952,-4.3495374,-1.4495444
2000-10-16,311.5516,296.02966,303.55008,282.5357,97873.51,0.0,289.00375,-3.3178644,-1.1694452
2000-10-17,312.1227,297.017,304.43738,280.74997,97944.66,0.0,287.71057,-3.8327093,-2.199612
2000-10-18,310.17426,297.1435,303.30057,280.19257,97841.74,-4.4703484e-05,286.7886,-3.038146,-2.9473555
2000-10-19,310.27814,295.4516,302.56732,281.09964,97751.74,0.0,285.21368,-2.4028049,-2.039896
2000-10-20,311.6454,295.35315,303.22067,283.3091,97765.21,2.2351742e-05,271.2003,-1.3416909,-1.4368143
2000-10-21,310.88913,296.96143,304.1963,284.08725,97793.49,0.0,270.17563,-3.1439638,-2.2243187
2000-10-22,311.11966,298.30414,304.27487,283.20914,97829.93,0.0,273.20975,-4.6758695,-3.3885717
2000-10-23,310.05743,298.3882,303.8886,282.81824,97796.25,0.0,272.70236,-4.083536,-3.4477797
2000-10-24,311.6772,297.18152,304.4015,282.67807,97701.18,0.0,276.9291,-4.17925,-3.3946378
2000-10-25,310.63864,298.30914,304.48398,281.4599,97792.945,0.0,275.77286,-5.6865716,-4.032471
2000-10-26,309.48654,298.25848,303.48752,280.538,97878.875,0.0,272.9832,-5.540613,-3.9777365
2000-10-27,308.76694,295.1964,301.38834,277.0708,97937.72,0.0,274.8302,-3.8026998,-3.394379
2000-10-28,308.90063,293.12167,301.06595,277.84915,97882.06,0.0,272.4206,-2.8640232,-2.7022564
2000-10-29,309.62366,293.9136,301.55768,277.8044,97879.53,0.0,248.84807,-2.0187304,-2.1626887
2000-10-30,311.4332,295.01108,302.74783,279.2093,97833.18,4.4703484e-05,271.49695,-2.8163273,-2.0888882
2000-10-31,311.43686,296.66742,302.92328,278.02435,97778.96,0.0,267.9283,-3.626456,-2.5607398
2000-11-01,311.59637,295.65643,303.07803,277.47403,97697.336,0.0,274.76877,-2.7255697,-3.1230745
2000-11-02,310.0147,296.56232,302.7748,278.86584,97595.875,0.0,213.90298,-2.6679275,-3.0432827
2000-11-03,309.9632,296.51416,302.86115,278.1863,97624.88,0.0,263.70496,-3.615326,-3.4979808
2000-11-04,309.0616,296.02463,302.02237,277.79532,97718.15,0.0,268.76114,-4.2558417,-4.1524262
2000-11-05,308.71216,296.3464,302.01038,277.40298,97764.055,0.0,267.09015,-4.1897597,-3.8470259
2000-11-06,309.21896,293.04254,300.68423,275.58237,97693.27,0.0,254.2603,-2.7628677,-3.334077
2000-11-07,309.12274,293.44058,300.80765,275.00424,97595.19,4.4703484e-05,268.62015,-2.779803,-3.831426
2000-11-08,309.90164,294.2468,301.2399,275.5998,97532.28,-4.4703484e-05,260.89673,-2.955405,-3.1998928
2000-11-09,310.00742,294.5341,302.03305,276.69757,97574.15,0.0,257.36957,-3.6559982,-3.734066
2000-11-10,307.61627,294.67136,301.02048,275.9214,97596.44,2.2351742e-05,211.83957,-4.226156,-3.768403
2000-11-11,308.33234,294.23727,300.6207,275.3659,97743.164,0.0,268.3666,-3.6163805,-3.9876575
2000-11-12,308.26987,293.40347,300.30667,276.00702,97757.35,0.0,270.14838,-2.5392401,-3.5028713
2000-11-13,309.274,293.7696,301.04312,279.30215,97616.56,0.0,260.72845,-2.8660152,-3.0704575
2000-11-14,309.92673,295.88055,302.2027,280.25153,97567.98,-4.4703484e-05,256.67203,-3.6586208,-3.7565556
2000-11-15,308.91357,295.61945,301.77255,277.15945,97728.375,2.2351742e-05,254.81113,-3.5608158,-3.9373338
2000-11-16,307.89554,295.08804,300.77585,276.62833,97849.06,0.0,256.20023,-3.6859086,-3.878336
2000-11-17,307.80472,292.1822,299.58798,276.00037,97845.31,0.0,265.14453,-2.9574404,-3.2876282
2000-11-18,308.77332,291.9065,299.74536,276.68893,97733.76,-2.2351742e-05,261.87033,-2.4889016,-1.9165783
2000-11-19,308.11282,292.09595,299.87674,276.5203,97796.68,-4.4703484e-05,260.5714,-2.4407685,-1.8693743
2000-11-20,310.90137,293.30444,301.4117,277.81152,97883.34,-4.4703484e-05,259.21207,-2.8129308,-2.5738952
2000-11-21,309.84955,293.2914,300.8629,277.44296,97927.38,0.0,261.02264,-3.4355278,-2.8596518
2000-11-22,309.8934,292.13217,300.37296,276.51135,97906.96,0.0,261.0336,-3.3992596,-3.1824834
2000-11-23,308.11035,291.97595,300.03424,276.3037,97872.88,0.0,260.60568,-2.9557066,-2.7072432
2000-11-24,310.97717,292.97928,301.31705,276.49905,97814.12,0.0,257.2783,-2.2928436,-2.1277506
2000-11-25,310.47238,292.72192,301.49338,276.10852,97833.41,0.0,252.57158,-2.886542,-2.4708102
2000-11-26,309.51453,294.18054,301.5652,273.52145,97971.63,0.0,249.222,-3.7288363,-3.6754959
2000-11-27,308.1232,294.46423,300.99234,273.65536,98080.97,4.4703484e-05,248.66522,-4.1341157,-5.125688
2000-11-28,307.32962,292.79132,299.93427,276.3447,98056.055,0.0,249.3772,-4.2018065,-4.7779164
2000-11-29,307.0407,292.05954,299.13824,276.70544,98079.055,0.0,250.19612,-3.6373708,-4.451559
2000-11-30,305.79776,292.35547,298.81058,272.85007,98111.695,0.0,253.57352,-2.9781039,-4.3719764
2000-12-01,304.72604,290.44736,297.62152,276.26242,98155.38,0.0,250.80814,-3.0925064,-4.4228806
2000-12-02,304.16626,290.51105,297.24597,276.09424,98176.875,0.0,249.58263,-2.9131835,-4.506989
2000-12-03,303.39175,289.7448,296.53198,275.65115,98201.68,0.0,252.87866,-3.1399148,-4.1972094
2000-12-04,302.68268,288.92563,295.64822,275.9523,98187.195,-4.4703484e-05,251.05138,-3.2866182,-4.0030303
2000-12-05,303.8049,288.4236,295.85138,276.62335,98181.06,-4.4703484e-05,247.57771,-2.728656,-4.120861
2000-12-06,303.44196,289.56958,295.94876,277.10312,98171.47,0.0,240.80519,-2.4310277,-4.2757254
2000-12-07,303.35092,288.4818,295.83194,275.21286,98173.164,4.4703484e-05,239.52405,-2.271561,-4.450581
2000-12-08,300.05334,290.06802,295.18555,275.0906,98206.65,0.0,218.3622,-2.9443827,-4.3627496
2000-12-09,300.32877,290.0364,295.0514,277.67374,98249.99,0.0,230.49098,-3.9596355,-4.318974
2000-12-10,300.26666,288.42877,294.31573,278.3043,98293.26,0.0,245.15651,-4.068255,-4.131868
2000-12-11,300.7477,287.90543,293.87473,276.75174,98298.4,-4.4703484e-05,246.19736,-3.3960912,-4.2799745
2000-12-12,300.58435,286.14047,293.5973,274.9788,98256.29,4.4703484e-05,246.79027,-2.3819191,-3.689109
2000-12-13,301.1897,286.0432,293.627,275.2264,98189.5,0.0,244.4275,-2.963745,-4.009455
2000-12-14,300.1493,288.58603,294.37558,278.05045,98228.03,-4.4703484e-05,244.09125,-4.904782,-4.2751813
2000-12-15,300.10834,287.4994,293.79214,277.48447,98176.49,0.0,244.57776,-4.527874,-3.8755891
2000-12-16,299.4476,288.49478,293.78882,275.58737,98045.625,0.0,204.11627,-3.146102,-3.0861356
2000-12-17,304.79727,287.58786,295.53546,275.93207,97982.78,0.0,245.63881,-2.9790132,-3.168291
2000-12-18,304.95898,288.1147,296.3132,275.21204,97920.46,0.0,242.98099,-2.1502407,-2.9617338
2000-12-19,308.33264,289.57465,298.1747,276.55862,97833.25,0.0,238.1429,-1.7232295,-2.6694577
2000-12-20,308.81555,289.79877,298.5924,277.27536,97736.46,0.0,236.91902,-1.0647401,-2.6346836
2000-12-21,309.80313,289.51462,298.93237,275.99756,97803.06,0.0,239.38269,0.23027605,-3.1503127
2000-12-22,307.48254,288.82822,298.3521,274.3711,97920.06,0.0,244.7156,-0.6388976,-3.3055928
2000-12-23,306.5258,290.2292,298.16806,274.98138,97975.57,0.0,240.68402,-1.8364849,-3.2307303
2000-12-24,305.48734,290.52252,297.86752,275.1545,98022.875,-4.4703484e-05,238.92693,-2.0147798,-3.7972324
2000-12-25,306.1622,289.9681,297.82895,275.218,97998.9,0.0,243.25159,-1.5966479,-3.4034874
2000-12-26,307.1932,289.83768,297.6966,272.88156,98031.34,4.4703484e-05,244.919,-2.2109578,-3.7596538
2000-12-27,305.72824,289.14685,297.31485,273.3491,98022.04,0.0,243.22919,-2.1261325,-3.1701448
2000-12-28,306.6672,289.61002,297.69925,272.63687,97992.56,0.0,227.23782,-1.0336975,-3.3631668
2000-12-29,305.45288,288.11627,296.54453,270.7731,97998.75,4.4703484e-05,247.63617,-1.5735292,-3.9461348
2000-12-30,303.26025,287.04,295.104,269.7309,97981.51,4.4703484e-05,249.55188,-1.7767528,-3.8449554
2000-12-31,304.19424,286.29962,295.0016,271.48904,97997.78,0.0,250.12495,-1.7092,-3.6071503
