day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,303.65213,292.70456,297.47473,291.74857,97095.09,0.007700175,222.32915,1.7634395,3.1583574
2002-09-10,299.54608,287.5232,291.60178,289.40317,96868.19,18.830385,146.51414,1.5659099,-2.2343206
2002-09-11,295.13956,284.16425,288.85776,283.23914,97229.41,0.0,214.97722,1.4760178,-1.1912769
2002-09-12,299.07358,284.3244,290.30566,283.8995,96879.59,-2.2351742e-05,230.90825,2.9666808,2.0936248
2002-09-13,294.89645,285.41794,290.59274,285.97714,96785.31,0.23925677,145.76634,0.97124475,0.16443084
2002-09-14,292.00546,285.268,289.31412,286.56516,96438.13,1.4824411,66.691734,1.9059321,1.2650253
2002-09-15,291.273,280.3345,285.33444,279.10403,97356.32,0.0020917505,194.7712,0.2553999,-0.5014506
2002-09-16,298.08826,281.90182,287.95535,281.73425,96916.97,0.0,223.41972,2.3450627,2.4216068
2002-09-17,299.6184,283.43854,290.39603,286.4027,96774.19,0.0,218.4622,0.44320345,2.302747
2002-09-18,296.3056,285.3831,290.35516,285.93808,96279.77,2.2351742e-05,178.78911,-0.55402493,3.3599966
2002-09-19,294.5702,289.31616,291.46085,288.97653,95526.76,3.3610034,56.71316,0.25136766,3.2631638
2002-09-20,291.51062,287.3861,289.3884,289.21448,95484.26,8.223709,60.86496,0.03436038,-0.15600443
2002-09-21,289.3723,282.5316,286.64877,281.0204,95921.29,0.42887962,167.12265,4.3595862,0.5427438
2002-09-22,285.12064,279.52628,282.7551,276.89072,96760.414,0.9851772,169.88063,3.9013402,0.7344082
2002-09-23,283.2679,276.6939,279.59637,276.18762,97035.65,8.815328,78.95156,0.77916235,1.4188083
2002-09-24,286.57568,275.78305,280.13467,276.5624,97483.98,3.5418952,184.78456,1.9704323,-0.25490692
2002-09-25,285.801,279.3616,282.301,278.23892,97417.84,8.597093,49.314426,1.2506634,3.831998
2002-09-26,282.69385,278.73682,280.5533,279.31387,97140.22,11.468096,90.999695,0.060041685,-0.27682862
2002-09-27,287.60596,273.9932,280.5162,276.07053,96725.875,-4.4703484e-05,189.32393,0.6339112,-0.14708574
2002-09-28,285.8341,275.4515,280.47147,277.8016,97243.1,0.8839015,76.70535,-0.25983068,1.2169617
2002-09-29,290.27,278.21664,283.10278,281.4791,97129.164,0.05258899,98.14313,-1.3689657,0.9687937
2002-09-30,297.62177,285.84763,290.44308,287.26093,96180.13,1.3374835,154.4704,0.6331129,4.3270917
2002-10-01,294.47983,287.17108,290.28256,287.53687,96191.945,6.1682777,164.17653,2.8069499,1.3330023
2002-10-02,288.8409,278.90268,282.8998,278.37772,97243.49,0.9650737,82.72197,1.1875437,-2.2701747
2002-10-03,287.3032,274.438,279.49332,275.01364,97313.586,0.0,177.43141,-1.1237458,0.57151484
2002-10-04,288.13837,280.0399,283.81046,282.18073,95436.13,29.61215,17.571787,0.4296824,1.3891581
2002-10-05,284.53217,276.65036,279.91714,275.18436,96545.78,3.1666317,139.10884,3.9830236,-0.94428164
2002-10-06,281.4361,276.1192,279.15277,276.88168,96453.91,25.956587,39.530365,0.13950971,-0.84214354
2002-10-07,282.22177,272.04965,276.14023,271.23737,97033.414,2.7576554,134.82957,2.6648264,-1.4566272
2002-10-08,284.80188,272.97244,278.119,274.7186,96916.805,1.0607895,45.452427,0.25899753,2.5010688
2002-10-09,282.85992,275.8121,279.5571,277.25983,97143.54,1.6957988,90.07998,2.2755306,-0.480526
2002-10-10,286.14694,274.5764,279.11356,275.73727,97343.23,0.8160826,128.36899,-0.14247899,2.7053015
2002-10-11,294.38403,280.92148,286.26892,281.38702,97055.445,0.067526475,159.12944,-0.429271,4.9152446
2002-10-12,290.83908,278.52933,285.27304,280.77563,96710.32,11.87647,38.42426,2.306991,2.584422
2002-10-13,279.657,271.70364,274.8384,269.04123,97419.945,1.2501236,131.37045,5.0094714,-1.0966473
2002-10-14,283.6602,268.9403,274.90744,267.8052,97380.63,0.2312176,148.43155,0.018198004,3.3150682
2002-10-15,282.9937,273.84827,277.86804,271.9304,96552.875,1.3771551,103.123405,3.0118504,-0.7217407
2002-10-16,276.054,268.25104,272.22427,266.2659,97045.37,0.0763908,112.08945,2.303817,-0.3157557
2002-10-17,278.05173,269.0473,272.54272,265.77646,96655.32,0.047104433,121.50396,1.3154233,1.1231856
2002-10-18,275.52075,268.71765,271.90457,269.43588,96158.46,4.5475264,36.62944,-1.5600553,2.2546234
2002-10-19,276.6511,272.76776,274.70352,274.36874,96235.07,6.4902277,70.199646,2.0979319,-1.3301777
2002-10-20,274.6686,270.88953,272.48355,269.0057,96920.72,2.0032861,116.95007,2.915393,-0.9578633
2002-10-21,273.9421,269.34137,271.1638,268.9936,97369.414,4.6784587,48.48404,-1.1063107,-0.13954574
2002-10-22,273.6528,271.23273,272.29193,270.43994,97772.79,4.0324965,61.82346,-1.1254898,-3.28578
2002-10-23,274.31946,264.6659,269.64825,266.72195,98467.77,0.6942116,100.04683,1.413998,-1.4901036
2002-10-24,275.55865,265.21704,270.20206,267.42996,98216.73,0.012891367,126.56723,0.5337256,1.3258611
2002-10-25,276.10672,266.5336,271.21152,269.18063,97435.195,1.0756301,52.538975,-0.59630066,2.5291886
2002-10-26,276.09744,273.57327,274.54962,273.36172,96773.51,1.773728,65.04092,2.1877396,0.7798221
2002-10-27,275.844,271.68015,273.76453,271.59512,97345.914,3.3805127,93.69593,2.8183615,-0.8797148
2002-10-28,276.62784,265.53442,271.0013,268.9525,97525.43,0.02537202,133.79552,-0.73141855,1.7803403
2002-10-29,276.92792,269.75272,272.96573,270.84818,97443.66,0.020873733,67.26357,-1.2170391,2.3634243
2002-10-30,275.06326,270.01703,272.8731,271.36725,97434.37,1.9491334,33.175926,0.16226004,-0.20016539
2002-10-31,272.68216,269.15436,270.73898,267.94827,97336.29,0.8909404,56.68067,3.459014,-0.8254519
2002-11-01,271.45224,267.37048,269.53638,266.57016,97076.65,3.8443944,67.33146,3.7400637,-0.6284712
2002-11-02,273.7685,269.04605,271.4993,267.03873,96738.28,0.28850138,51.01759,2.8675897,-1.3568033
2002-11-03,277.4855,266.4229,270.60904,266.75192,96723.13,0.012721866,116.11289,0.31977233,2.2363517
2002-11-04,274.44342,270.88806,272.64804,269.15137,96803.09,0.79303235,44.509888,2.5273383,-1.5813189
2002-11-05,275.54996,268.51907,271.46915,269.2007,96607.03,1.1035316,47.91386,-0.49514952,2.5857809
2002-11-06,275.7152,269.2009,273.2324,270.60583,96158.93,2.3044684,52.224648,2.8876476,-0.7398166
2002-11-07,282.60562,261.00418,270.68616,266.00616,96278.445,0.037822872,82.488304,1.6526796,3.8723261
2002-11-08,281.1506,274.40445,277.72757,274.26566,95254.56,0.0,69.987755,1.9199377,1.0857311
2002-11-09,283.8087,273.61203,277.2433,275.54126,95106.51,0.06665103,82.22704,-1.774899,2.517327
2002-11-10,281.48917,272.49835,277.6241,276.80777,94686.47,5.1500573,18.875805,1.4124236,-0.42359614
2002-11-11,272.72205,269.21283,271.24905,268.5633,96166.44,0.79775786,33.307404,0.698137,-2.693427
2002-11-12,276.226,269.0429,271.39825,266.96033,96956.13,0.5982462,67.72178,2.3858182,2.333893
2002-11-13,272.36307,265.95694,269.48532,264.6893,96765.57,1.6442295,74.4482,1.5147821,0.8009522
2002-11-14,271.3552,268.31525,270.49344,266.46213,96391.0,2.166152,35.923508,0.44217244,-1.9842567
2002-11-15,270.29633,264.5135,266.99606,262.86057,97259.68,1.213573,56.202766,-0.69976944,-0.52420807
2002-11-16,271.4851,260.92563,266.06863,261.5112,97765.78,0.013802201,80.27384,-0.8485182,1.431774
2002-11-17,272.4841,262.89685,267.91736,261.00784,97248.23,0.0023394823,97.92716,-0.48465857,1.0018903
2002-11-18,277.46844,265.99207,270.02695,263.11932,96631.46,0.000603497,82.18933,0.45469746,3.071951
2002-11-19,277.69193,270.2526,273.79758,271.30807,96265.53,1.1635926,59.627132,3.067335,1.7437469
2002-11-20,275.41373,271.78244,273.4789,271.0078,96610.06,1.7953254,28.38719,2.7064354,0.20161217
2002-11-21,273.7827,268.7415,272.2635,270.02048,96575.48,1.1362116,31.304174,1.1914483,-1.7675647
2002-11-22,272.57462,270.2273,271.20486,267.6726,96989.086,1.3132579,35.567078,0.86213136,-2.299013
2002-11-23,275.08438,269.56906,272.0043,268.45285,96127.5,2.1028686,45.24606,2.9707491,1.7430054
2002-11-24,272.29926,267.6263,269.5883,265.81406,96862.4,1.8347502,45.517178,4.0133634,-1.014548
2002-11-25,270.48544,264.8019,267.11273,265.42316,97570.71,3.1487086,52.59826,2.7701075,-0.7832559
2002-11-26,269.29184,259.587,264.43253,262.78662,98181.59,0.83014184,51.577324,0.91049546,-0.2490713
2002-11-27,267.63562,258.06842,262.22342,260.36124,97798.26,0.08821674,72.55538,1.566393,1.7170006
2002-11-28,271.9203,263.409,266.43747,263.28336,96782.72,0.09370223,60.539997,2.77718,2.5465686
2002-11-29,277.4872,270.38483,274.75662,270.68976,94506.53,1.0850877,62.674137,5.7541637,0.82390815
2002-11-30,273.27393,262.42245,266.03024,262.37625,95792.65,6.660994,41.70598,2.7756126,-5.1660705
2002-12-01,266.8786,261.02783,263.2319,259.67773,96199.93,2.7067661,34.07849,2.788854,0.27463713
2002-12-02,264.78928,256.86755,260.58295,257.58163,96708.78,1.1361818,70.73549,-0.587067,-0.4683679
2002-12-03,265.36362,255.78412,260.51443,257.50397,98373.53,0.4253108,52.11984,1.3973174,-0.5188588
2002-12-04,265.89423,259.97153,262.20895,258.7324,98299.32,0.5207695,49.230938,2.5755496,1.2976197
2002-12-05,263.11676,257.74487,260.3037,256.69077,97334.94,0.24990365,41.97628,3.0204403,1.5568153
2002-12-06,268.9863,256.0295,261.95593,259.28214,96594.18,0.5539041,74.5822,2.7121727,2.4656794
2002-12-07,271.0049,264.7844,268.84488,265.14566,96089.664,1.2483318,33.74137,4.648183,-0.48221484
2002-12-08,265.15128,258.49548,262.15372,257.49417,97530.0,1.4419947,64.72937,3.3009236,-2.0077803
2002-12-09,271.40582,255.43858,262.1296,257.00363,97445.34,0.026572496,47.654938,3.7068412,3.7048466
2002-12-10,277.04984,266.83868,270.78824,267.22473,96722.77,4.4703484e-05,73.89485,2.7862275,2.4494882
2002-12-11,278.25165,269.6382,273.084,271.021,96461.75,4.4703484e-05,72.078636,1.9360536,3.9405167
2002-12-12,275.40088,270.59998,273.303,271.2808,96519.555,0.10385737,36.742477,2.092819,2.3822114
2002-12-13,276.0838,268.94998,271.88614,270.2723,96692.18,0.012269244,42.0146,1.3967384,1.2405225
2002-12-14,276.80432,267.48135,271.80112,269.23727,96131.06,0.004824251,49.196384,1.8116454,3.0331175
2002-12-15,275.18607,264.27707,271.22327,268.972,96319.37,1.0533594,22.287996,0.20103669,-3.0111446
2002-12-16,268.85165,261.12732,264.1837,262.18283,97384.93,0.15274622,53.351048,-2.8948057,-0.65856963
2002-12-17,273.59213,264.98843,269.02264,265.6306,97134.59,0.93038476,43.044853,-3.0864632,3.4764347
2002-12-18,278.2957,270.3804,273.7039,271.4142,95947.07,3.2213852,14.283944,-3.9767811,4.854955
2002-12-19,278.7151,274.23508,276.55634,275.01395,95050.48,0.48513526,41.57933,1.3229204,3.43727
2002-12-20,274.08652,269.6124,271.46136,269.41605,94479.74,1.4609509,32.943333,3.4300406,1.238012
2002-12-21,269.58823,266.88797,268.12418,265.43643,94869.49,0.7684939,33.802944,5.370483,0.24366307
2002-12-22,268.82568,266.27594,267.4529,264.85953,95496.84,1.7973502,32.668644,5.2456174,-0.41255936
2002-12-23,267.14822,262.656,265.28207,262.3508,96184.055,3.2745004,38.066807,5.153169,-1.2019765
2002-12-24,267.27863,263.4847,265.28772,264.11282,96919.875,0.54652804,28.13604,2.0294178,-0.28270167
2002-12-25,269.94376,266.33594,267.38168,266.47617,96516.71,0.61082655,49.332714,2.2665117,-0.2807535
2002-12-26,270.88397,261.9285,265.57675,262.62723,96938.32,0.007839873,68.37811,2.6852257,1.2582432
2002-12-27,274.74213,264.0238,267.80893,264.73566,96784.54,-2.2351742e-05,74.758545,2.6369054,3.653937
2002-12-28,273.1157,267.66525,270.0399,266.5953,96245.69,0.0034980476,66.91119,3.4230063,0.9596221
2002-12-29,272.77374,260.2123,265.44376,264.0993,96787.43,0.018613413,47.888016,0.2054028,1.3977906
2002-12-30,276.65826,272.0688,273.97873,272.03354,95551.195,0.41039848,14.240276,-0.97416955,3.9272232
2002-12-31,273.16183,261.7703,265.01065,260.8378,96258.23,0.33965147,44.68836,4.9608884,-0.9269066
