day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,304.01477,293.59525,297.88138,292.70367,96698.27,25.558859,50.513943,-1.2288235,-3.9916115
2002-09-08,298.80283,294.78116,296.26318,295.46286,96701.38,42.368114,46.982353,-4.2927203,-3.0522316
2002-09-09,298.8263,295.60184,296.85327,295.85562,96930.81,78.31859,64.58516,-5.3220477,-2.3016596
2002-09-10,302.37732,295.621,298.5049,294.46732,97074.625,0.657849,198.4619,-3.4991274,-2.340977
2002-09-11,304.55734,294.5707,299.27542,291.94913,97155.85,0.0055506825,241.63568,-1.6510129,-2.2949636
2002-09-12,304.3812,293.36792,299.07596,291.98785,97135.53,0.0022472814,209.76901,-0.40041545,-0.8554361
2002-09-13,304.35095,294.32587,299.20398,292.48514,96976.4,4.4703484e-05,260.27338,-0.7636916,0.62877697
2002-09-14,303.9508,293.1169,298.60846,292.2761,96863.43,0.0,261.13815,-0.6020965,1.7627773
2002-09-15,301.1429,293.90985,297.27057,293.05405,97300.57,1.1223816,166.82805,-1.9660788,-0.9669256
2002-09-16,299.55832,293.4782,295.8436,293.44675,97503.6,3.87251,107.56999,-1.1141944,-0.6710377
2002-09-17,301.22467,293.09348,296.49704,294.01944,97237.34,1.5505608,158.5072,-0.577372,0.53211313
2002-09-18,302.88202,296.52795,299.15115,296.26462,96732.35,0.8267984,174.46886,-0.52224857,3.1975775
2002-09-19,303.12302,295.7967,298.8658,295.45343,96362.27,1.124721,168.01694,-0.8114378,1.8498863
2002-09-20,303.55133,288.51675,295.8809,285.1019,96820.32,0.014418736,279.34277,1.0877093,-2.6192272
2002-09-21,303.07962,289.5464,296.3159,288.3211,96903.53,0.0,273.96207,-0.13290095,1.142809
2002-09-22,303.586,290.20148,296.7268,288.13388,97175.086,0.0,266.77084,-1.9676894,-2.2032669
2002-09-23,302.02313,291.61646,296.7999,287.3795,97429.164,0.012205914,252.05977,-2.34254,-3.1207197
2002-09-24,301.8769,290.0434,295.7773,282.44888,97441.875,2.2351742e-05,271.5546,-2.1655219,-3.076874
2002-09-25,304.05127,290.1977,295.8533,284.04816,97158.04,4.4703484e-05,253.40668,-1.2874517,-2.9080038
2002-09-26,305.16922,290.37805,297.19693,288.1091,96694.125,-2.2351742e-05,265.03412,-0.3821282,-2.0873156
2002-09-27,305.13068,290.17844,297.65247,287.98984,96711.99,-4.4703484e-05,264.8421,0.09777654,0.66321605
2002-09-28,303.2603,288.69788,296.39923,288.13272,97091.35,0.0,261.3119,-0.97583026,1.7405714
2002-09-29,301.57495,289.61053,295.98987,290.56747,97344.195,0.0016652048,228.84975,-1.9338074,1.2520509
2002-09-30,301.08475,292.88504,296.7243,292.32004,97269.445,0.56527185,158.0054,-2.1343412,1.9011183
2002-10-01,302.68005,295.91983,298.83734,294.1504,97134.82,1.513999,178.62692,-2.2523854,2.7957666
2002-10-02,302.7198,295.1288,298.68045,294.66257,97025.03,0.98644197,149.52734,-2.7816648,3.165367
2002-10-03,304.11343,293.62726,298.2747,293.70285,96771.18,0.061247498,157.73859,-1.5100802,1.2769297
2002-10-04,305.25232,293.73477,298.7349,294.20535,96774.59,0.3373297,206.26276,-1.0907408,0.96357757
2002-10-05,303.80368,294.9335,298.981,292.67358,97355.01,0.08261576,182.33305,-2.577031,-0.2926773
2002-10-06,304.8807,295.5299,298.99478,294.3798,97411.98,1.6071396,194.27597,-1.6022053,2.5501482
2002-10-07,302.82806,295.61545,298.58655,294.6595,97408.52,4.609393,163.0828,-2.3780644,0.7215603
2002-10-08,298.70364,293.66556,295.39798,294.3814,97137.06,14.098039,81.667046,-3.0462754,0.337914
2002-10-09,299.11096,292.6118,294.45282,293.09,97065.54,46.340904,74.88572,-1.3478273,-0.49366245
2002-10-10,299.07666,291.47812,294.3513,291.68692,97307.31,35.664104,132.83049,-0.85883546,-1.6807828
2002-10-11,298.6593,288.49487,292.8488,289.3401,97468.37,0.07400289,146.22784,-0.9961446,0.1949029
2002-10-12,300.95514,290.62796,294.95483,292.15445,97442.56,0.2737455,122.5394,-0.33039057,2.011206
2002-10-13,298.06476,288.63892,292.55917,287.8058,98019.0,0.9795856,91.978,-1.9094934,-4.1541233
2002-10-14,289.2939,284.8968,287.37338,282.07617,97973.34,1.4732368,65.783806,-0.71353054,-2.7118673
2002-10-15,294.93857,285.11713,288.82565,284.41464,97437.664,0.0013746321,224.36603,-0.34863868,-1.4674339
2002-10-16,294.96918,281.79605,288.13907,281.8845,97362.12,0.0,232.54022,-0.9015357,-0.31782445
2002-10-17,296.4542,283.09918,289.64816,284.0798,97271.41,-4.4703484e-05,206.22444,-1.8479565,1.303908
2002-10-18,295.7918,291.33176,293.04214,291.01468,97098.69,7.1654644,50.96847,-2.2435713,2.4616978
2002-10-19,296.40897,291.15118,294.44827,293.07098,96906.71,28.345354,123.09732,-1.144045,0.8039155
2002-10-20,298.0973,288.80548,292.11496,289.19608,97173.695,0.1590345,199.49425,-1.0594302,-1.5227947
2002-10-21,294.05655,289.48883,291.24014,289.31946,97207.47,4.598393,55.895103,-2.7683868,-0.46990886
2002-10-22,295.68573,291.21814,292.9573,291.9122,97276.87,18.621975,51.047367,-2.7354314,-0.99325556
2002-10-23,294.26294,290.58624,292.62082,291.3546,97358.19,33.799015,51.702152,-2.8996108,-0.7558391
2002-10-24,294.0648,290.92715,291.9778,291.21494,97255.04,25.208979,35.828186,-3.42322,-0.8160724
2002-10-25,292.02875,288.5469,290.21603,289.20087,97062.945,4.8732657,49.29069,-2.1584423,-2.8815324
2002-10-26,291.4141,287.65384,288.74323,286.76532,97178.52,0.35200828,57.942154,-2.1699803,-2.7984898
2002-10-27,295.7637,287.17715,290.0533,288.37674,97079.445,0.2895305,79.01566,-1.5323244,-1.6627584
2002-10-28,294.1031,291.28842,292.56955,291.78918,96819.06,11.396992,31.239845,-1.9757208,0.15609092
2002-10-29,298.00616,284.88702,291.19446,287.23288,96700.664,0.0,165.82886,-0.048498143,-1.0999055
2002-10-30,299.60403,285.72427,292.242,286.9955,97018.945,0.0030156225,194.07674,-0.99773026,0.203354
2002-10-31,294.695,285.61743,288.6001,285.044,97653.375,1.1741985,135.97136,-3.0130517,-3.4925764
2002-11-01,289.00153,284.8968,286.56653,284.39395,97862.75,1.4136871,70.17724,-3.4073315,-2.1391428
2002-11-02,288.21652,283.94754,285.71707,284.61465,97757.41,12.373673,21.440174,-3.7930899,-2.1638238
2002-11-03,289.49414,285.80508,286.89514,286.73862,97320.0,4.222678,26.612951,-1.5228249,-1.8729545
2002-11-04,286.9189,283.1152,284.55386,284.1771,97344.71,12.318189,13.525062,-2.0456629,-4.536949
2002-11-05,297.91135,281.4486,286.4288,282.08597,97032.32,0.51792336,166.09068,1.8107319,-2.2560017
2002-11-06,295.08145,281.12073,287.302,277.50876,98075.414,-4.4703484e-05,200.89784,0.3077504,-2.1911871
2002-11-07,293.59076,278.5422,286.48044,280.2359,98195.305,-2.2351742e-05,197.55743,0.07522326,0.7058673
2002-11-08,295.0962,281.22324,287.3312,282.2822,97527.305,0.0,183.36818,0.035029396,2.8680136
2002-11-09,298.95905,286.1675,290.89737,288.15683,96803.62,-2.2351742e-05,178.68105,0.46710572,2.2505193
2002-11-10,301.30334,288.7572,293.80252,289.33542,96402.79,0.0,180.73657,1.229304,0.20474161
2002-11-11,297.90793,285.98883,291.8323,281.9857,96798.44,0.0,153.1429,-0.24744405,-2.6362746
2002-11-12,292.72852,284.67972,288.26727,279.96585,97934.23,2.2351742e-05,185.20033,-1.5166718,-3.1712685
2002-11-13,291.5403,278.6238,284.80933,278.92264,98451.6,-4.4703484e-05,185.08287,-0.63216466,0.36167273
2002-11-14,295.0682,280.5761,286.70062,281.6376,97365.914,4.4703484e-05,176.6434,-0.13198297,2.7100303
2002-11-15,293.04794,284.23108,287.50754,281.27536,97100.164,0.10457821,157.43245,-1.326106,-3.6965168
2002-11-16,290.67673,282.34457,286.00095,277.95718,98016.53,0.29727072,168.82391,0.9785921,-4.324099
2002-11-17,292.6567,276.50525,283.6208,277.0488,97999.32,0.0,181.74799,1.3678489,0.77072096
2002-11-18,294.0266,280.20755,286.13535,280.58835,97610.43,0.0,176.47481,-0.112915,2.3202775
2002-11-19,294.7049,283.5889,288.24094,278.6998,98039.59,0.0,179.20943,-1.4384161,-2.3470163
2002-11-20,295.93246,279.028,286.2582,279.12045,97834.836,0.0,172.7055,0.12315079,-1.3710626
2002-11-21,296.5849,281.05273,287.40707,276.34048,97935.43,0.0,173.94095,1.3474094,-2.3632796
2002-11-22,295.3271,282.80804,287.89694,279.30524,97912.52,-4.4703484e-05,170.86925,-0.4486105,-1.8512479
2002-11-23,293.77856,278.616,285.79178,279.36362,97853.47,4.4703484e-05,172.40552,-1.3997397,1.9355131
2002-11-24,294.60583,282.9525,287.74313,284.22156,97443.914,0.0,142.6176,-1.432377,2.184153
2002-11-25,290.3261,283.7291,286.15524,282.36667,97477.445,0.057570636,59.99347,-1.8753041,-2.3764243
2002-11-26,283.54324,277.7253,279.66425,277.46475,97925.04,19.047812,18.709352,-1.5177889,-4.8369565
2002-11-27,282.67932,277.5871,279.409,270.39648,98428.88,0.7043835,63.479378,-0.7878619,-3.9493458
2002-11-28,288.3288,276.54175,280.8273,273.9957,98527.336,4.4703484e-05,163.07562,-0.2635501,-0.67930704
2002-11-29,287.31387,278.09958,282.37936,276.7911,98178.586,0.0,132.33136,1.3631243,0.84816176
2002-11-30,292.48212,281.1238,285.71835,279.52295,97674.98,0.0,156.55382,0.9917453,-1.510622
2002-12-01,287.76825,280.05063,283.80444,274.10574,98087.27,0.0,148.01967,-1.5749063,-1.0643193
2002-12-02,292.80017,279.76065,285.06693,280.43948,97585.27,0.00692904,104.42248,-0.34869573,1.5457106
2002-12-03,293.48306,288.82156,290.56256,289.27835,97210.26,2.645107,37.986755,-1.8924274,1.4524204
2002-12-04,292.46445,280.08664,284.63394,281.78436,97351.305,13.491212,69.260414,0.7976889,-4.684142
2002-12-05,282.78537,275.45966,278.26675,273.32828,98248.336,0.0004414469,153.36162,-0.0185777,-4.138623
2002-12-06,284.98557,272.60168,277.67795,273.63068,98589.98,0.0,163.99533,0.11420197,-1.0407058
2002-12-07,286.02927,275.28912,279.61847,276.2795,98172.01,-4.4703484e-05,113.24209,-0.5025789,1.9361538
2002-12-08,287.3612,283.46213,284.71426,283.27884,97765.65,3.6282837,27.619295,-2.4605503,-0.29755235
2002-12-09,286.19257,281.52908,283.5667,282.64252,97778.5,39.85989,28.109167,-1.6281209,-3.6225278
2002-12-10,285.588,277.04834,281.2822,277.76218,97825.47,0.0028982759,112.61743,0.61598986,-1.8098644
2002-12-11,287.16492,273.68707,279.28754,277.26132,97456.086,4.4703484e-05,138.9273,-1.4456154,1.5227542
2002-12-12,292.35226,283.14948,285.7352,281.59143,97219.07,3.9520915,137.65414,0.31335518,-0.3673762
2002-12-13,291.38565,278.0453,284.30704,275.17117,97473.805,4.4703484e-05,163.63686,1.5401365,-2.8530805
2002-12-14,291.35684,275.6504,282.74686,276.23007,97761.78,0.0,161.311,-0.9093844,0.6344532
2002-12-15,293.11615,278.83228,284.57394,281.72757,97539.68,0.0,152.46848,-0.6044435,1.6119725
2002-12-16,294.71182,282.95435,287.79138,285.52695,97187.5,0.0,126.63819,0.50178796,1.6029996
2002-12-17,295.55228,284.8899,288.78796,286.8983,96712.97,0.007752329,122.0191,0.005856683,3.0504456
2002-12-18,295.4407,285.91202,290.60037,288.21945,96288.31,0.0027380884,137.80319,-1.3676409,1.3922552
2002-12-19,291.3543,284.4641,287.74393,275.32993,96941.66,0.0,165.30293,3.6606014,-3.771081
2002-12-20,289.39166,274.33047,281.78183,273.91006,97931.32,-4.4703484e-05,167.72466,1.4767598,-0.7769249
2002-12-21,292.21603,278.31464,283.60452,276.54996,97334.15,4.4703484e-05,162.31053,0.26697594,2.4540105
2002-12-22,291.29474,277.954,283.4166,277.11288,97285.48,0.9161122,105.19234,-2.3532374,-0.9327038
2002-12-23,295.16318,285.78998,289.45688,287.55975,96682.79,7.6859927,97.34421,-1.4997721,1.3067781
2002-12-24,288.8451,277.44995,280.91064,276.29318,97086.68,0.4142709,162.20688,2.1562912,-5.311893
2002-12-25,283.05164,272.7141,277.83,271.7778,97926.35,4.4703484e-05,123.14088,0.56378,-0.67374516
2002-12-26,283.64722,276.02872,279.09204,274.88693,98079.43,0.04506111,56.540676,-1.3834805,0.31985685
2002-12-27,290.0656,274.16342,280.83878,277.7716,98346.695,-2.2351742e-05,158.63434,0.64193964,-0.29943478
2002-12-28,291.26358,275.23193,282.7565,278.1851,98364.96,-4.4703484e-05,164.69673,1.3845876,0.49960855
2002-12-29,290.38016,281.26526,285.40503,283.99484,97687.62,2.8821118,31.739653,-1.1687994,2.467697
2002-12-30,293.14542,288.8805,290.24106,287.96518,96666.26,4.5423675,81.208374,-0.44774044,2.2078884
2002-12-31,291.7406,281.94223,286.0375,274.8511,97166.26,0.12317859,167.25668,3.2863662,-3.932625
