day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.0131,284.26968,291.29965,286.20157,98449.24,26.327908,231.86119,1.8716508,1.4819274
2009-09-10,300.80667,284.75974,291.78915,285.7704,98649.336,0.3516283,216.22728,-0.16780789,3.878935
2009-09-11,297.66852,288.59293,292.18994,289.1721,98472.664,18.06678,96.62362,0.017330667,2.4620264
2009-09-12,296.46878,285.7133,290.2357,287.88965,98875.31,0.105144456,140.98611,0.1867965,-0.6042511
2009-09-13,299.2028,284.73593,291.4918,287.16214,98870.82,0.001842156,203.3228,-0.31716952,-0.06777465
2009-09-14,300.04474,288.1169,293.31046,287.87088,98514.414,0.0,213.71735,-1.2552757,2.5068982
2009-09-15,300.1202,286.50742,293.10062,286.62057,98683.52,0.0,214.15616,-1.3176107,2.364254
2009-09-16,299.89703,286.20267,292.4,287.05643,98996.13,-4.4703484e-05,203.01485,0.09407392,2.92685
2009-09-17,300.97192,287.15555,293.88132,287.56082,98849.38,0.0949651,206.79784,-1.0680778,0.5393635
2009-09-18,301.89594,288.2317,293.80997,286.7457,98805.35,0.0,183.4076,-2.3169587,2.3394678
2009-09-19,302.30798,289.15695,295.0026,287.6105,98508.91,0.0,205.81708,0.087652855,4.6222844
2009-09-20,299.31726,287.9642,293.80737,284.28317,97978.34,0.0,202.60419,-0.697493,5.9506664
2009-09-21,295.96,288.14786,290.92535,285.60944,97622.1,3.960289,77.75169,0.66898614,1.3048309
2009-09-22,293.2219,285.55405,288.6026,283.47217,98492.15,0.39364582,165.31592,0.93807864,-5.1583185
2009-09-23,297.28577,280.41046,287.73782,280.68655,98939.125,0.0,196.14096,0.6549938,-0.083978154
2009-09-24,299.4726,282.44333,290.31253,283.1216,98844.02,4.4703484e-05,195.10728,0.36087048,2.3607872
2009-09-25,299.03256,283.907,290.715,284.6069,98632.836,0.05407259,176.51471,-0.16230296,2.3169632
2009-09-26,295.9191,286.54666,290.93866,287.13074,97817.125,0.013580546,164.98601,0.79251075,4.0535636
2009-09-27,293.89117,285.1783,288.85074,282.44107,96611.47,0.7644277,108.91727,3.9351428,-1.1869568
2009-09-28,287.57767,281.09674,283.80002,277.7183,97870.1,0.40643477,67.39583,4.7491918,-6.882763
2009-09-29,286.9775,273.66592,280.1696,274.87943,98995.21,-4.4703484e-05,184.01044,-1.3826269,-1.7549473
2009-09-30,290.08203,277.72504,282.80972,274.543,98438.19,0.0,174.72429,-4.7304554,3.4481316
2009-10-01,286.97504,279.8468,282.49472,275.83508,97620.71,11.944937,17.441685,-5.3438077,3.025387
2009-10-02,283.69165,278.1828,281.04428,276.95694,97408.49,16.319551,76.78299,-4.8139796,-2.3496583
2009-10-03,282.75983,279.47653,281.24643,277.6479,98057.375,2.227474,64.805214,-0.596438,-3.524607
2009-10-04,283.35272,279.9844,281.47522,278.19022,98482.09,0.5136244,54.157658,1.4743074,-3.1748426
2009-10-05,281.3239,277.60138,279.49472,275.80753,98697.125,0.07842481,57.87361,0.303196,-2.650447
2009-10-06,281.24146,276.833,279.01083,276.02008,97965.56,1.3607442,70.87417,0.72360724,-2.847305
2009-10-07,282.09644,277.06436,279.1991,275.73108,97199.38,1.2986306,59.57397,2.0233858,3.2316618
2009-10-08,281.8042,275.6909,277.94922,272.0263,98015.41,0.62768346,99.384445,5.7190037,-1.6807784
2009-10-09,279.52774,267.9137,272.83038,268.99554,98503.31,0.83593094,113.12235,2.3111484,0.9498927
2009-10-10,274.63092,269.29553,271.90927,265.91983,98600.06,0.6861072,106.36744,5.893579,-0.86488956
2009-10-11,277.06168,271.50592,273.65204,267.89005,99068.19,0.53985786,115.78209,2.5147355,1.2752707
2009-10-12,276.0391,270.53558,273.0995,268.69852,99081.414,0.7176585,117.831764,1.0165654,0.9536168
2009-10-13,278.0,266.95856,272.05972,266.97885,99676.555,0.0011846423,122.63315,0.43917194,-0.49857748
2009-10-14,276.12418,270.66513,273.28622,269.16986,99329.53,2.022177,38.679276,-2.7653818,0.73936844
2009-10-15,277.60104,274.01447,275.10635,273.9034,98699.695,5.967066,53.905403,-2.764944,-0.41521716
2009-10-16,278.42432,274.81033,276.19028,274.46216,99128.5,1.9310955,71.467445,0.0166372,-1.762413
2009-10-17,280.18658,273.30194,276.5151,272.9325,99386.85,-4.4703484e-05,111.29385,1.1311349,2.2908545
2009-10-18,288.34418,276.03085,280.14554,275.61282,97750.98,0.0,121.582634,0.21430093,5.68553
2009-10-19,286.33548,280.63754,282.50214,278.00952,97726.74,0.0063097104,82.133125,2.4041598,-2.3592296
2009-10-20,280.9594,277.67294,279.27835,276.22333,98737.086,2.3694263,53.516193,-1.4200467,-1.6045051
2009-10-21,280.3507,274.45065,277.51352,274.834,99137.18,0.5933214,70.63144,-0.585129,-2.9954836
2009-10-22,280.78357,269.55667,275.36087,271.72223,99120.34,0.002194196,88.44959,-0.59155416,-1.0118352
2009-10-23,280.5835,269.37878,274.3328,270.87363,98285.1,0.0,125.02069,-1.087645,1.3089137
2009-10-24,281.29773,271.59564,276.20755,273.16824,97072.93,0.10689162,77.93128,0.07866329,-0.47222504
2009-10-25,279.80954,276.43927,277.94324,275.3431,97993.53,0.8203238,43.191586,-0.071833834,-2.5442622
2009-10-26,282.4855,274.06558,277.33624,274.85397,98531.26,0.1552701,80.30198,-0.5520111,2.0550554
2009-10-27,283.69553,277.67996,279.7244,273.649,97067.94,0.0006854534,38.36643,-1.8224754,5.7191386
2009-10-28,284.41876,280.08224,282.37033,275.74808,97272.56,0.18901378,58.5379,-0.78141505,5.0014634
2009-10-29,282.14282,280.04584,280.92892,279.53964,97899.22,8.596612,9.684901,-1.5169725,-0.48112926
2009-10-30,280.4114,274.7332,276.0195,274.74487,96669.77,9.7598915,25.882286,2.5884545,-5.655308
2009-10-31,276.91577,273.691,274.81635,270.0624,97170.84,0.08996017,80.7634,4.270976,-3.5025737
2009-11-01,280.62793,274.70557,276.48514,272.75214,97931.47,2.636481,86.510254,-0.39618096,1.8335338
2009-11-02,277.5451,272.72513,274.23923,269.0323,98898.6,0.017384067,77.70105,4.0617824,-2.3124926
2009-11-03,279.60452,267.56628,272.45322,267.5834,98975.16,1.073014,80.01752,-1.3094841,2.1855636
2009-11-04,281.8341,270.89386,274.79202,271.9846,98909.84,0.3700331,87.903114,2.2591977,-0.57292247
2009-11-05,279.03525,266.92572,272.69333,268.59976,99058.4,0.019229949,102.52727,-2.1505415,-0.018440723
2009-11-06,287.27713,274.92218,278.77768,274.72394,97299.03,0.0,93.30504,-1.4125528,4.912109
2009-11-07,286.68277,277.5989,281.68027,273.47623,97101.086,0.0,103.56167,3.7295291,1.6354674
2009-11-08,283.77313,273.15338,277.94144,271.6804,98133.06,0.0,59.43043,0.5272853,2.7416048
2009-11-09,285.0562,272.67178,277.69574,271.54813,98862.12,0.0018011779,98.220894,2.3684256,1.8164831
2009-11-10,286.2704,270.69974,276.54886,270.27164,99466.03,4.4703484e-05,96.04549,-0.6245297,3.6385143
2009-11-11,286.6944,278.7586,282.62415,274.39438,98765.695,0.87589955,93.59507,0.8270355,4.909621
2009-11-12,285.47922,281.6246,283.3843,279.5793,97421.16,0.81856084,14.857327,-0.7767891,3.9589899
2009-11-13,283.6883,274.96146,278.19748,275.4141,97231.26,2.4902132,48.373737,1.0003669,-3.2288418
2009-11-14,279.71408,270.91696,274.00027,270.40463,97887.164,0.0,77.16525,0.3953431,-1.8991305
2009-11-15,278.65195,268.51767,271.92026,268.0847,98607.875,0.0,89.582855,1.7842797,1.6365339
2009-11-16,281.83878,267.24057,272.36844,267.69156,99131.41,-4.4703484e-05,88.42145,0.37624732,2.958175
2009-11-17,282.06198,271.3146,275.46414,269.6114,98901.27,8.940697e-05,86.67035,-0.101909995,5.241038
2009-11-18,282.37997,271.60397,275.9472,269.71014,98506.54,0.0,86.41357,-1.0882374,4.825842
2009-11-19,280.8912,271.92014,275.33548,271.27997,98324.664,0.0,70.30567,0.0895684,2.3778002
2009-11-20,281.6808,265.41364,272.7139,268.3845,98530.57,0.0,84.593445,0.6172001,0.98524696
2009-11-21,285.02267,272.9652,277.0159,271.14847,97680.805,0.0,77.78152,-1.6168418,5.8339114
2009-11-22,283.2171,272.4431,277.40805,271.65662,97767.695,0.0,76.94177,1.5747519,2.9667943
2009-11-23,277.04358,268.43088,272.14798,269.5976,98451.23,3.7582517,17.219917,-1.649378,-0.35975227
2009-11-24,277.85864,270.9721,274.5356,272.3867,98338.945,0.5517714,69.26639,1.172103,-0.426968
2009-11-25,274.12286,271.71597,273.3784,271.42697,98284.87,1.0992699,27.58816,1.993483,-3.5564883
2009-11-26,271.96927,267.16098,269.89008,265.73083,98760.56,0.023018569,66.12949,1.4053422,-2.0560563
2009-11-27,275.70148,269.23074,271.1568,267.175,97791.336,-4.4703484e-05,60.74338,-1.6084639,2.9003499
2009-11-28,273.71405,267.81177,270.52466,268.43823,97867.56,0.096172094,37.080456,1.2749722,-1.8056531
2009-11-29,275.80872,271.46143,273.22818,270.8709,98241.96,0.233436,62.646378,2.0131114,-0.42881975
2009-11-30,279.57144,268.0749,272.1112,268.94766,97666.805,0.5400423,58.732895,2.4672182,0.8083212
2009-12-01,272.97,271.50015,272.15335,270.2037,97301.914,8.726937,12.919858,-2.1048934,-1.465659
2009-12-02,271.67664,266.09137,269.5168,269.16315,98244.06,2.5895293,34.42578,1.649763,-2.6361048
2009-12-03,265.8512,260.16577,262.676,261.52524,98774.34,0.7083453,46.415817,1.9831778,-3.8653686
2009-12-04,262.2566,257.83835,259.84625,258.56104,98479.586,0.8685701,50.496147,3.125513,-0.8160135
2009-12-05,258.4849,254.10957,256.51376,254.48317,98341.62,0.026734546,70.32879,0.98070985,-0.73227566
2009-12-06,264.8337,256.8636,261.53073,260.0622,99294.21,0.24097599,35.847874,1.5503019,-2.2052965
2009-12-07,263.09204,251.85347,257.8459,256.58887,99580.375,0.24774857,52.516758,2.0536375,-1.6962342
2009-12-08,251.34676,246.13979,248.53552,246.5581,99475.66,0.0014305115,65.428986,1.300721,-1.1511259
2009-12-09,251.43188,248.03271,249.93767,247.21742,98464.6,0.23942254,51.11453,2.049524,-3.1750066
2009-12-10,253.22357,242.58304,246.90251,243.98225,97720.76,0.0686273,54.662308,2.065996,0.44700345
2009-12-11,258.52716,243.48996,249.49074,246.43993,98144.24,0.029886141,65.59064,1.7103486,1.7413677
2009-12-12,258.64944,249.83734,254.67671,252.35176,98049.52,0.42905098,43.722847,0.10397905,-1.5438938
2009-12-13,253.10075,243.07108,247.916,243.75377,98747.13,0.18111803,47.534756,1.8181504,-1.8201965
2009-12-14,253.30708,243.77306,247.96437,244.05034,98922.98,0.14629029,55.45219,2.236024,-0.918649
2009-12-15,250.63853,245.35439,248.26723,244.02228,99529.24,0.0027939677,69.483055,2.8591576,0.06874682
2009-12-16,259.83932,250.21841,255.52869,251.12495,99442.305,0.37941337,64.33202,-1.6564733,2.014306
2009-12-17,264.83304,259.33865,262.48456,259.3879,98796.66,2.6208777,65.59421,-0.79461795,3.692148
2009-12-18,265.3831,256.4282,261.66812,260.42688,98890.51,0.14145486,27.78658,-0.17732787,-1.9000502
2009-12-19,265.2952,261.83072,263.9733,262.6166,99009.72,0.2859123,35.962612,-0.357203,-0.47083357
2009-12-20,265.42523,261.50284,264.06497,262.47427,98464.555,0.9324923,44.905323,-0.10317447,0.1234957
2009-12-21,265.48706,259.21597,262.14496,260.4196,98634.53,0.3075469,38.022236,1.0991734,-1.1009384
2009-12-22,265.92203,258.7403,261.11993,258.99283,99187.94,0.055005774,58.4101,-2.4593961,-0.01038145
2009-12-23,270.16724,263.9227,266.73575,264.4497,99307.164,0.06314553,36.16692,-3.245897,0.71062833
2009-12-24,269.90436,267.44354,269.2272,267.48627,98735.91,6.8598876,33.91988,-2.5904715,0.30899194
2009-12-25,270.77548,267.41797,269.0265,267.6707,97905.69,14.336046,14.803448,-2.2221956,-5.6525874
2009-12-26,270.79443,266.92847,268.54068,267.0687,97802.41,10.428876,25.51923,-0.9250097,-6.773439
2009-12-27,268.89307,265.44986,267.1111,265.72684,98357.945,0.58087337,35.08762,1.935181,-5.062898
2009-12-28,266.15115,255.21417,261.21805,258.64044,99226.875,0.14133751,49.106583,1.6397063,-5.3958435
2009-12-29,260.05878,248.80048,253.73,251.25368,99281.07,0.01708977,52.665325,-0.011021321,2.8248997
2009-12-30,260.69067,258.5813,259.3738,256.82565,97892.49,0.04058145,59.9403,2.286681,0.9824641
2009-12-31,258.39362,252.40453,255.33154,252.31934,98818.82,0.05783327,62.004066,2.7485254,-3.0740936
