day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,304.15097,290.9369,298.18414,289.54178,96261.51,4.4703484e-05,253.86978,-0.09188151,-0.069244035
2002-09-10,305.38937,289.69815,297.65878,286.07297,95773.65,0.0,273.2978,0.22146542,-2.2109349
2002-09-11,301.45685,291.70465,296.70554,288.24622,95541.97,0.406852,219.30695,1.4393388,-2.3800156
2002-09-12,300.66382,286.4978,293.9402,284.06818,95802.66,-2.2351742e-05,230.06694,-1.0630602,-1.3529941
2002-09-13,300.9828,290.93738,295.90884,289.15662,95975.31,0.16783737,195.98953,-0.55154747,1.828917
2002-09-14,299.28235,292.75305,295.62387,292.8087,96076.82,24.320686,115.42118,-0.41790843,3.0424783
2002-09-15,296.32977,292.3416,294.04648,292.62463,96098.305,1.2513399,64.41021,-0.38512135,2.2656662
2002-09-16,299.18994,291.2453,294.43942,292.26578,96105.03,1.1794641,142.26929,0.37093648,0.06743753
2002-09-17,297.92438,291.83975,294.49496,292.9959,96045.21,5.565697,87.20603,-0.53852516,0.010463889
2002-09-18,296.7058,292.94983,294.62003,293.83725,95852.73,8.637956,151.0093,0.054269195,2.1603632
2002-09-19,300.36682,292.9561,296.15494,293.28708,95765.54,0.54530984,173.98259,0.10791061,3.3633125
2002-09-20,299.89862,294.0996,296.3703,293.06686,95661.91,1.1897739,140.59456,0.029031016,4.2883
2002-09-21,296.24063,293.35025,294.6191,293.2911,95658.57,20.240427,78.722664,0.14210312,2.1560595
2002-09-22,294.76193,291.2473,293.2316,292.43353,95881.57,15.917635,43.285503,0.40050897,0.51275223
2002-09-23,296.28622,284.95767,290.4232,285.74594,96198.945,-4.4703484e-05,245.70305,-1.1430153,-2.6128285
2002-09-24,295.58398,285.0197,290.02496,283.65475,96467.65,2.2351742e-05,183.72066,-0.7540812,-2.2947662
2002-09-25,291.87653,288.34457,289.83633,286.21396,96410.336,6.64108,41.875378,-1.618568,-0.8275929
2002-09-26,290.68283,288.23267,289.44016,288.83475,95639.25,70.99076,25.098267,-2.8101628,-0.35502753
2002-09-27,295.1104,290.6438,292.90674,291.93323,94677.04,14.872513,40.543987,-0.6247239,2.1344693
2002-09-28,297.3622,287.5193,291.9208,288.30856,95891.336,0.08123368,229.28665,-1.0236634,-2.5126076
2002-09-29,300.3136,285.93295,292.6284,288.31528,96300.69,0.002075918,206.72124,-0.9540527,-0.25369176
2002-09-30,298.00064,290.01178,293.60007,290.2951,96402.24,0.40340984,165.43684,-0.042603403,2.0724814
2002-10-01,298.99005,291.86472,294.68076,291.405,96438.164,0.45447052,148.08513,0.66081655,2.2340934
2002-10-02,300.6034,291.76184,295.7084,292.4459,96390.99,0.72821975,177.35777,0.25102547,1.369732
2002-10-03,301.10666,291.89767,296.14926,292.44177,96172.16,0.01183711,171.9328,-0.09249601,1.5879673
2002-10-04,297.71753,293.38644,295.1894,292.6185,95716.24,10.745936,117.171555,-0.6033185,4.687451
2002-10-05,297.123,290.9884,294.15515,291.44937,96013.81,2.450494,168.92029,1.214795,0.14831771
2002-10-06,298.96088,285.5762,291.2951,286.03427,96247.59,0.0,216.96912,0.2578678,0.21005477
2002-10-07,293.73926,288.52133,290.38528,286.56497,96174.28,0.48665142,67.451004,0.45103195,-0.92188287
2002-10-08,289.80167,283.70908,286.539,283.83475,96205.94,3.5479274,63.972153,-0.86292434,-1.2779373
2002-10-09,293.43558,288.529,290.38425,288.09644,96312.01,1.1365032,102.119514,-0.38973567,1.7320508
2002-10-10,291.7068,289.50912,290.65884,290.17554,96266.47,20.321228,26.95256,-0.6772191,2.1183805
2002-10-11,295.90625,290.33624,292.41135,290.8367,96034.805,9.056273,121.27253,-0.017055685,1.6273369
2002-10-12,297.28207,289.84222,292.89774,291.50952,96158.76,0.65020007,135.70184,-0.20275684,0.6722972
2002-10-13,295.01437,285.17807,290.75528,288.6503,96406.31,1.5435293,108.07827,1.121426,-2.0827186
2002-10-14,291.1912,280.30664,284.94504,279.7335,96532.44,0.0,175.10663,-1.6364034,-2.0330637
2002-10-15,288.45346,285.612,286.6568,285.06094,95714.586,4.837009,31.820469,-0.6658834,0.7601879
2002-10-16,287.6593,282.15646,285.1952,282.07516,95196.086,7.2787395,173.86073,1.1353158,-2.6095147
2002-10-17,285.856,277.06934,281.51505,276.6164,95775.06,0.061139464,136.83861,1.7015591,-1.1096218
2002-10-18,290.11716,276.79877,282.5726,277.1489,96279.12,0.0,198.06477,1.0925355,1.2442505
2002-10-19,291.06305,282.9144,286.08884,281.0524,96137.0,0.46286917,78.11088,0.8831435,3.4600286
2002-10-20,289.37195,284.88928,286.61816,285.8165,95849.805,7.550235,40.425346,0.8166929,1.3244635
2002-10-21,288.40186,285.12598,286.3489,285.0711,95943.16,1.3322952,75.7343,0.14338098,-1.0148848
2002-10-22,291.46378,281.38947,285.4783,282.0767,96259.69,0.003911555,181.73541,-0.21971244,-1.0509051
2002-10-23,292.14783,279.18765,285.25922,280.54044,96521.26,0.0,176.06378,-0.97083193,-0.8104379
2002-10-24,290.18927,283.45602,286.9325,283.90643,96385.48,0.08969195,81.453186,-0.46171677,-0.1556231
2002-10-25,288.4884,285.67352,287.30283,286.34204,96131.625,4.4600835,51.857254,-0.45639768,2.2617948
2002-10-26,291.00156,287.2318,288.3682,286.89508,95952.06,1.3921801,49.12405,1.0056614,0.74637014
2002-10-27,291.46405,285.42117,287.85956,284.37747,96184.664,0.8018967,88.49664,-0.15696864,-1.2728363
2002-10-28,289.4907,285.41348,287.06088,285.8951,95802.12,14.430147,19.600788,-0.74694496,-0.2015249
2002-10-29,291.48734,286.5763,288.993,288.52103,95288.22,12.075615,26.535757,0.23769958,2.3534226
2002-10-30,290.32828,279.3439,284.19925,283.07706,95385.16,13.348423,54.52778,2.0238483,-1.6039753
2002-10-31,281.77966,278.4225,279.69855,276.94437,96184.836,0.090848655,64.37801,1.1156169,-1.9873695
2002-11-01,281.592,277.77884,279.51434,276.2776,96541.625,0.28473976,65.885124,1.744204,-1.6832185
2002-11-02,282.44232,270.87622,276.68625,269.10513,96574.305,0.0,177.49327,1.6306208,-1.3130164
2002-11-03,281.9229,276.99817,279.01035,272.68723,96363.02,1.9353218,38.22174,0.42825416,0.018361742
2002-11-04,282.55197,279.19028,280.79227,279.83612,96027.91,2.2988188,44.503613,0.69511086,0.061733846
2002-11-05,286.42126,280.58347,282.39212,281.47287,95510.48,23.115644,14.65898,-1.1659561,2.8777974
2002-11-06,286.0742,278.47906,281.28738,279.27045,95263.96,4.5445952,79.78195,3.5398052,-1.7285808
2002-11-07,286.75867,274.93878,279.5185,274.21085,96391.93,0.014171936,163.58786,1.5520134,-0.8800759
2002-11-08,289.75797,275.74554,282.12335,276.28622,96323.81,0.0,163.77165,0.75955725,3.1539192
2002-11-09,291.1457,281.19223,285.9444,280.34598,95923.445,0.000923872,109.19051,0.8913686,5.351284
2002-11-10,294.5494,289.31317,291.30966,289.06442,95033.85,6.733999,48.44137,0.7769602,5.933598
2002-11-11,294.1245,283.48016,288.55807,285.1485,95191.586,31.586319,132.39496,1.9105315,1.5953526
2002-11-12,286.91312,281.37744,283.76666,280.71616,96019.98,4.32411,107.8392,0.27459255,-2.8437977
2002-11-13,285.05783,276.0963,279.79166,273.90482,96481.63,0.028984621,148.5693,1.3052088,-2.4398541
2002-11-14,286.61496,274.69547,280.0363,273.61832,96333.586,4.4703484e-05,127.57107,0.7029505,1.9601612
2002-11-15,283.5331,279.23218,280.9125,276.68365,95746.055,10.139935,41.346043,-0.0697005,3.699385
2002-11-16,282.5346,275.9069,279.8923,279.77322,95523.1,12.273843,12.916537,1.0187526,-2.1769936
2002-11-17,275.65515,273.47372,274.58823,272.9226,95542.97,4.7710204,39.099796,2.3882508,-3.1096923
2002-11-18,282.6709,269.0802,274.49802,269.17676,96463.73,0.0150837,147.4719,0.7210231,1.1001344
2002-11-19,286.6148,279.15112,281.69348,278.70648,96521.086,3.5164263,61.762,1.1436244,2.7375414
2002-11-20,284.76172,278.3821,281.42096,279.16278,96398.445,0.011438504,105.70897,-0.13056241,2.0484998
2002-11-21,287.20483,282.15652,283.80472,281.1178,95621.04,4.049571,91.35245,1.3706189,2.4048827
2002-11-22,285.32922,274.19418,276.70493,272.5955,95412.32,2.9760878,70.49536,3.663865,-2.3225405
2002-11-23,282.62982,270.16797,274.9866,267.8715,96215.445,0.0026281923,143.503,1.384044,-0.0077471137
2002-11-24,289.13684,273.7044,279.8242,272.75082,96349.32,0.0,138.65218,0.9348107,1.9372617
2002-11-25,286.07758,276.09723,281.15204,275.5608,96280.59,4.4703484e-05,122.244064,1.2354633,0.42552707
2002-11-26,285.2675,277.00153,280.09137,276.86496,96378.13,2.5772545,59.223576,0.264181,-0.70530605
2002-11-27,278.40253,271.96387,273.56308,270.33237,96544.375,2.8815978,52.842384,0.8042186,-3.1571684
2002-11-28,275.03696,269.6096,271.89075,265.71072,96653.5,0.0031311065,128.81372,0.6926268,-1.3511728
2002-11-29,284.07037,269.67017,275.14407,267.99146,96007.43,0.0,136.2013,2.168399,2.74487
2002-11-30,283.1982,275.8491,280.8735,271.98364,95121.88,0.0011250377,123.31739,4.443569,1.1689905
2002-12-01,275.4154,267.13663,271.1477,261.01663,96092.414,0.0,140.51263,2.4081643,-2.0947897
2002-12-02,280.4041,269.70825,273.40897,263.11957,96034.32,1.4819373,79.405754,1.3812102,2.5564864
2002-12-03,279.36554,273.31384,276.05374,271.80927,96353.84,-4.4703484e-05,115.86274,0.5564839,-1.0091755
2002-12-04,276.51254,271.4373,273.42203,269.95145,96719.57,26.44993,10.734766,-1.708865,-1.0904759
2002-12-05,276.63196,271.6085,274.7976,274.37558,95869.664,19.441214,40.964268,0.48880482,-0.3400941
2002-12-06,272.78748,268.53513,271.02216,267.3835,96529.41,0.24485216,120.4227,1.3224598,-2.0703607
2002-12-07,278.57712,265.47504,271.92474,265.51892,96721.375,-4.4703484e-05,137.97185,0.7896653,1.2039028
2002-12-08,280.38504,268.56433,273.55893,267.84128,96751.31,4.4703484e-05,99.23736,1.3227746,0.41260839
2002-12-09,281.10315,270.97064,275.5836,270.9452,96935.69,4.4703484e-05,118.19809,-1.345439,-1.1945184
2002-12-10,277.7567,274.7122,276.14246,273.67838,96311.03,7.782994,23.738438,-1.3746185,-0.69257116
2002-12-11,278.52948,275.4777,277.139,276.74905,95646.59,18.22797,22.328627,0.9986131,-0.1265503
2002-12-12,277.35522,275.09457,275.93793,274.33865,96332.49,0.266945,73.32459,0.4044192,-0.3659213
2002-12-13,279.83603,275.3439,277.12552,276.29037,95238.805,10.943627,20.141743,-1.3741556,0.583598
2002-12-14,279.32614,274.25592,275.76273,274.03098,95156.97,4.5075455,42.607895,3.7651777,-1.0022415
2002-12-15,283.77448,271.9843,276.30005,272.24155,95920.99,0.07059425,128.69193,1.3617548,1.2991873
2002-12-16,286.4918,276.5791,280.63583,277.16953,95712.73,0.0,98.99039,2.4294057,0.60015583
2002-12-17,286.58572,279.82108,282.8453,279.84866,95960.21,0.18133596,60.861916,-0.08339042,2.9610777
2002-12-18,286.55106,278.93314,282.52606,276.7193,96201.23,0.0010952353,88.18381,-0.3625317,4.724308
2002-12-19,285.74432,281.4897,283.04977,279.5765,95697.77,0.86701846,47.604317,-0.7793808,6.0491357
2002-12-20,284.9504,276.2868,280.3676,275.63712,95014.02,17.87186,106.19098,3.615143,1.1615542
2002-12-21,283.30734,273.34973,278.04886,266.47922,95765.23,4.4703484e-05,131.00267,3.3848217,1.9409294
2002-12-22,285.32645,277.83777,280.70547,273.4704,95720.63,0.5739313,76.76054,2.7089741,2.83297
2002-12-23,282.26978,271.10507,277.02078,269.57288,96408.54,0.0,101.91632,1.0945127,-0.44240025
2002-12-24,279.92743,275.1548,277.34207,274.86337,95310.24,19.956331,19.758896,-1.8024102,0.85813946
2002-12-25,280.52423,270.14594,274.0693,271.18768,94898.664,4.8501678,45.46369,4.5348907,-0.2834803
2002-12-26,274.84146,270.45267,271.3818,266.069,96550.09,0.029394403,113.972084,1.207254,-2.0172236
2002-12-27,277.53003,268.25082,271.91776,266.38858,96705.086,-2.2351742e-05,129.50165,0.5000196,-0.90895677
2002-12-28,282.39423,271.2376,275.3753,268.94455,96515.77,-4.4703484e-05,123.77201,1.870011,1.1976556
2002-12-29,287.838,275.64087,280.3573,272.22037,96338.54,-4.4703484e-05,129.52591,2.1353087,1.940446
2002-12-30,286.27194,276.8282,280.95584,276.52087,96213.32,-4.4703484e-05,74.03635,0.52489156,3.9062414
2002-12-31,286.3388,280.13974,283.14755,278.25888,95831.586,2.105711,40.4202,-0.5437966,3.4534712
