day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-12,303.19595,298.66565,300.06177,297.70062,100172.94,4.0624437,177.90387,3.7912397,3.5004234
2011-09-13,303.12253,298.79742,300.42593,297.53775,100171.57,12.315774,187.37845,4.043175,3.3826647
2011-09-14,304.1723,299.23254,301.119,297.6841,100190.21,5.915339,211.43716,3.9269702,3.8228743
2011-09-15,303.6067,299.26047,300.981,297.71634,100281.69,1.996479,221.27061,3.7498248,3.958642
2011-09-16,303.5089,299.04874,301.13123,298.1166,100352.76,1.2300127,260.1167,2.8008893,3.8188934
2011-09-17,304.046,298.45917,301.08276,297.63983,100384.71,1.9063019,259.65945,2.7659476,3.401521
2011-09-18,304.05576,298.71387,301.03806,297.64978,100467.76,0.6407872,252.15805,2.6073465,3.386315
2011-09-19,304.44867,298.77496,301.20596,297.0386,100539.91,0.23246184,271.23132,3.061569,3.4485893
2011-09-20,303.5533,298.8093,300.89648,297.07382,100587.414,2.798073,247.98238,3.6534097,3.538472
2011-09-21,302.4327,299.21054,300.6573,297.78207,100469.06,7.02784,207.11627,3.2828023,3.2441084
2011-09-22,303.98907,299.4092,301.34415,297.58682,100343.44,1.6168095,215.75783,2.8961475,3.4052083
2011-09-23,304.6582,298.92545,301.65445,296.98373,100324.19,0.20673871,279.64023,2.7125356,3.7331083
2011-09-24,304.5846,298.3722,301.3666,296.9853,100421.84,0.27572736,252.20134,2.5531147,3.6658347
2011-09-25,304.6633,298.73962,301.41727,297.04434,100505.68,0.2640225,269.00555,2.5966454,3.1871557
2011-09-26,305.04593,298.4937,301.20465,297.28256,100481.5,0.62298775,258.0362,2.4524562,2.8998337
2011-09-27,304.34525,298.7034,301.35245,297.22293,100348.9,0.28335488,271.07623,2.515893,3.286931
2011-09-28,305.31732,298.744,301.38916,296.905,100325.6,0.20487142,251.41672,2.5856962,3.2856734
2011-09-29,305.4096,298.8733,301.10376,297.2937,100294.836,0.054514036,249.70578,1.5197581,3.4296532
2011-09-30,304.64282,298.85767,301.30084,298.02707,100334.43,1.7406418,230.93724,1.4671866,2.8431482
2011-10-01,305.14682,298.4566,301.32785,297.8467,100359.04,3.3032298,232.3296,2.0285096,2.976848
2011-10-02,305.22006,298.44876,301.51083,297.402,100347.63,0.18453039,270.8581,2.0825207,2.733986
2011-10-03,305.54395,299.17166,301.99277,297.40305,100327.52,0.54094565,264.70367,2.7071664,2.9470348
2011-10-04,306.11453,298.84796,301.86517,297.39926,100326.34,1.570575,244.252,2.0406435,2.8584726
2011-10-05,305.62094,299.11108,301.77963,297.52786,100438.336,1.0788553,250.49387,2.2948792,2.7796443
2011-10-06,304.987,297.867,301.55936,296.57175,100539.555,0.9042043,241.6191,2.2131827,2.6817744
2011-10-07,304.8331,298.18304,301.05783,297.7632,100541.29,3.5085175,246.03493,2.1399553,3.221691
2011-10-08,304.6854,298.77274,301.33835,297.60483,100494.836,2.212949,227.11487,2.4385304,2.827719
2011-10-09,304.62015,299.55698,301.63568,297.49484,100452.414,0.6135702,250.80063,2.6139138,2.8021033
2011-10-10,305.1173,299.1511,301.42203,296.85083,100493.69,0.5469676,249.23508,2.7350407,2.8922539
2011-10-11,302.71924,297.73248,300.18924,297.20895,100514.25,5.177405,216.05965,2.0796041,2.3805487
2011-10-12,302.82666,297.92175,299.97983,297.64825,100398.24,2.5554113,168.2196,1.8377457,2.0126104
2011-10-13,304.6098,297.95172,301.30594,298.18954,100300.71,3.9890072,212.39957,1.1868335,1.714344
2011-10-14,304.5897,298.19443,301.146,297.77402,100304.01,3.9076219,207.07402,1.2772443,1.735485
2011-10-15,304.2708,298.15546,301.2058,297.92374,100287.27,4.5961943,214.58167,1.4210277,1.8653928
2011-10-16,304.87268,298.0385,301.10397,297.9587,100254.47,1.4958428,213.60693,1.7162795,2.1509104
2011-10-17,304.77084,297.96057,301.01053,297.351,100310.03,3.8841572,200.74193,2.016637,1.8887672
2011-10-18,304.8863,298.11618,301.10544,297.50247,100332.97,1.4977641,232.76466,1.9218621,1.7513494
2011-10-19,304.74387,297.77274,301.06454,297.2295,100248.414,2.780417,227.19368,1.7623386,1.6858083
2011-10-20,304.9098,297.56055,300.3637,297.96906,100275.81,11.17654,205.77757,0.9024015,1.9014703
2011-10-21,306.19186,297.09903,300.56293,297.142,100214.375,28.348988,204.69536,0.043896366,1.1231302
2011-10-22,304.92007,297.901,300.29953,297.28452,100239.91,10.631946,214.3979,-0.291694,0.6176887
2011-10-23,304.2377,297.5152,299.46915,297.14188,100316.56,12.773685,167.47012,-0.91317964,-0.95260954
2011-10-24,304.44714,297.456,299.57434,297.35977,100252.94,11.928381,185.13623,-1.4659711,-0.5102089
2011-10-25,303.33463,297.3388,299.24844,297.2394,100200.19,17.782711,141.76772,-0.50860864,-0.07530169
2011-10-26,304.0626,297.00568,299.7472,297.19687,100275.96,16.765018,144.55038,-0.64154154,0.12373414
2011-10-27,304.42648,297.58984,299.68845,297.27927,100344.72,11.477477,198.96,-0.023526454,-0.42393875
2011-10-28,303.63068,297.09967,299.1814,296.94962,100292.6,17.947557,187.65977,-2.476842,-1.8001674
2011-10-29,302.50488,297.23663,298.69638,297.22162,100207.5,20.66997,73.94234,-2.3264277,-1.3303951
2011-10-30,302.6618,297.2113,299.15607,297.36246,100167.03,10.535326,106.57593,-2.085686,-0.69175607
2011-10-31,303.96133,297.45746,299.87122,297.19647,100220.75,2.1426902,112.04541,-0.7154617,0.68616253
2011-11-01,301.51138,297.3482,298.77124,297.30353,100322.555,19.563728,167.69617,0.7418564,2.5071704
2011-11-02,301.34662,297.34064,299.1605,297.488,100308.836,13.179248,95.37297,0.9444793,1.6367502
2011-11-03,301.65735,297.13492,299.0795,297.39136,100368.23,7.3188095,108.92048,0.9285032,1.9422989
2011-11-04,303.90634,297.10278,300.22928,297.77737,100414.805,3.5049877,194.91028,0.8243599,1.1202598
2011-11-05,304.12512,297.7973,300.46005,297.8632,100484.586,2.271641,208.25241,0.6514011,0.59476906
2011-11-06,303.53046,296.79816,300.07895,297.6426,100530.27,15.121516,185.33658,0.56844145,-0.02332367
2011-11-07,303.98892,296.8235,299.45728,297.26517,100542.04,6.24878,206.56613,0.24349009,-1.0472089
2011-11-08,305.21103,295.81534,300.12158,295.33264,100516.375,0.5262885,237.62845,-1.1561664,-2.6178472
2011-11-09,305.3321,294.7317,299.7132,293.51767,100451.22,0.00076927245,267.1453,-1.6032206,-2.2733853
2011-11-10,305.02484,294.60815,299.5386,293.944,100479.414,-4.4703484e-05,283.08145,-0.77473927,-1.9671874
2011-11-11,304.9154,295.78247,300.13205,295.38632,100481.48,0.018391758,248.64806,-0.33420944,-1.6857103
2011-11-12,304.5241,297.18033,300.21826,296.31796,100492.47,1.3438668,219.3712,-0.55944926,-1.5285591
2011-11-13,305.13812,297.49646,301.01263,296.4054,100442.74,1.0550618,230.78886,-1.6955603,-1.2908345
2011-11-14,305.13348,296.946,300.68832,295.73715,100476.5,0.2645496,224.07773,-1.9325119,-1.6524845
2011-11-15,304.84555,297.24136,300.71283,296.21848,100462.375,0.75401735,225.44217,-1.7182093,-2.046035
2011-11-16,302.97394,297.4421,299.99802,297.1113,100411.375,5.71509,173.72621,-0.39224395,-1.875986
2011-11-17,304.8674,297.5788,300.27182,297.26083,100403.88,8.386868,212.24016,-0.8056001,-0.2565442
2011-11-18,304.23666,297.6382,300.1711,297.02963,100424.53,3.359301,195.3764,-1.9776188,-1.7808722
2011-11-19,303.69632,298.08472,300.2421,297.0946,100359.945,1.4285575,187.33755,-2.916002,-2.2323596
2011-11-20,302.16107,297.50717,299.416,296.75003,100468.62,2.5473833,170.84682,-3.071532,-2.5936573
2011-11-21,302.54172,297.17188,298.89297,296.94315,100512.06,16.01465,153.84042,-2.8746939,-1.9067372
2011-11-22,302.14944,297.16125,299.77045,296.27884,100360.836,0.6277654,200.70082,-3.3017113,-2.8072748
2011-11-23,300.90964,297.60193,299.13687,296.60092,100234.97,3.9850528,161.7186,-2.9368432,-3.048302
2011-11-24,301.3566,297.11264,298.66873,297.0809,100134.72,8.602586,130.86392,-2.8677251,-2.5165207
2011-11-25,299.47507,296.54578,298.09485,296.68295,99996.37,9.042248,91.851364,-3.90205,-1.4214209
2011-11-26,301.02182,297.1158,298.75644,296.69388,100169.414,19.364037,81.49735,-1.1162447,1.428886
2011-11-27,303.22583,296.12216,298.67615,296.91263,100373.52,15.66723,150.00848,-0.06625954,1.0599556
2011-11-28,302.4463,296.6174,299.3795,297.56906,100324.81,5.4575167,170.25043,0.7195246,0.8768417
2011-11-29,303.95706,297.79828,300.27194,297.8406,100281.914,7.1377196,197.28436,-0.26706782,-0.9114205
2011-11-30,303.49963,296.9368,299.99313,297.39365,100347.98,5.6857467,175.79112,-1.8462435,-0.9113752
2011-12-01,303.56726,297.36127,300.00772,296.96292,100395.54,2.2010095,188.56526,-1.7522707,-1.3345505
2011-12-02,305.1151,296.89716,300.43436,296.49225,100348.664,0.108474866,212.78429,-0.6945334,-1.0578372
2011-12-03,304.84485,296.6344,300.12875,296.03342,100264.875,0.015044585,244.43044,0.11059761,-0.3305361
2011-12-04,304.54355,296.62283,300.06696,295.9248,100337.57,0.082545914,243.00986,-0.124538295,-1.2063586
2011-12-05,305.25415,296.61285,300.28552,295.18878,100383.37,0.0,247.8991,-1.7684708,-2.0336223
2011-12-06,304.9399,296.99573,300.47617,295.82974,100370.336,0.089554116,219.19571,-1.8393722,-2.6525152
2011-12-07,304.328,295.87643,299.6663,293.83472,100342.1,-4.4703484e-05,248.01797,-1.5484519,-3.1163223
2011-12-08,305.5855,295.9878,299.90588,295.20334,100339.47,0.09533949,225.67064,-2.3357108,-1.8899527
2011-12-09,305.22076,297.25613,300.54492,296.73044,100342.82,1.6505569,209.35999,-2.36905,-1.4412342
2011-12-10,305.53665,297.4137,300.39835,296.9141,100387.02,4.5591497,188.84477,-1.9933385,-1.6996441
2011-12-11,303.64102,297.43146,299.90952,296.9118,100401.086,2.336379,200.3882,-2.3841412,-2.1149523
2011-12-12,303.1704,297.66293,299.18942,297.01852,100421.02,13.260884,144.42862,-2.0245047,-2.3828745
2011-12-13,302.68134,297.64493,299.43405,296.7805,100443.586,3.069982,151.10748,-2.862729,-1.9964299
2011-12-14,303.16568,297.07474,299.70764,296.51074,100477.77,2.2394414,116.32889,-2.221344,-1.8626099
2011-12-15,303.6552,297.0758,299.73993,295.5157,100472.99,0.40079468,193.48788,-2.6519136,-1.7749788
2011-12-16,304.289,295.9693,299.76517,294.81277,100477.62,0.2893079,197.71123,-2.9437754,-2.7665482
2011-12-17,303.62244,297.13278,299.53928,295.69086,100482.28,3.7638247,194.54286,-2.1668293,-3.4609745
2011-12-18,302.58066,297.3995,299.13138,297.02887,100447.9,7.001348,141.55919,-3.5921338,-3.0139694
2011-12-19,301.25018,297.47354,298.58054,296.83383,100390.46,14.639577,112.49051,-2.5250156,-3.636156
2011-12-20,299.47244,296.7075,298.0613,296.46042,100394.695,8.70076,74.473175,-2.9451895,-3.1912603
2011-12-21,301.2658,296.16443,298.54355,294.97748,100387.21,1.4663656,156.12791,-1.6576748,-3.7553406
2011-12-22,301.4546,296.4447,298.64792,295.11557,100403.1,1.8979311,140.1998,-1.8020436,-2.9473355
2011-12-23,298.47556,296.70508,297.63925,296.2073,100393.54,10.744091,50.26779,-0.51873887,-2.765191
2011-12-24,302.53995,296.29425,298.94638,295.43747,100286.76,0.046962872,161.66963,-1.0494488,-3.399235
2011-12-25,302.0225,294.82126,298.54013,294.37265,100338.625,0.16393885,188.0874,-0.5265257,-3.6403697
2011-12-26,300.9132,294.38007,297.6365,294.67874,100444.79,0.43623987,160.46686,0.115274765,-2.6554568
2011-12-27,300.88147,291.77066,296.6357,293.19986,100480.35,0.0,228.6221,0.8888652,-0.755537
2011-12-28,301.39786,292.185,297.04257,294.36716,100403.0,0.007875264,206.14575,1.5813943,1.3348259
2011-12-29,303.52054,295.34882,299.35654,296.35516,100302.25,2.9140823,204.04652,2.2113059,2.864232
2011-12-30,302.85376,295.73486,299.23416,295.7273,100423.664,3.546495,112.943375,0.50544775,2.3522034
2011-12-31,304.01468,294.63187,299.25894,294.7855,100570.305,0.13542734,180.5813,-0.67873263,-0.3219354
