day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,294.18195,290.2561,291.9751,287.4818,99543.62,0.61328894,132.32236,-1.1504529,-2.397605
2007-09-10,290.67502,285.99332,287.37033,283.43192,99824.16,4.1409974,62.711823,-1.7223428,-3.6885765
2007-09-11,289.41653,283.22632,285.879,281.64215,98710.66,1.8741452,193.71072,5.6727834,-0.4878663
2007-09-12,287.6585,281.91547,285.0972,279.38437,99436.38,0.0,175.19234,3.1738803,-3.5902748
2007-09-13,294.2569,285.60672,289.06375,282.23984,99247.195,0.21179393,232.37006,1.1639148,6.009092
2007-09-14,292.9104,283.51035,286.5394,279.94684,98901.85,5.9585013,156.24892,5.4399133,-1.5565252
2007-09-15,286.34976,278.47202,281.80093,275.2186,100087.75,0.05826913,234.61516,3.565447,-2.6303356
2007-09-16,291.4397,281.6394,285.91623,277.41418,99860.375,4.4703484e-05,170.61053,2.480114,3.7280238
2007-09-17,293.64383,288.02625,290.05957,283.50986,99576.5,0.0,190.45941,-0.39604566,6.6923957
2007-09-18,296.70547,290.6936,293.1444,288.2493,99244.16,0.14416501,190.60841,-0.26967826,7.9458547
2007-09-19,296.85992,292.38892,294.28442,288.65402,99207.44,4.4703484e-05,205.34651,3.534646,3.342883
2007-09-20,293.72455,287.73853,290.51395,287.08582,99942.65,0.39370543,130.6568,-2.0215588,-0.4588385
2007-09-21,297.46704,290.3271,293.58,289.12967,98866.836,0.0,179.64516,0.6022441,6.1794057
2007-09-22,297.23987,285.642,291.5361,283.33005,99036.53,9.071374,221.31409,5.113112,0.7685993
2007-09-23,295.69247,286.5391,290.7169,284.259,99837.27,4.4703484e-05,214.21083,0.61759526,4.2409835
2007-09-24,299.60925,290.38275,294.13797,288.7001,99303.44,0.004073605,179.03427,0.038134277,6.226955
2007-09-25,297.52365,292.4729,295.4472,291.96103,98792.31,5.2339416,92.734055,3.9854834,3.0009031
2007-09-26,292.10574,285.72327,288.0635,282.2914,99254.16,3.0094366,174.90811,2.7669203,-1.7336398
2007-09-27,292.56137,286.0004,288.57864,282.70718,99050.48,0.16413629,185.60258,2.492719,2.2938726
2007-09-28,292.6384,285.1922,288.3981,282.084,99479.586,0.0012852252,204.1119,2.573833,-1.764348
2007-09-29,291.68042,286.4401,289.03488,284.09598,100056.4,0.07314049,143.7705,-1.6129217,5.2895517
2007-09-30,295.00977,290.2917,292.48044,285.56992,99556.27,0.059515238,167.57205,-0.15336029,7.9291224
2007-10-01,293.3408,289.5335,291.31244,288.71634,99190.46,20.191767,57.285557,-0.68885165,1.6888647
2007-10-02,291.87827,289.9291,290.7929,289.0599,99210.195,0.18576533,92.63233,-0.758205,3.813155
2007-10-03,294.18295,287.81335,290.95557,284.3476,98477.52,7.9914613,195.40164,4.778396,4.1371474
2007-10-04,296.0247,287.25546,290.8008,283.89798,99294.65,0.0,187.39925,0.7844973,5.087375
2007-10-05,296.65488,289.19904,292.37943,289.65536,99545.87,0.4557781,150.96132,-0.76601005,3.9891348
2007-10-06,299.16296,293.93155,295.72095,291.7284,99282.25,0.07318519,165.6576,1.2419405,4.1771064
2007-10-07,299.16733,293.42532,296.17438,292.5828,99241.57,0.008223578,167.57852,1.5415069,3.6342146
2007-10-08,300.08704,292.9709,296.30542,292.5921,98926.59,3.900826,156.89738,1.5923486,3.5486002
2007-10-09,293.8431,284.00018,287.96744,281.94867,98777.48,0.3112573,142.49542,6.387668,1.014705
2007-10-10,283.9097,281.84384,282.80057,278.7001,98683.836,7.6112804,45.53167,5.952008,-6.0053926
2007-10-11,283.9939,281.58926,282.85117,278.62997,99326.9,2.0552938,60.90757,-0.9071164,-8.329221
2007-10-12,282.67282,277.41718,279.90823,275.19034,99357.98,0.77391976,105.458206,1.2231082,-3.8642836
2007-10-13,286.22916,278.843,281.5347,275.18854,99230.91,0.0,173.03001,3.1500015,-0.9089062
2007-10-14,285.4987,280.50067,282.85657,278.76364,99576.66,0.2803933,89.521225,-0.9182113,-0.7715292
2007-10-15,286.2011,284.60568,285.56424,282.51938,99595.195,1.468625,65.57056,-4.9679537,-0.87893933
2007-10-16,289.4572,286.26718,287.08975,284.9189,99039.055,24.4696,34.310974,-5.410013,2.0939987
2007-10-17,289.00916,284.75977,286.97446,284.4438,98905.4,4.7800345,145.71375,1.0719877,3.2819605
2007-10-18,293.00842,288.10336,290.2899,287.3203,97440.28,21.939379,83.40397,-4.1167817,6.893788
2007-10-19,291.12994,285.63898,287.70676,283.7783,96367.93,3.0207746,51.868156,4.7427473,6.4713836
2007-10-20,291.43683,284.07266,286.82022,280.50577,97631.81,0.0038929284,152.92947,6.3093815,2.5239081
2007-10-21,293.0578,288.21735,290.106,283.76297,98110.97,0.008093193,143.47246,1.1334178,5.3502
2007-10-22,291.8439,283.624,286.91916,281.86044,99017.48,0.8182237,72.80249,1.3297099,-2.1048663
2007-10-23,285.81186,279.31284,282.80588,275.67853,99015.06,0.058325008,148.52669,3.0049524,-0.7868189
2007-10-24,285.26215,279.49994,281.48996,275.34665,99403.09,1.1243764,120.56626,3.3098185,-4.8776183
2007-10-25,284.31393,277.94388,280.529,274.7425,100371.6,4.4703484e-05,137.78944,-2.37772,-0.8164485
2007-10-26,285.6994,280.8078,283.24115,279.71085,99877.6,0.066287816,85.75485,-2.388052,0.6343816
2007-10-27,285.49814,280.74252,283.75345,278.21536,99614.91,1.0652225,89.632065,2.775217,-4.5172935
2007-10-28,282.08035,275.43353,279.36032,271.66266,100862.76,0.0,142.95857,2.4404662,-1.4478978
2007-10-29,288.02444,280.70523,282.9637,275.27832,100264.44,-4.4703484e-05,124.812744,4.213691,3.6128423
2007-10-30,289.63525,281.90338,284.73914,279.18784,99716.15,0.0,126.329445,1.5995418,4.4192414
2007-10-31,288.4421,282.97955,286.47754,278.2947,98705.26,0.28748626,75.75718,5.2336106,4.3423543
2007-11-01,282.5285,277.4083,279.8826,270.98526,99623.1,0.0,133.55183,5.41115,-1.3942598
2007-11-02,285.84802,278.7399,281.37094,272.58243,99745.47,0.11622347,106.57799,2.2302632,5.359162
2007-11-03,283.97473,275.93127,280.4258,272.17062,99655.0,0.0,124.24866,4.1339955,-0.22742714
2007-11-04,282.1067,276.65485,279.22015,273.36777,98993.52,0.06349757,94.931786,2.6944017,0.9707002
2007-11-05,283.2084,278.87195,280.87448,274.63455,98098.85,1.8896685,98.23584,4.6419716,0.43959734
2007-11-06,278.71353,276.76358,277.57648,271.53177,98850.97,1.2079803,94.2652,7.492329,-6.9920716
2007-11-07,276.7453,273.0081,274.62512,268.66632,100054.18,0.0,85.53083,3.3658237,-2.1506174
2007-11-08,279.04657,275.91772,277.26535,272.05795,99182.15,0.8687768,52.326874,0.52297384,1.6966981
2007-11-09,279.16733,275.71024,277.69943,273.70984,99228.85,0.786772,56.017338,1.1087055,-4.433393
2007-11-10,280.27734,274.44818,277.454,274.1666,99828.91,0.06808806,63.66347,0.68043923,-1.4285902
2007-11-11,283.35526,280.19556,281.75235,278.00546,99108.12,2.9605348,38.994476,0.23045711,6.118536
2007-11-12,284.36838,282.05127,283.02344,278.54813,98990.32,0.8090213,87.22404,2.2499163,0.7758434
2007-11-13,284.8324,274.86053,279.66882,272.71146,99087.03,4.4703484e-05,95.969185,2.6810133,3.0404682
2007-11-14,284.15363,279.57352,282.11014,272.9128,97816.4,0.06950647,101.62011,6.9092045,2.4826958
2007-11-15,279.25955,274.8486,276.48618,269.66428,98823.56,0.10335818,83.43788,5.3025775,-4.991675
2007-11-16,275.44354,272.22614,273.88168,267.96857,99364.51,0.06716512,60.917572,2.4855182,-1.0982893
2007-11-17,276.3286,275.09402,275.85248,270.92215,99174.68,0.21665543,74.34369,-2.665151,-3.5284965
2007-11-18,278.06973,273.64792,275.85495,269.88593,100179.81,0.2181083,77.1197,-2.7913148,0.27894026
2007-11-19,280.44687,278.2647,279.50394,275.71732,99403.75,2.916485,22.31583,0.019685945,6.1298738
2007-11-20,280.1242,276.09854,277.9222,275.7136,99129.54,1.9122884,49.090984,0.66725713,-2.2091532
2007-11-21,278.92148,274.9759,277.17575,274.63077,99435.125,1.8851366,30.880928,-1.3398448,-6.090222
2007-11-22,274.62115,271.56116,272.7495,268.07065,99918.5,2.5909786,76.88279,-0.60706395,-7.699764
2007-11-23,272.02316,267.56564,269.8123,264.89124,100341.88,0.011201948,99.18175,2.8758907,-0.89299005
2007-11-24,276.19443,271.86108,273.02664,267.90396,99683.71,0.057715923,75.437675,5.480341,5.1616054
2007-11-25,278.0774,273.9467,275.46194,270.93948,99209.44,0.0,95.223015,5.268366,4.947206
2007-11-26,276.8189,274.0611,275.4288,271.34015,98969.19,0.010177493,51.740467,2.8689988,-0.031365205
2007-11-27,275.16257,267.55078,271.18497,264.70233,99431.84,0.4576128,89.21609,6.1276917,-1.4484234
2007-11-28,276.57254,265.9705,271.40765,266.82523,99666.555,0.74613935,25.800854,-0.12146866,4.3666835
2007-11-29,276.03818,264.8675,268.6816,261.7008,99085.75,0.047070906,94.21785,8.048202,-0.74620247
2007-11-30,268.05322,264.52545,266.09222,258.63467,99853.03,0.75008535,91.08306,6.766668,-1.0860132
2007-12-01,270.4493,263.07864,265.7554,260.04507,100631.46,6.0696054,27.285059,0.17335542,0.97872764
2007-12-02,275.7857,270.6696,273.827,271.94675,98545.73,20.075218,45.899014,-1.2596916,3.3852818
2007-12-03,274.19266,269.35498,271.26974,266.62708,99349.91,1.3418738,52.559998,4.9783826,-5.784246
2007-12-04,270.3587,268.26505,269.28088,264.56674,99515.44,0.27341768,39.24752,1.6502386,-4.4848585
2007-12-05,270.11288,266.63242,268.2777,262.46973,99089.48,1.4231727,71.12558,0.22276394,-6.127051
2007-12-06,267.3785,260.77646,263.85526,258.6479,99682.68,0.0150837,85.22879,4.0143566,0.893614
2007-12-07,270.5392,267.2998,268.9076,265.06134,99195.32,1.8422976,59.90999,5.0212197,3.550019
2007-12-08,266.80353,260.1979,263.72348,258.04166,100265.02,4.4703484e-05,79.07818,3.6892402,-1.5355884
2007-12-09,267.31183,264.46362,265.61432,260.1593,100645.74,0.73866177,65.53999,2.232805,-1.2123036
2007-12-10,268.7093,263.03113,266.05237,260.04922,100267.414,0.03489852,83.12107,2.775341,0.09205442
2007-12-11,270.9751,268.68085,270.18106,266.97614,99740.57,1.2961458,22.98416,3.9104145,2.114569
2007-12-12,271.17737,265.30853,267.88895,262.7279,100016.06,-4.4703484e-05,88.79829,2.9812033,-1.3502187
2007-12-13,272.03537,266.70224,269.87634,266.45743,99208.99,0.4581306,68.28012,3.3786716,2.4623773
2007-12-14,272.13077,264.31924,267.10242,261.61523,99909.91,0.065203756,61.327534,3.511589,-2.523971
2007-12-15,270.46884,265.59396,267.93872,263.5898,100308.44,0.66411495,40.93256,-1.8592949,0.051567513
2007-12-16,271.10068,267.8969,269.71225,266.30414,98917.46,1.4449116,74.155396,1.417404,-4.551339
2007-12-17,269.99014,264.1191,266.81104,262.69775,99362.46,0.018341467,70.90811,3.8217738,0.32815552
2007-12-18,274.80942,265.35538,268.61603,265.3558,99145.81,0.0,77.0835,1.9388976,3.3168395
2007-12-19,273.52124,270.24777,271.8405,268.1317,99081.695,0.14872196,81.289085,3.481351,-1.3452533
2007-12-20,275.48993,268.33252,271.82782,268.81937,99575.414,0.041021034,51.24338,-0.78199905,2.9006252
2007-12-21,276.18146,274.97757,275.63138,272.87518,99273.055,0.7048985,20.56192,-2.2609031,4.714618
2007-12-22,277.9504,275.59528,276.39493,275.51892,98988.945,1.1241119,14.413703,-1.3938805,4.286612
2007-12-23,279.66797,262.93823,273.3151,271.46652,97101.055,14.449498,26.880087,0.6311777,7.6867623
2007-12-24,271.04828,264.45877,269.29538,266.43753,98228.77,3.3965354,60.154404,4.961935,0.19870366
2007-12-25,273.76227,266.57526,269.2657,266.08688,99442.086,0.12563355,66.2678,3.3064425,3.273247
2007-12-26,276.53317,269.1039,272.78513,270.2183,99309.96,0.0019147992,79.55813,0.99311304,2.3024437
2007-12-27,275.4789,271.05164,273.1512,270.48495,99044.01,3.3234303,76.402466,2.837835,-0.7658228
2007-12-28,271.9559,267.9804,270.1269,267.28674,99607.695,5.984446,18.499521,-2.124384,-1.6642858
2007-12-29,271.7981,265.6482,268.27344,265.7566,98866.51,2.7416012,83.835915,4.5027323,-0.0347686
2007-12-30,269.77002,267.44562,268.47095,265.7914,99212.26,0.12738816,50.812645,2.3797371,1.9500605
2007-12-31,270.42868,269.0218,269.66458,267.73215,98768.54,0.2737921,68.06217,0.8258841,-0.32098094
