day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,310.90515,296.41995,303.4091,285.38425,92520.62,0.094356015,259.92874,0.59299165,3.8611343
2000-09-11,312.33673,298.01257,304.63828,284.955,92460.4,0.021567568,263.62305,1.5224687,3.7696683
2000-09-12,310.65372,297.21655,303.64804,284.2463,92466.54,0.0,273.34418,-0.39475358,0.88749343
2000-09-13,306.6972,293.53152,299.72855,288.58606,92988.164,0.09354949,246.45793,-2.7175283,0.7413706
2000-09-14,307.58398,291.52228,299.21033,287.6791,93115.164,0.0,267.12952,-1.5581613,0.8472855
2000-09-15,306.45453,292.12616,299.61154,284.55893,93254.28,-4.4703484e-05,261.68668,-2.0726278,-0.996557
2000-09-16,306.55502,291.57224,299.24088,284.5729,93123.125,0.0005476177,259.0807,-2.0963964,1.1144282
2000-09-17,306.4369,292.25275,299.96545,283.483,93100.945,0.0,262.7363,-1.7603089,3.0593379
2000-09-18,306.93802,290.23215,298.80252,279.05087,92926.414,4.4703484e-05,276.19815,-0.6220947,3.5892582
2000-09-19,308.2707,290.45624,299.21732,279.5347,92454.055,0.0,271.8594,0.80916166,4.625094
2000-09-20,306.8867,294.62756,298.8537,282.51596,92305.28,-4.4703484e-05,267.3975,-0.14226346,1.6052989
2000-09-21,303.4445,287.55685,294.13858,281.32785,92761.49,0.0,256.45508,-2.7370064,-0.9694653
2000-09-22,308.914,294.10193,300.63882,288.93826,92114.63,0.04173629,246.18723,1.168542,5.765178
2000-09-23,308.2392,297.67993,301.78015,287.84903,92209.37,1.8567946,189.98538,1.1476849,3.7797744
2000-09-24,297.1128,286.32602,291.3033,287.00623,92759.51,1.1420557,116.48325,-3.490654,-3.581032
2000-09-25,292.95932,279.56006,285.85782,274.07275,93802.41,0.0,268.28442,-1.6741964,-5.692928
2000-09-26,297.46182,278.82635,287.8782,271.327,93620.94,4.4703484e-05,269.46945,-0.16542709,1.3030275
2000-09-27,300.47278,282.29285,291.14755,275.39795,93452.76,0.0,262.11722,-0.48269522,2.370239
2000-09-28,302.04678,284.5328,293.6265,276.8032,93511.305,4.4703484e-05,256.69095,-1.1753792,1.2195138
2000-09-29,302.30316,285.55453,293.93332,276.1218,93362.93,0.0,253.83833,-1.111092,2.8311727
2000-09-30,305.02994,287.402,295.71506,274.86642,92951.664,0.0,249.77869,0.5020209,4.4776244
2000-10-01,308.21262,289.48038,297.9391,277.53607,92539.664,0.0,248.48207,1.8693751,5.2450376
2000-10-02,311.3644,292.0303,300.6942,279.82687,92323.0,0.0,247.77963,2.8185418,4.532073
2000-10-03,311.5589,293.53366,302.05417,280.59042,92345.32,-4.4703484e-05,241.32727,2.3185015,3.6377575
2000-10-04,308.97845,294.37845,301.39517,284.66803,92447.74,0.0,232.34645,0.8910787,4.459396
2000-10-05,306.06512,292.54807,299.43524,286.00336,92485.76,0.0,232.3406,0.890835,3.7668715
2000-10-06,303.11743,282.5798,287.38956,279.56955,93496.75,0.03622845,55.591663,-4.8722653,-6.2258983
2000-10-07,283.2655,277.2279,280.15463,270.61893,94269.63,0.3427537,40.185852,-4.4080625,-4.732352
2000-10-08,280.22406,278.0704,279.41006,269.51462,94709.94,0.15540235,50.313797,-3.9215472,-3.5046303
2000-10-09,284.40967,278.63422,280.83542,266.84644,94491.82,0.0,139.20143,-1.7465099,0.49621925
2000-10-10,289.13596,278.3951,282.52396,269.69296,93770.99,4.4703484e-05,208.27258,0.20092486,4.03095
2000-10-11,295.47717,279.97745,285.84042,278.92807,93421.98,0.001585111,210.2175,0.10418079,5.609278
2000-10-12,298.70166,288.29205,291.43802,286.8516,93395.51,0.62834847,132.98257,-0.2756416,7.017824
2000-10-13,301.9165,291.77435,294.46057,288.82318,93165.76,0.6568637,120.36208,1.0272591,6.966985
2000-10-14,299.39536,290.87793,294.82242,288.00455,92959.336,0.5255565,157.08995,0.65873253,5.26273
2000-10-15,297.9765,291.34024,293.60767,289.91827,92958.19,8.538108,72.2121,0.7692662,3.3597744
2000-10-16,297.8362,284.70898,290.19742,287.82114,93123.13,3.3003752,163.83151,-0.14211799,0.4196564
2000-10-17,296.13638,287.69968,290.80008,287.68744,93421.47,13.378114,74.54566,-2.7647047,-0.5916397
2000-10-18,293.96555,286.36954,289.2344,286.12918,93749.914,0.5297847,159.22565,-0.61129117,-0.6627609
2000-10-19,295.50632,283.83987,289.4233,285.09207,93452.56,0.23069978,177.43161,-0.08253791,1.726561
2000-10-20,295.9325,288.36652,291.5726,288.6281,93080.79,3.7725139,143.2216,0.26754674,2.9199324
2000-10-21,294.8495,289.5381,290.72037,288.99808,92829.555,11.997832,73.74268,-0.5809409,3.1786234
2000-10-22,295.3301,288.20288,291.2454,288.47794,92717.74,12.22321,107.63483,-0.59609914,4.2400723
2000-10-23,296.0299,290.0632,292.94403,290.83725,93414.19,9.831706,77.511955,-3.4298704,2.9753926
2000-10-24,294.6435,291.3403,292.45255,290.14563,93551.21,9.20153,84.02392,-2.0065937,5.42248
2000-10-25,295.3422,289.5947,291.6005,290.02103,93143.836,33.81862,74.82462,0.48799363,4.4409084
2000-10-26,296.92352,289.18967,291.7869,289.6838,92842.53,3.645383,85.27061,0.0001287659,3.3165665
2000-10-27,296.74802,289.55582,292.6845,288.90164,92965.06,0.5679745,84.47996,-1.1734709,4.4680276
2000-10-28,294.50543,288.63223,292.51187,289.03476,92905.15,10.94891,88.33903,-2.3916845,6.595103
2000-10-29,295.17767,283.93408,288.50443,280.33466,92872.195,1.4715465,196.84723,4.0807366,3.0974214
2000-10-30,297.71753,283.22815,289.25775,283.38608,92976.48,0.045465305,142.3373,1.7265116,3.4219487
2000-10-31,296.70102,290.07898,293.12457,288.74725,92698.695,0.17439201,86.83184,-0.51364404,6.5315247
2000-11-01,295.60892,287.31702,291.07953,281.80795,92601.94,4.404502,186.36906,2.8672788,1.8394886
2000-11-02,294.00583,277.66196,285.00702,276.02094,92914.625,0.031627715,178.9331,1.2768844,0.70784646
2000-11-03,290.31998,284.14087,286.1689,283.6208,93135.414,5.861491,28.532604,-3.3483753,-2.2449815
2000-11-04,286.24545,283.9782,284.44397,284.34622,93187.586,4.9432645,32.573612,-3.3017247,-2.603906
2000-11-05,293.49612,286.4946,289.1421,286.76776,92297.69,2.1874738,85.848274,0.34711245,4.094291
2000-11-06,291.43222,282.0288,285.75775,277.0957,91634.195,0.0,164.45953,3.968722,-1.2589439
2000-11-07,285.5201,272.10294,277.6822,274.09485,92326.96,11.233907,26.076303,-5.1503124,-2.8794148
2000-11-08,275.14178,271.88376,273.1928,271.5649,92814.59,11.708828,149.27068,0.19069095,-4.457374
2000-11-09,282.96533,270.14975,274.66296,270.80576,92502.74,0.0,186.64178,2.8066442,-0.31680897
2000-11-10,288.40625,272.0588,278.363,274.64316,92705.03,2.2351742e-05,178.02356,-0.64595455,3.2106705
2000-11-11,291.83154,281.2668,285.12186,279.83307,92590.51,0.082688406,134.03177,1.2179111,3.968214
2000-11-12,287.7851,277.00098,280.0105,274.09396,92837.62,0.22680685,72.13234,-1.0668943,-2.3842075
2000-11-13,280.80652,271.1373,275.6407,269.73325,93408.34,0.0,173.46574,-1.7220211,-1.7258434
2000-11-14,284.153,270.52396,276.4286,268.8275,93689.914,-4.4703484e-05,168.35959,-0.8148822,2.2584314
2000-11-15,287.30145,277.46246,280.5278,272.66293,92766.19,2.2351742e-05,111.09727,0.531776,5.232154
2000-11-16,285.51227,275.05258,280.04788,272.14328,92650.23,0.0024866313,166.83873,-0.7494686,-1.237923
2000-11-17,280.61752,271.98267,276.39987,270.25702,93373.27,0.0,148.19325,-3.076535,-0.7229373
2000-11-18,278.72137,274.17963,276.60373,271.90585,93342.94,7.852832,51.063797,-2.5938423,-0.481493
2000-11-19,283.82114,270.89355,275.95984,272.19034,93585.04,0.4919134,167.92926,1.978269,-0.4007177
2000-11-20,284.57486,270.57648,277.79944,270.9416,93932.16,-4.4703484e-05,163.76756,0.15620522,0.10617405
2000-11-21,287.4992,270.623,277.98245,273.32983,94285.56,0.0,161.86803,0.38719168,1.6111463
2000-11-22,286.0993,277.636,281.4067,277.4529,93656.25,0.09856559,84.73605,0.49241233,3.3266666
2000-11-23,285.0634,282.2942,283.72775,283.064,92796.836,8.608494,31.330416,-1.1589154,0.78848046
2000-11-24,285.54733,278.36578,281.2108,277.16098,92842.26,27.117342,101.46174,1.7862276,-5.5002427
2000-11-25,286.17722,272.9212,278.70535,274.554,92978.21,0.0,138.83736,0.15997674,-1.6139644
2000-11-26,288.60455,272.28497,279.53052,271.74564,93168.43,0.0,156.74078,2.9894855,0.39768124
2000-11-27,287.60483,275.74252,281.36334,272.76053,93065.21,4.4703484e-05,153.71045,0.24464984,-0.4286244
2000-11-28,290.58322,275.4272,281.67,275.0943,92871.28,0.0,153.60791,0.98383695,0.46398202
2000-11-29,285.36758,276.00226,280.37967,273.62747,93746.47,0.0,152.66515,-2.7864182,-2.805029
2000-11-30,291.0818,274.9953,280.24173,274.4631,93528.24,0.002257526,134.97057,0.3082332,3.2312622
2000-12-01,287.7048,278.65045,282.3471,275.89697,93464.93,0.0042915344,136.92615,-1.143234,-2.3844213
2000-12-02,280.74582,271.93768,274.77023,268.34766,94323.13,0.0,111.69091,-2.5996892,-2.6359682
2000-12-03,276.32257,273.18747,274.14413,271.08823,94245.31,0.7183068,46.79309,-1.7832426,1.1532882
2000-12-04,284.42535,274.88107,277.4955,274.70206,93921.055,0.041134655,142.69572,1.3752575,2.1771624
2000-12-05,281.53394,275.44598,278.2462,275.73016,93935.086,0.0365749,88.23604,0.44958898,1.6332178
2000-12-06,283.10086,277.24448,279.25436,273.12695,93466.27,0.0,152.13933,1.2713325,-2.7331164
2000-12-07,289.77496,272.43497,278.6182,269.7815,93221.57,4.4703484e-05,140.87646,3.6469443,1.898345
2000-12-08,286.00024,277.8501,281.04578,273.475,92986.76,0.0010691583,138.22595,0.59474593,-2.6758206
2000-12-09,291.4321,275.06088,280.29507,275.42294,92955.125,0.0,145.87138,1.1081237,1.5759302
2000-12-10,290.5559,275.57736,282.50323,274.34988,92679.0,0.0,109.96917,2.885464,1.2409312
2000-12-11,287.62134,270.36914,280.99368,273.49225,92729.37,-4.4703484e-05,125.741486,0.5385333,-0.59592444
2000-12-12,269.9223,265.08423,266.8633,258.1763,93893.91,0.095229596,58.49364,-3.6315892,-2.3317325
2000-12-13,285.00757,267.46103,271.9171,268.71042,92857.04,3.614409,133.21394,0.16415381,1.9095386
2000-12-14,285.9497,267.9946,274.80112,272.14688,93410.06,-4.4703484e-05,137.7735,0.44901824,0.2862494
2000-12-15,289.33902,277.6725,281.9016,278.21198,93047.88,0.02855435,128.94681,2.4912724,3.7770433
2000-12-16,288.16235,279.02933,282.4199,269.76462,92963.93,0.0,148.51912,3.8931532,-2.242179
2000-12-17,289.11426,269.9012,277.4479,269.75842,93523.02,0.0,146.76907,0.1754869,2.8911335
2000-12-18,286.36993,277.66965,281.28177,268.43668,93261.43,0.0,149.72458,1.9595443,-2.5948107
2000-12-19,285.93927,267.3433,275.31802,264.23257,94024.04,0.0,151.25626,2.1407878,0.3898827
2000-12-20,292.71927,275.4098,281.55118,262.70767,92514.164,0.0,144.47119,3.216631,1.6924601
2000-12-21,284.25806,269.52228,275.22,267.22702,93628.43,0.0,147.404,-3.1918907,-2.8674679
2000-12-22,284.67953,269.8915,275.29007,266.2045,93646.41,0.0,146.08435,-0.24593079,4.0948544
2000-12-23,285.68832,273.04315,278.87827,270.49854,93173.38,0.0004656613,147.95374,1.1748575,1.9290153
2000-12-24,280.99518,274.21442,275.72095,273.60147,93710.195,0.93403274,27.847736,-3.2776089,-1.9749094
2000-12-25,274.8864,271.75317,273.28543,272.9315,93463.85,3.5052617,19.22419,-4.7081747,-1.7696749
2000-12-26,271.70972,266.83926,268.2899,267.11667,93643.52,24.016869,75.7127,-2.9250317,-5.91054
2000-12-27,272.62512,266.12704,269.22662,268.10992,93706.4,0.10084361,120.50063,1.4786634,-2.2344925
2000-12-28,275.08624,267.3977,270.8692,268.81836,93257.46,0.0,157.39911,3.2295568,-1.4905939
2000-12-29,277.85403,269.87476,273.39713,270.35306,93888.586,4.4703484e-05,158.16545,-0.10810319,-3.4210021
2000-12-30,276.5007,261.41428,269.1243,266.9259,93744.91,4.4703484e-05,151.86835,0.9481543,-0.035070006
2000-12-31,276.70013,268.7374,273.1852,271.5156,93293.02,0.0067837536,105.2927,-0.9601931,0.6809342
