day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,305.47092,294.2711,298.77853,293.60052,101316.76,0.90743506,209.55013,-2.358259,-1.1342918
2009-09-11,303.31223,295.27832,298.59567,294.4111,101384.77,2.0604153,187.95088,-3.0870361,-0.8972208
2009-09-12,300.1093,295.28418,297.2335,295.11374,101044.97,10.199965,65.91313,-2.3980234,-0.8376925
2009-09-13,302.20087,295.38104,297.70172,296.08286,100836.81,31.37143,120.52121,-1.0440875,-0.8835111
2009-09-14,304.3515,295.43735,298.81808,294.97885,101044.375,0.08574501,158.99765,-2.1256278,-0.20073736
2009-09-15,303.494,295.41766,298.63702,294.63626,101071.29,0.6146524,148.51007,-1.5893984,0.7376186
2009-09-16,305.05212,295.3461,299.272,295.08163,100987.586,1.4087353,197.1234,-1.2377082,1.026616
2009-09-17,301.87018,295.78354,298.1865,295.44833,101108.04,6.918095,125.909294,-1.6207243,0.782917
2009-09-18,303.3272,295.26376,298.28537,295.03604,101215.54,0.96055496,145.97356,-1.5569649,0.5154826
2009-09-19,306.7987,294.6111,299.49982,295.2109,101316.44,4.854087,199.2412,-1.9532623,0.13885498
2009-09-20,303.47607,295.8873,298.6865,296.02396,101405.79,6.0882344,135.8592,-2.3517249,-0.52636856
2009-09-21,304.30786,296.16803,299.26843,296.54245,101407.74,2.8381608,182.6743,-2.512562,-0.5576309
2009-09-22,305.64316,295.71643,299.6185,295.19974,101362.945,0.23651682,224.89313,-2.0930164,-1.3526891
2009-09-23,304.423,296.26566,299.2242,296.02017,101300.49,6.0262494,164.26091,-1.3536595,-1.2341222
2009-09-24,304.4853,295.8877,299.43417,296.16254,101303.02,3.047861,180.71619,-2.2388783,-0.73369175
2009-09-25,305.37265,295.54123,299.54135,295.77924,101299.78,0.36483818,206.40009,-1.5710272,-0.42417988
2009-09-26,305.1107,295.0669,299.8482,295.1164,101203.086,0.18141977,211.8889,-1.2388128,0.93919873
2009-09-27,303.49966,295.96237,299.0975,295.30673,100748.914,0.616245,166.58711,1.5428382,0.1643617
2009-09-28,305.42984,290.66034,297.50912,290.91708,100834.53,-4.4703484e-05,247.18535,2.5644915,0.5259287
2009-09-29,301.4592,294.02515,297.88406,288.43933,100895.28,0.33915043,254.59787,2.4407055,-0.5697598
2009-09-30,299.20114,284.7864,291.5466,282.0648,101116.555,0.0,215.85194,0.9918626,-1.6337279
2009-10-01,301.15726,285.85474,292.58328,285.62222,101171.414,0.009786338,200.98265,-1.3212283,-0.31180793
2009-10-02,301.76102,286.71735,293.8776,288.82492,100976.41,-4.4703484e-05,191.15874,-0.5054993,0.6656948
2009-10-03,303.73068,289.93988,296.1254,290.16086,100890.88,0.0,223.85327,1.3482257,-0.538634
2009-10-04,302.14288,291.93005,296.39795,290.6832,101178.69,0.34298563,136.77959,-0.7480224,-0.59911984
2009-10-05,299.036,295.3672,296.59192,294.3594,101053.81,9.511772,55.474144,-0.359917,2.243428
2009-10-06,303.94376,295.49335,298.04996,296.29263,101008.336,3.177421,121.827614,1.3570105,0.7885728
2009-10-07,305.7709,296.56836,299.91885,296.53625,101213.49,0.53893214,176.67249,2.0647235,1.0813287
2009-10-08,305.5211,296.49258,300.36954,296.45407,101425.664,0.24450198,164.23253,0.46782836,-0.015446817
2009-10-09,306.51733,295.54758,300.28125,295.67487,101326.98,0.28798544,189.60176,-0.27479586,1.8464704
2009-10-10,305.4877,296.86087,300.45544,296.16956,101159.5,0.6471258,180.028,1.7880855,1.4894328
2009-10-11,305.36627,295.20416,299.62222,295.2571,101397.79,0.8541867,185.1178,-0.3269588,-1.2246548
2009-10-12,303.74896,295.26483,298.9915,295.24298,101469.41,1.3028905,165.2718,-0.91402775,-0.082424
2009-10-13,300.94556,294.66644,297.0532,293.9103,101458.02,0.17889217,132.77928,-0.9915646,-1.5093784
2009-10-14,301.19055,292.88358,295.93295,293.49207,101187.46,3.4906008,77.01192,-0.61232924,0.05560529
2009-10-15,302.41113,294.02628,296.50864,294.71518,100671.18,4.408731,120.75416,0.93808746,0.56218094
2009-10-16,297.75714,292.316,295.83783,294.63538,100397.31,4.953869,37.898605,2.3146913,0.25802886
2009-10-17,291.91504,282.30457,287.0013,281.64655,101093.16,-4.4703484e-05,215.4582,2.581383,-2.55879
2009-10-18,289.87692,280.54285,284.82657,277.28235,101614.875,0.002052635,190.24069,1.9535518,-3.2112014
2009-10-19,292.44376,277.89197,284.04675,276.07208,101974.26,0.0,226.5696,-0.55910856,-2.3979833
2009-10-20,297.96097,281.1271,287.65643,281.21637,101949.65,0.0,214.27002,-2.2585924,-1.5993754
2009-10-21,299.53485,285.67584,291.43134,286.33853,101766.24,0.0,158.98964,-2.8329232,-1.6159221
2009-10-22,301.78732,287.70303,293.80234,287.70517,101388.695,0.0,203.06317,-2.7316027,-0.08607771
2009-10-23,303.366,291.2382,296.32166,290.94168,100927.53,0.1342874,155.88005,-1.4519528,2.5892632
2009-10-24,299.08917,293.32895,295.9234,292.2169,100706.914,1.6140659,88.891884,0.51148903,1.8540397
2009-10-25,296.75922,283.0546,289.3706,282.60028,101038.63,4.4703484e-05,202.73389,0.55814284,-1.9672675
2009-10-26,299.9667,285.88745,291.19223,287.12918,101267.69,0.14623068,130.31714,-1.4851943,-1.0580233
2009-10-27,301.1718,293.25107,296.24448,294.2299,101057.47,2.0344985,77.260605,-1.8676276,1.3042443
2009-10-28,303.33594,295.74213,298.6265,295.07642,100953.07,1.3675597,155.1933,1.5368677,1.9983865
2009-10-29,303.75024,293.34354,297.5646,293.9143,101325.6,0.41870588,139.67035,-1.4036045,-0.95069844
2009-10-30,299.61298,293.22418,296.13965,292.82376,101330.914,0.009616837,60.855038,-2.88105,0.010233558
2009-10-31,303.73254,293.38712,297.31888,292.16943,101073.73,0.05969964,136.19937,-0.5225024,1.8566824
2009-11-01,297.79373,288.2483,292.84885,285.04794,101114.16,0.33190754,184.39763,1.9324389,-1.270584
2009-11-02,294.7276,283.8282,288.44107,281.9742,101351.32,0.034777448,194.82343,-0.41068935,-2.6494677
2009-11-03,296.30014,282.21475,288.22226,282.1647,101601.625,0.0,193.88089,-1.314598,-2.7740667
2009-11-04,299.09473,283.13,289.51193,283.5133,101852.21,0.0,186.57135,-1.4952496,-1.6895713
2009-11-05,297.22543,282.59738,289.40247,281.1194,101971.41,-8.940697e-05,194.37674,-0.013829784,-2.657782
2009-11-06,296.77386,278.21237,286.9045,276.59988,102045.586,0.0,196.30675,-1.4258618,-2.2157762
2009-11-07,298.09036,282.80795,288.9615,282.8757,101995.44,0.0,180.16704,-2.5840626,-1.5187057
2009-11-08,300.42566,285.1886,291.33035,285.59067,101911.73,0.0,170.35718,-3.0247858,-1.3788887
2009-11-09,298.91138,290.17203,294.14423,289.03204,101785.96,0.17599389,87.639175,-4.113882,-0.6062564
2009-11-10,298.88263,293.88858,295.5894,293.01904,101198.54,18.89412,54.006878,-3.7376692,1.7009888
2009-11-11,298.12076,289.2144,294.32248,292.9488,100313.13,8.7682905,85.235756,0.32349023,1.849909
2009-11-12,289.4251,284.80103,287.16196,282.62207,100564.41,0.28803852,113.45277,1.0896875,-4.5573273
2009-11-13,295.85446,283.03635,288.12827,282.28662,100623.27,-4.4703484e-05,178.03076,2.167483,-2.1664524
2009-11-14,298.84158,283.0062,289.57956,284.6379,100864.88,0.0,176.6251,1.9802512,-0.9471777
2009-11-15,298.80536,281.8063,289.26788,283.9229,101151.23,0.0,179.75778,1.4014908,-0.6979077
2009-11-16,298.65274,281.5306,289.2691,284.49124,101246.1,0.0007748604,174.86934,0.58482975,-0.10690358
2009-11-17,297.71622,282.54642,289.49536,285.64313,101192.12,8.940697e-05,133.39586,-0.54513854,0.69964147
2009-11-18,299.15048,287.7456,292.56253,287.63968,101257.88,0.0,148.16429,-0.4331522,1.2233967
2009-11-19,296.4704,285.90613,290.5042,285.6542,101453.945,0.0071190298,167.20207,1.3889027,-1.3490504
2009-11-20,297.0379,283.3913,289.30807,282.9087,101421.93,0.0,169.93033,0.18133588,-1.8083501
2009-11-21,295.85587,283.71912,288.4528,284.13367,101332.125,0.0,129.44238,-1.450654,-1.5239066
2009-11-22,296.29187,287.4107,290.2798,288.11115,101171.35,9.576198,65.67118,-2.3243237,0.079988435
2009-11-23,294.28503,289.60184,291.49518,289.5198,101316.914,1.5034136,90.51177,0.6999714,-0.15635984
2009-11-24,291.39227,287.19846,288.80875,286.59482,101567.164,0.792155,67.15535,-0.6353104,-1.3913857
2009-11-25,289.7141,286.57718,288.06693,286.7738,101323.72,15.0938635,42.087574,-0.6040872,-1.9733987
2009-11-26,291.71964,280.49008,285.50845,280.48663,101115.85,0.0,167.44675,1.5691662,-1.193736
2009-11-27,288.8584,275.61896,282.26566,273.3324,101435.414,-4.4703484e-05,171.5034,2.8539581,-1.5218492
2009-11-28,291.732,276.43185,282.7018,273.84167,101497.01,4.4703484e-05,152.02707,1.5980152,-0.9596748
2009-11-29,295.1232,280.36993,285.9622,278.47354,101529.16,0.0,163.90517,0.3695748,0.5528054
2009-11-30,295.75,278.71368,286.09042,280.58173,101252.35,0.0,153.66846,1.718678,1.1869317
2009-12-01,290.86655,285.51868,288.56015,285.5501,101200.27,0.4679598,27.886417,-1.2226162,-1.1601869
2009-12-02,298.00992,287.75964,292.6578,289.71317,100574.74,2.0650961,75.99671,-1.4553218,3.4598303
2009-12-03,294.51306,286.60312,289.75763,286.58432,100772.18,13.368931,118.09109,2.7313569,0.59977067
2009-12-04,285.7663,280.12366,282.02133,278.61703,101474.24,3.347557,56.406715,0.44683263,-1.630165
2009-12-05,285.68692,280.74765,282.16006,279.8846,101205.1,18.695517,66.53179,1.1674556,-1.568201
2009-12-06,286.60962,272.82852,279.5363,275.53198,101869.06,0.00078231096,98.150345,-0.30217737,-2.316458
2009-12-07,291.17966,282.76837,285.92444,283.7245,101804.195,1.3933507,52.34431,-1.3192005,-2.2431734
2009-12-08,295.8719,287.96255,291.0399,289.3695,101503.01,1.0855794,59.99387,-2.147498,-0.2401241
2009-12-09,299.99774,291.30478,294.757,293.09344,100644.15,5.195044,62.73712,2.382747,3.9431117
2009-12-10,294.95758,284.25735,288.97708,282.85184,101051.336,4.0525336,42.770447,2.0580938,-0.67185456
2009-12-11,283.27167,277.41977,279.68277,267.7851,102208.63,0.0,37.323727,-0.76433355,-2.9230058
2009-12-12,288.57495,279.0827,283.48834,280.05255,102380.48,16.668983,31.830677,-2.7188556,-2.5703783
2009-12-13,297.3448,287.92392,291.22336,289.94016,101719.055,1.4956183,75.59713,-0.11474674,2.3201115
2009-12-14,296.5672,292.3252,293.85165,292.27142,101560.35,0.49400702,80.12521,0.4838389,1.1181188
2009-12-15,299.01746,290.5897,293.5312,291.22134,101471.805,0.13314001,96.91163,1.1271766,0.6133109
2009-12-16,294.29065,286.38556,289.9861,284.98203,101873.81,0.086631626,95.935165,-0.7678235,-2.8708851
2009-12-17,291.33127,279.62634,285.03943,278.06558,101937.35,0.00049732625,89.5417,-2.9173725,-2.550901
2009-12-18,292.64337,287.2511,289.31967,286.95877,100576.9,18.877203,19.749672,-2.6765153,1.28189
2009-12-19,291.95297,278.89206,283.8032,279.24472,100296.375,0.641238,132.78963,4.2030272,-0.767338
2009-12-20,284.62634,276.51938,280.5955,274.067,101451.81,0.0,151.54974,2.9922209,-1.5308033
2009-12-21,285.90625,273.2671,278.63907,272.88586,102042.164,0.0,130.75838,1.433506,-0.8897419
2009-12-22,290.47327,274.9256,281.2859,275.51077,101979.31,0.0,156.47707,0.6993268,-0.097507946
2009-12-23,290.5656,276.27563,282.43704,278.61304,101798.836,0.0,119.9298,-2.563161,-0.26144996
2009-12-24,295.3568,281.3046,286.92532,282.40677,101371.03,0.0,136.12805,-3.5076866,-0.016440192
2009-12-25,293.47336,289.1298,291.80762,288.66727,100691.78,6.5047946,59.268616,-0.6357505,3.3715374
2009-12-26,288.69565,277.33853,282.72705,276.56934,101317.555,0.0011455268,115.40479,1.7591506,-1.6070461
2009-12-27,284.69684,279.75528,281.742,274.28006,101615.24,0.12006611,33.410347,0.22382337,-1.0956507
2009-12-28,285.82175,278.35098,281.71002,273.9585,101546.125,0.0,155.14429,2.7145169,-0.33478162
2009-12-29,285.89203,272.9452,278.3525,269.3231,102057.63,0.0,161.7198,1.4158937,-1.9548694
2009-12-30,292.47433,274.70068,281.167,275.35208,102239.09,0.0,143.2886,-1.3477211,-0.9679082
2009-12-31,291.5562,284.06094,286.56488,284.4754,101670.98,5.4998584,72.982666,-0.50072986,1.7298083
