day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,303.85635,298.73273,300.6024,297.83368,99470.94,10.696515,231.95036,0.83361083,-0.19889621
2017-09-10,303.11523,298.50003,300.2427,297.7745,99403.99,8.84849,223.4718,2.0488527,0.026066096
2017-09-11,301.31683,298.9371,299.96646,297.61627,99379.74,6.4157395,104.415596,1.1980231,2.2380764
2017-09-12,302.83646,298.29483,300.45285,298.02045,99536.63,4.636956,244.50417,0.34959963,2.4691327
2017-09-13,302.8302,298.26816,300.08853,297.0835,99685.445,8.68235,208.54057,-1.8173547,1.6037121
2017-09-14,302.81677,298.3037,300.43066,297.64807,99647.04,9.68403,228.75407,-0.95700127,1.2693639
2017-09-15,303.23676,298.31836,300.10406,297.68954,99655.57,18.276762,251.65085,0.22421105,-0.3441756
2017-09-16,304.02295,298.96576,301.03107,297.8554,99612.74,3.4623556,275.3068,0.2300599,-0.46418437
2017-09-17,303.7758,298.20056,300.6105,298.10956,99608.73,12.014745,224.27138,0.835262,-0.04674684
2017-09-18,302.5416,298.34006,299.89072,297.71347,99621.01,12.560077,173.07999,0.49587587,0.5673464
2017-09-19,302.80658,298.32217,300.1514,297.68497,99631.88,4.248459,196.62904,0.6061711,0.5078171
2017-09-20,302.96143,298.45853,300.30862,298.01318,99531.03,10.701994,196.95888,0.89031094,-0.10161304
2017-09-21,302.7977,298.30853,300.04376,297.62534,99527.68,26.021505,207.42186,0.6496005,-0.28380966
2017-09-22,302.40442,298.00818,299.405,297.32916,99719.21,19.717173,156.10909,0.96011895,1.2737261
2017-09-23,303.04288,298.034,300.4647,297.14697,99786.88,0.23895688,191.55794,0.63007194,-0.8723443
2017-09-24,304.03833,297.8835,300.56384,297.48935,99609.695,5.7692604,244.66963,-0.6144243,-0.90790087
2017-09-25,302.1192,298.0456,299.66818,297.44882,99546.03,17.85479,192.57506,-1.0920051,1.4624323
2017-09-26,303.8037,298.80756,300.93875,297.8857,99669.04,3.0927527,264.1618,-0.74018484,1.6364275
2017-09-27,303.845,298.6004,301.23148,297.96365,99645.31,10.205409,239.70113,-0.4785478,0.44049534
2017-09-28,302.22104,297.8892,300.29276,297.64523,99662.28,7.5035505,206.05167,0.6075725,-0.72980446
2017-09-29,302.2892,298.0038,299.63126,297.42624,99750.65,20.774624,190.16138,-0.14780365,0.21407688
2017-09-30,302.5629,298.29572,299.9504,297.6851,99745.46,18.772484,180.64102,-0.9128084,0.6735137
2017-10-01,302.63748,297.91815,300.2009,297.79684,99641.98,9.208063,211.18477,-2.3594897,0.8964842
2017-10-02,302.76862,297.37814,299.8642,297.4504,99635.56,8.8664,216.23196,-1.2199368,0.2833657
2017-10-03,303.46506,298.04077,300.11603,297.41678,99680.43,8.848546,219.57245,0.19777977,0.20815885
2017-10-04,303.7261,298.265,300.48566,297.588,99638.336,10.675281,241.99437,-0.6406214,-0.14133786
2017-10-05,303.0839,297.64325,299.99478,297.4102,99589.18,5.858682,228.9157,-0.4924207,0.25576356
2017-10-06,303.27954,298.2297,300.02106,297.28394,99476.5,6.4851513,222.85928,1.0272964,-0.4805057
2017-10-07,303.25253,298.6843,300.7064,297.75082,99307.62,1.409566,234.02278,1.3883816,-0.34258804
2017-10-08,303.3644,298.963,300.78198,298.19507,99382.625,6.5240116,213.72849,-0.67733926,1.4734923
2017-10-09,302.16016,298.18494,300.0247,297.6188,99432.78,2.2751205,153.89311,-0.5539525,0.036132265
2017-10-10,303.63226,298.68854,300.98813,297.71555,99267.37,3.1234138,254.5112,1.5555587,-0.48565254
2017-10-11,304.10516,298.7715,301.32645,297.6879,99107.78,3.0966737,245.62436,2.6112797,0.4477477
2017-10-12,303.2626,299.3214,301.10004,298.11246,99045.56,3.4131556,168.85184,1.6105145,1.8511168
2017-10-13,303.42908,299.3152,301.1177,298.68082,99146.63,5.5009255,193.8547,0.31724074,2.6654675
2017-10-14,303.35538,298.91373,300.47446,298.0071,99374.19,14.36284,183.79295,-0.0743945,1.377161
2017-10-15,302.51038,298.48712,300.0552,297.41623,99472.27,6.2511086,123.53176,0.63016856,0.07319709
2017-10-16,303.32492,297.83688,300.10788,297.33273,99345.26,14.792767,197.9545,2.3532228,-1.07885
2017-10-17,301.89838,298.3009,299.67188,297.6243,99156.6,17.1341,51.609283,2.6584935,-0.96118146
2017-10-18,301.07828,298.5269,299.30783,297.41217,99068.73,125.53607,87.299385,3.457359,-0.4648297
2017-10-19,300.1917,298.4619,299.23105,297.33383,99164.29,28.557835,66.51603,3.420462,0.95418483
2017-10-20,302.15176,299.2009,300.19028,297.6534,99337.1,78.078804,132.23602,3.9670544,2.294176
2017-10-21,303.15237,298.82568,300.60193,297.41922,99439.125,3.4457855,196.11827,3.421255,1.707975
2017-10-22,303.24252,298.60385,300.80914,297.54984,99515.71,1.9121021,199.61522,2.4454632,0.764756
2017-10-23,303.42334,298.21054,300.43973,297.38998,99712.79,4.443418,223.59088,1.0352243,-0.87532216
2017-10-24,301.41586,297.8694,299.64914,297.18948,99744.78,10.044217,99.14329,-0.123091966,-1.4731368
2017-10-25,302.57397,298.56726,300.56122,296.19824,99678.09,0.2635643,211.78264,1.3728347,-1.2312952
2017-10-26,303.06332,298.2983,300.4907,296.55014,99555.35,0.5315449,225.1754,2.597881,-1.117237
2017-10-27,303.37857,298.02502,300.19913,297.59927,99561.914,1.4310218,229.11241,1.5218395,-0.3181953
2017-10-28,303.28842,298.141,300.05402,297.06882,99704.29,7.061202,234.77162,-0.5042326,-0.38483265
2017-10-29,303.1528,297.9267,300.32687,296.8513,99661.805,1.0148957,247.3248,-0.7759791,-0.8396351
2017-10-30,302.74005,297.7886,299.49057,296.98157,99573.57,28.165758,204.25896,-1.8833414,-1.7791958
2017-10-31,300.0941,297.79968,298.579,297.1475,99448.945,22.908113,50.739475,-2.6682875,1.0731233
2017-11-01,303.2061,298.4098,300.47446,297.87866,99502.31,4.157882,181.57472,-2.998676,0.89147925
2017-11-02,302.4802,297.98727,299.95615,297.64468,99448.69,7.0522127,198.31021,-2.1053278,-0.62282676
2017-11-03,303.19278,297.65167,300.07407,297.54718,99419.76,4.9027095,224.28313,-1.9154812,-0.89931035
2017-11-04,301.9958,298.41342,300.0338,297.79837,99430.88,7.9281807,208.07248,-2.9178488,-0.17939447
2017-11-05,302.25064,298.67242,300.14487,298.2697,99528.84,12.054319,210.54138,-3.8841503,0.026098043
2017-11-06,302.82465,298.73,300.10754,297.92856,99556.664,11.013061,210.92061,-3.863023,-1.0098007
2017-11-07,301.69348,297.86816,299.4672,297.73553,99552.91,6.852772,141.09546,-3.3820353,-0.54327637
2017-11-08,303.219,297.75958,300.0779,297.4084,99369.23,18.914692,190.70702,-1.5383425,-0.85864997
2017-11-09,301.34152,298.46405,299.9755,297.59943,99478.22,7.03206,134.98691,-2.5679615,1.5283532
2017-11-10,302.25098,297.95078,299.9353,297.9114,99620.97,11.664826,208.46042,-2.1974516,-0.08852329
2017-11-11,302.01886,297.7367,299.59683,297.43723,99575.88,6.3464565,193.89551,-2.3516424,-0.7491948
2017-11-12,301.11325,298.26343,299.46335,297.67163,99519.914,9.352442,172.42891,-2.9889538,-0.15744703
2017-11-13,301.8707,298.6095,299.96695,298.13205,99544.88,4.9750767,152.28246,-3.1937568,0.22075291
2017-11-14,302.27383,298.18814,300.16064,297.9814,99659.586,2.0939634,220.99771,-2.329816,-0.53350455
2017-11-15,302.96954,298.3617,300.4232,297.68192,99650.055,3.9305453,216.29387,-2.634979,-1.4994403
2017-11-16,299.77222,298.48032,298.92813,297.56284,99536.22,44.95537,52.637367,-5.222137,-0.22891916
2017-11-17,301.04462,298.24243,299.26566,297.72058,99528.53,11.340028,133.06625,-2.944465,0.84073323
2017-11-18,301.51816,298.4908,299.8941,298.06558,99622.1,4.94696,136.2404,-2.1770625,0.42100915
2017-11-19,303.0254,298.08194,300.48367,298.1939,99676.336,4.14587,213.11026,-3.0056973,-0.8024245
2017-11-20,303.84903,298.2966,300.50906,298.3922,99678.414,3.3240132,204.35852,-2.8919246,-0.66905946
2017-11-21,302.31302,298.09485,299.84283,297.89047,99617.12,4.7283545,203.71709,-2.9232054,-1.1606526
2017-11-22,303.15765,298.2213,300.45837,297.94095,99462.15,3.9299521,209.99387,-2.4391503,-1.3921528
2017-11-23,303.58502,298.2602,300.57877,297.66913,99568.04,4.2028837,227.98306,-3.2393255,-1.2272699
2017-11-24,303.3376,298.7523,300.52438,298.0743,99658.78,3.7805233,218.23016,-4.1487675,-1.4830478
2017-11-25,302.1637,298.32202,300.11157,298.07947,99707.125,6.8986044,200.85971,-4.255924,-1.4587727
2017-11-26,301.11124,298.44562,299.79236,298.07797,99630.85,6.7417173,172.40814,-3.670906,-1.2983598
2017-11-27,302.5392,298.47647,299.93817,297.90707,99506.47,7.676568,205.78304,-4.5625896,-1.689796
2017-11-28,303.71866,298.45947,300.71442,297.8432,99551.23,7.804087,212.97467,-3.3037212,-2.2106965
2017-11-29,301.7986,298.30948,299.6964,298.08167,99456.51,10.277414,175.2578,-2.7533214,-0.24935393
2017-11-30,301.89877,298.19815,299.9071,297.94748,99525.66,4.011165,209.67915,-3.4961126,0.22472042
2017-12-01,302.14932,298.31918,300.16452,297.9128,99598.22,4.909055,202.68561,-2.9637973,-0.31767055
2017-12-02,303.00244,298.50714,300.48877,297.9064,99641.77,3.542669,221.11311,-2.7735023,-0.7822139
2017-12-03,303.17667,298.17657,300.63977,297.76334,99573.34,1.7069857,212.73634,-2.326419,-0.31201676
2017-12-04,303.7157,298.32742,300.51053,297.42505,99495.93,2.883438,233.25197,-0.818645,-1.5629276
2017-12-05,302.2972,298.0752,299.6502,297.4965,99503.16,12.058241,169.28839,-1.9263738,-0.86344004
2017-12-06,302.58435,298.0172,300.08124,297.55435,99560.43,1.1849887,217.84952,-1.6881857,-0.20110847
2017-12-07,302.76987,298.22696,300.32028,297.41647,99541.02,4.0061736,218.11896,-1.491141,-0.47682548
2017-12-08,303.42636,298.24142,300.209,297.632,99527.53,11.40024,186.07498,-0.13029875,-0.29485753
2017-12-09,303.21396,298.28745,300.2687,298.04926,99538.74,11.25741,195.7248,0.05834146,-0.025393555
2017-12-10,303.05295,298.76907,300.6074,297.98972,99622.91,7.207418,166.79044,1.349875,-0.46374837
2017-12-11,302.10202,298.38904,299.792,297.52927,99556.54,4.9094296,141.93689,-0.42291346,-0.46715128
2017-12-12,301.70514,298.22696,299.54904,297.28256,99444.34,24.88007,129.74591,0.29539803,-1.6242614
2017-12-13,299.7784,298.15274,298.85278,297.27762,99308.23,82.841125,50.017273,1.6580673,-2.426475
2017-12-14,299.25198,297.83173,298.45602,296.1274,99294.625,241.24976,18.36213,5.6916423,-4.57965
2017-12-15,298.02435,295.7088,296.72806,294.05594,99265.65,173.66193,14.381896,8.157903,-1.2905252
2017-12-16,298.8963,296.3655,297.41202,295.17413,99047.98,164.02246,82.99132,5.5786724,4.224195
2017-12-17,301.68192,297.73175,299.60632,296.5257,99420.555,2.0835438,162.00298,-2.207947,3.1503677
2017-12-18,301.95956,297.6079,299.6412,297.278,99616.086,4.4283,138.13441,-2.6880262,0.37164286
2017-12-19,301.36853,297.7457,299.54013,297.66037,99677.0,6.9909234,167.93817,-2.353101,-0.36090168
2017-12-20,301.88727,297.98868,299.49753,297.40024,99737.26,8.394794,186.73596,-1.9914027,-2.4320405
2017-12-21,301.44022,298.34436,299.3133,297.2892,99556.21,28.55055,139.38525,-2.9871647,-3.5874872
2017-12-22,299.7347,298.57446,299.04227,297.50897,99324.98,38.15997,70.32423,-6.6481376,-1.9753324
2017-12-23,300.92755,298.4032,299.35672,297.78665,99434.97,7.3985977,128.22649,-5.1918864,0.7372627
2017-12-24,301.5094,298.042,299.65988,297.56622,99556.12,3.3826735,205.09093,-2.8736331,-0.5264378
2017-12-25,302.47318,298.0738,299.98782,297.87784,99616.375,4.500609,204.94957,-2.8983362,-0.80753106
2017-12-26,301.55667,298.22,299.68832,297.93903,99689.305,7.2241983,168.92113,-3.2378292,-0.76772887
2017-12-27,302.2022,297.51895,299.2296,297.2306,99740.48,11.654885,184.19554,-3.6904771,-1.3440408
2017-12-28,300.34995,298.06268,299.07346,297.26285,99775.055,4.740147,110.93506,-2.7283018,-2.0588708
2017-12-29,302.93155,297.60324,299.51358,296.77426,99812.51,5.220799,220.95985,-2.4320314,-2.0425122
2017-12-30,302.1278,297.88312,299.46652,297.16882,99643.59,2.9464085,191.76457,-2.271604,-3.071867
2017-12-31,301.56604,297.5201,299.0162,297.15497,99506.32,27.969265,181.01164,-1.5405852,-1.6391085
