day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,304.24005,299.1756,301.52643,299.18137,100505.336,2.5525148,188.6546,-1.0299163,2.0781643
2011-09-11,305.60178,299.18884,303.0026,299.41827,100274.23,0.7414632,243.73647,0.011501744,0.26960802
2011-09-12,307.35287,300.3663,303.96127,300.38364,100152.06,1.5405082,243.83423,0.6630566,-0.56285626
2011-09-13,306.96008,299.3078,302.27774,299.52658,100172.6,13.402181,201.00061,-0.6607656,1.9964863
2011-09-14,302.5894,299.13705,300.64148,298.5899,100221.13,14.622831,120.541885,-2.3035192,3.0244343
2011-09-15,303.23804,298.84067,300.63116,298.93393,100245.28,21.174667,75.39785,-1.3720136,4.1903033
2011-09-16,301.41153,298.77597,299.77313,298.50638,100314.4,12.482057,79.86375,-0.4567261,4.0408673
2011-09-17,300.42072,299.0217,299.90036,298.72684,100187.914,9.747763,52.384445,-0.65175486,3.9749568
2011-09-18,303.54672,298.96378,301.34683,299.46252,100283.25,7.804088,105.68202,-1.0717107,2.8009634
2011-09-19,305.10754,299.80722,301.79483,299.44284,100351.65,10.131273,185.11111,-1.373917,1.9645176
2011-09-20,304.7102,298.7129,301.72473,298.93277,100293.086,5.0536284,212.65396,-2.010651,1.699532
2011-09-21,304.10596,298.9674,301.24008,298.5259,100202.43,5.658787,171.98958,-3.1428893,3.2777956
2011-09-22,304.0695,298.87997,301.30368,298.70844,100266.53,4.623071,172.8421,-2.8114512,3.6580114
2011-09-23,303.4415,299.0369,301.01108,298.59866,100374.56,2.2445097,188.53416,-1.8074607,4.032482
2011-09-24,302.7816,298.7152,300.48862,298.37076,100576.22,1.8352959,162.46709,-1.4225589,3.4393272
2011-09-25,304.18042,298.92993,301.33975,298.91122,100674.51,1.562195,195.58716,-1.2892793,3.0185478
2011-09-26,304.729,299.16205,301.9425,299.3973,100597.72,0.94104,210.84792,-0.7186649,2.6191928
2011-09-27,304.47827,299.36185,301.7562,299.23065,100416.78,1.7235111,199.00328,-0.08436083,2.10418
2011-09-28,305.87256,299.35724,302.28122,299.5353,100373.1,2.072692,194.4996,-0.04499967,0.6990196
2011-09-29,306.15173,299.669,302.98563,299.51004,100354.85,1.9377927,221.68352,-0.08355705,0.0840992
2011-09-30,306.70578,299.5486,302.31503,299.5057,100363.74,8.525066,201.17978,-0.61025035,1.2859455
2011-10-01,306.34985,299.4374,301.9007,299.5493,100335.98,4.6779385,208.79092,-0.7646861,0.77234083
2011-10-02,305.15735,298.70972,301.49042,299.61603,100403.914,3.8404837,166.10745,-0.92383844,1.0701526
2011-10-03,305.3466,298.4093,301.6321,299.01303,100463.68,1.0131131,181.03775,-1.0340334,1.3985505
2011-10-04,304.87415,298.58008,301.60284,299.124,100592.21,6.2125735,208.16153,-0.7301216,0.3853537
2011-10-05,305.7216,298.53574,301.71213,298.68503,100831.73,4.4973774,194.70943,-0.7622748,0.7638326
2011-10-06,305.9887,298.46167,301.95383,299.2708,100918.22,6.833823,190.84145,-0.072886646,0.84836364
2011-10-07,305.08917,298.43588,301.24692,298.75403,100904.336,10.573116,181.36407,-0.277787,0.78374165
2011-10-08,305.38596,298.49744,301.51712,298.644,100905.63,1.7233882,193.27147,0.10313352,0.6046329
2011-10-09,305.86627,298.84866,301.96805,298.84128,100912.93,0.80286336,216.29436,0.23130596,0.5977321
2011-10-10,306.38266,299.114,302.17606,299.50647,100982.02,0.70787406,203.4652,0.12637727,0.29744768
2011-10-11,306.9052,299.3375,302.89145,299.37497,100958.44,0.5143229,206.81535,0.43376935,-1.1024656
2011-10-12,306.75095,297.626,301.90543,298.1029,100834.68,0.023452565,234.7621,0.22363953,-1.704391
2011-10-13,305.5357,296.8355,301.06937,296.8919,100730.44,0.0,245.51463,0.27707908,-1.7459086
2011-10-14,305.78687,296.87393,301.51767,297.47607,100686.09,0.049056485,223.40582,0.3390306,-0.15607266
2011-10-15,305.46393,297.97467,301.63123,298.2443,100704.625,1.1494355,197.69293,0.13423295,0.061121684
2011-10-16,305.43622,298.1683,301.54092,297.97943,100737.32,0.2625687,212.56026,0.32958302,0.58636755
2011-10-17,306.074,297.89798,301.4208,298.6645,100865.15,2.0091255,209.0835,-1.0318924,0.4515562
2011-10-18,302.37515,297.694,299.6245,297.34518,100838.06,10.436194,83.504616,-1.2036389,0.13630976
2011-10-19,301.73254,297.22977,299.81268,297.06274,100539.375,10.635584,106.06746,-0.833704,-1.8722134
2011-10-20,305.7462,297.72214,301.1866,297.98468,100734.94,0.98240006,209.8222,-0.2935188,0.5207713
2011-10-21,303.9016,297.14938,299.81805,297.7856,100901.9,1.9105971,178.56877,-0.47442278,1.7310892
2011-10-22,303.17725,295.94806,299.00146,296.857,100973.94,9.876709,134.88757,-0.74899465,0.829068
2011-10-23,303.42545,296.10223,299.83865,297.0164,101062.57,1.2219194,186.15125,-0.040468737,-0.004235804
2011-10-24,304.4582,296.46518,300.0834,296.88736,101003.555,0.08892454,211.00252,0.24527784,-2.0306041
2011-10-25,304.6206,296.30682,299.89996,296.2759,101005.375,-4.4703484e-05,215.97166,0.446517,-1.5173726
2011-10-26,304.6488,294.96036,299.71875,295.68225,101059.76,0.02204068,176.42932,0.590174,-1.1750404
2011-10-27,304.09363,294.74124,299.07297,295.2504,101115.79,0.051001087,207.88307,0.105131,-1.3729986
2011-10-28,304.22412,294.66376,299.00473,295.02954,101136.34,0.0,211.33981,0.11188691,-1.6736536
2011-10-29,304.07144,294.0683,298.5721,294.96927,101018.35,0.0008493662,212.67493,1.1671964,-1.1978968
2011-10-30,303.5064,293.25635,298.18387,294.16006,100977.57,0.0,200.56866,0.992852,-0.69287664
2011-10-31,303.03088,293.35052,297.57993,293.37753,101069.75,0.0,196.752,0.27167434,-1.0520692
2011-11-01,303.032,292.1501,296.78094,292.26678,101110.555,0.003343448,193.33946,-0.23530813,-1.3676876
2011-11-02,302.25256,292.00497,296.62314,292.201,101053.26,0.01216121,194.10435,0.52233285,-1.4078146
2011-11-03,302.68942,291.97617,296.69278,292.74658,101059.62,0.0007748604,207.27429,0.5575723,-1.5300611
2011-11-04,302.792,291.90662,296.5954,293.182,101131.22,0.02393499,200.67911,0.31615195,-1.1898068
2011-11-05,302.77277,292.12915,296.9921,293.3102,101099.695,0.022064894,201.1998,0.53754234,-0.8289793
2011-11-06,302.1759,291.9458,296.5123,293.32242,101081.77,0.025365502,190.66121,0.22555925,-1.1071726
2011-11-07,301.97968,291.86194,296.68515,293.06494,101053.375,0.6067548,192.87837,0.3918288,-1.5319413
2011-11-08,302.85815,291.54248,296.83496,292.2227,101015.21,0.0,210.48553,0.17210226,-2.1263616
2011-11-09,303.6895,291.2894,296.966,292.52502,101025.63,0.0,212.99902,0.7519369,-1.6127845
2011-11-10,304.04755,290.77924,296.68484,291.4403,101078.72,-4.4703484e-05,212.33118,0.43268612,-0.5604952
2011-11-11,303.37802,290.38965,296.7908,292.35037,101092.02,0.0005401671,206.60075,0.707665,0.77936524
2011-11-12,302.24408,292.1556,296.5275,293.5797,101213.09,0.0037662685,191.28374,0.007956699,1.4994817
2011-11-13,302.61908,292.42877,297.52017,292.91824,101258.57,0.014275312,189.26936,-0.21379864,-0.44467553
2011-11-14,302.77414,292.4486,297.0308,292.76315,101327.68,0.028183684,185.32631,-0.22512555,-0.88204426
2011-11-15,302.23944,293.01233,297.20712,292.9694,101315.37,0.059822574,171.0771,0.087669335,-1.0065353
2011-11-16,301.5769,292.0751,297.10196,293.34644,101254.21,0.5442016,165.60158,0.24316311,-0.8577873
2011-11-17,302.3275,291.36072,296.22955,291.89307,101213.16,0.033330172,177.90512,0.04403098,-1.372527
2011-11-18,301.64337,291.3341,295.7397,291.6932,101165.82,0.0,180.99467,0.32931185,-1.8438978
2011-11-19,301.3405,290.72638,295.6168,291.70178,101230.164,0.0,190.54663,0.36900333,-1.4268767
2011-11-20,302.1035,290.51892,295.72064,291.24405,101405.72,4.4703484e-05,193.98596,0.08708163,-0.54546326
2011-11-21,303.1185,290.34702,296.28766,291.18323,101420.38,0.0,196.90562,-0.049918413,-0.074982055
2011-11-22,303.6642,290.21442,295.84323,290.5739,101374.164,4.4703484e-05,198.67935,0.05171575,-0.3493538
2011-11-23,304.40927,290.02197,296.17053,290.17548,101380.41,-4.4703484e-05,197.96602,-0.33687568,-1.8706812
2011-11-24,304.2151,289.7684,296.03378,289.5385,101353.305,-4.4703484e-05,199.79388,0.39303008,-1.6510816
2011-11-25,303.5675,290.5179,296.36893,290.18005,101229.414,8.940697e-05,196.21521,0.41335598,-2.0252926
2011-11-26,302.87347,289.7749,295.91183,290.0631,101207.76,-4.4703484e-05,193.54259,0.87778336,-1.625957
2011-11-27,301.45096,289.45804,294.79428,290.09073,101134.24,0.0,192.93477,1.1081027,-1.5937763
2011-11-28,301.2881,289.42905,294.53052,290.13644,100999.99,4.4703484e-05,188.58977,1.2628771,-1.5524665
2011-11-29,301.34888,289.05188,294.15253,288.86465,101053.35,0.0,180.1639,0.33198503,-1.8963518
2011-11-30,299.83514,287.80402,293.34946,287.81754,101081.47,0.0,182.91115,-0.13454288,-1.5146877
2011-12-01,301.81348,288.37976,294.57394,289.25223,101141.22,-8.940697e-05,188.65012,-0.21757917,-1.2666
2011-12-02,302.4202,290.13538,295.53113,290.8217,100955.26,0.0,170.09857,-0.020973423,0.003200752
2011-12-03,301.04187,290.818,295.4083,291.72052,100853.68,0.48466957,136.31595,0.10975927,1.5416905
2011-12-04,300.95908,291.20334,295.83795,292.11673,100983.26,0.6426517,138.39963,0.03005498,-0.67253846
2011-12-05,301.57864,290.59152,295.49036,291.12378,101131.695,0.076793134,151.67828,-0.043316815,-1.291066
2011-12-06,301.73636,290.02557,295.16306,290.88907,101161.63,0.0,182.87074,0.08404118,-1.6365505
2011-12-07,302.01443,289.7579,295.18713,290.47018,101245.32,-4.4703484e-05,184.6929,0.31093687,-1.6059891
2011-12-08,302.07822,289.4788,295.08664,290.9208,101216.65,4.4703484e-05,185.5635,0.62402356,-1.7675425
2011-12-09,301.49753,289.41074,294.67755,291.14676,101173.51,0.0,178.95877,0.9702752,-1.431848
2011-12-10,300.5743,288.27017,293.6135,289.58987,101202.086,-4.4703484e-05,180.26637,-0.41752723,-1.4482011
2011-12-11,299.64914,288.1677,294.14767,289.12952,101321.66,0.036763027,163.10294,-0.49652913,-1.7039719
2011-12-12,298.38565,288.68497,293.29117,287.88672,101409.16,0.0,89.77229,-0.09364151,-2.1747983
2011-12-13,299.5002,288.97174,292.76526,287.2404,101442.07,4.4703484e-05,162.00256,-0.10200063,-2.130502
2011-12-14,298.02295,286.44806,291.63733,286.8129,101511.164,0.0,177.08293,0.6742573,-1.880497
2011-12-15,296.42758,285.83514,289.4541,286.16348,101465.9,0.0,186.42654,0.78175944,-2.008474
2011-12-16,295.6996,285.90213,289.4436,286.48776,101500.48,0.0,184.85606,0.5788027,-2.1940658
2011-12-17,296.44025,285.62036,289.23474,286.20987,101490.03,8.940697e-05,187.07367,0.37447724,-2.170725
2011-12-18,296.24448,285.65372,288.5104,285.80984,101543.63,0.0,189.14282,0.64104885,-2.0064862
2011-12-19,294.78165,285.61407,288.73172,286.13113,101443.125,0.0,187.36522,0.37336218,-1.6627268
2011-12-20,295.40863,285.11282,288.792,285.98245,101375.35,0.0,188.54123,0.5767206,-1.90753
2011-12-21,295.75064,285.02753,288.3743,285.98715,101399.19,4.4703484e-05,186.6586,0.5679707,-1.9982729
2011-12-22,296.23672,284.87842,288.03867,285.85306,101338.586,0.0,186.77405,1.0237051,-1.9017402
2011-12-23,293.65204,285.39603,287.53638,285.41583,101205.1,0.0,174.43839,1.0047916,-2.0355978
2011-12-24,291.77957,285.19238,287.67505,285.97964,101173.06,0.0,128.06662,0.2861363,-1.8902178
2011-12-25,296.8044,285.03992,289.25827,286.9696,101226.945,0.00048801303,181.54536,1.0108811,-1.0573455
2011-12-26,299.7766,285.879,292.25595,288.23752,101294.79,-2.2351742e-05,178.20279,0.7132306,-0.9098749
2011-12-27,301.5642,287.60272,294.6226,289.91763,101311.04,0.0,174.64514,0.6532648,-0.6554529
2011-12-28,300.9993,290.201,295.21283,290.95065,101434.72,0.0,130.70132,-0.3643422,-0.38873354
2011-12-29,301.45288,290.18256,295.06442,290.48282,101453.836,0.0036973506,168.22879,-0.4586263,-1.6101804
2011-12-30,301.9652,287.29437,294.76657,288.08096,101533.69,0.0,183.49449,-0.6478307,-2.215729
2011-12-31,301.01437,287.0409,293.1516,286.33936,101530.32,-4.4703484e-05,185.12535,0.31390864,-2.391363
