day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,288.9357,281.29544,284.83072,281.80692,97927.0,4.4777226,67.677284,-3.5867233,1.6715903
2019-09-10,287.17654,284.4657,285.51938,283.96442,97260.78,15.273683,34.937195,-3.185175,-1.2933826
2019-09-11,286.41843,283.84857,285.22592,283.2256,98257.49,0.34801847,61.741116,-3.4002752,-1.2632239
2019-09-12,285.4718,282.64777,283.69992,280.79987,98203.445,9.522206,57.667088,-5.8080544,0.11728864
2019-09-13,285.12802,281.4479,283.11057,281.7972,97035.48,8.91364,33.189556,1.0363623,-2.3048446
2019-09-14,290.3988,276.29745,283.44308,280.45386,97499.836,2.2482593,177.21326,0.14324199,1.5710449
2019-09-15,299.15344,284.75525,289.59894,285.1313,97287.19,0.0,209.25127,0.08060741,2.229629
2019-09-16,303.15515,288.38602,293.97235,289.11008,97216.78,-4.4703484e-05,199.81859,-1.373888,2.9551742
2019-09-17,300.8815,293.8043,296.70908,292.54852,96946.81,0.26590562,135.8609,-1.7208723,4.5570974
2019-09-18,297.21362,294.3253,295.86362,290.6352,96393.305,0.09861402,161.79059,1.5255374,5.098312
2019-09-19,294.42737,288.16635,291.02124,287.20023,97384.47,0.13349578,152.92303,1.8685395,-0.37681067
2019-09-20,297.0205,287.27484,290.9683,288.2009,97517.24,0.37497655,124.95442,-3.644396,2.4050815
2019-09-21,296.7759,290.94742,293.35486,290.72574,96508.13,17.958187,51.270485,1.1992074,3.1810067
2019-09-22,291.8498,284.74155,287.7018,284.63687,96782.43,1.1942033,89.524254,4.321548,-0.13369502
2019-09-23,296.38864,279.99704,287.306,281.9846,97118.195,0.00097230077,194.37888,1.7859901,1.9442949
2019-09-24,293.14688,285.87778,288.8984,283.52893,96465.1,9.636198,98.264694,2.1973507,2.3105514
2019-09-25,287.14053,280.4099,284.0184,280.86765,96300.625,2.0701737,170.9654,4.192115,-1.0423652
2019-09-26,287.28677,277.156,281.7322,277.4365,96684.66,0.9900201,135.01608,3.4678776,1.1444556
2019-09-27,284.9044,277.95145,281.72992,277.738,96425.25,10.803119,140.74179,-0.08750076,-2.6724262
2019-09-28,283.32898,275.24454,279.12766,274.38663,98129.01,0.021267682,150.98328,1.5475916,-1.7759882
2019-09-29,281.18622,279.1018,280.10583,276.8218,98538.46,9.628078,28.826122,-4.307504,-1.1078916
2019-09-30,281.65118,280.03964,281.02377,279.99194,97282.69,37.44444,18.407984,-4.2484245,-1.53715
2019-10-01,280.07022,274.8387,277.7255,275.6749,97787.52,0.12975372,77.01834,3.39919,-2.6328566
2019-10-02,279.21094,276.46606,277.81863,275.45862,98397.21,0.43414348,52.68514,-1.3802558,-2.3349488
2019-10-03,280.0808,277.20288,278.62988,276.7816,98271.15,12.017039,58.123764,-0.22003753,-1.5328878
2019-10-04,280.49207,276.44424,278.62723,275.8559,98812.625,0.007454306,97.0759,-0.45106366,2.3380513
2019-10-05,281.4859,278.50827,279.8957,277.85794,97207.02,17.301529,14.236901,-2.2591438,3.477293
2019-10-06,285.7943,278.48175,280.87802,278.86383,96418.555,5.8531127,73.80939,5.879585,0.0532956
2019-10-07,290.01962,274.79013,281.2311,276.5719,97433.06,1.1322926,164.16464,3.0775387,1.2406493
2019-10-08,293.54657,282.49835,286.56714,278.27377,96763.75,4.4703484e-05,160.04005,0.43275476,5.631434
2019-10-09,290.14334,282.9671,286.37918,281.552,96724.35,0.261629,79.173965,-0.043896135,2.2767794
2019-10-10,282.65155,275.27344,276.73962,276.19925,97373.04,10.109282,11.5905,0.68626267,-4.899826
2019-10-11,276.21982,273.84338,274.76114,274.09866,96154.54,22.351963,26.372656,0.5132056,-2.9283895
2019-10-12,276.64188,273.15793,274.38065,273.37943,95420.84,3.4910088,104.367256,-1.374796,-2.0198076
2019-10-13,278.53647,272.51883,274.6476,271.83105,96430.53,0.57055986,114.05924,2.5846393,-3.1548557
2019-10-14,279.86285,274.26917,276.22116,273.2228,97202.63,0.2725087,98.04103,2.9785872,-0.101319045
2019-10-15,278.51035,276.8815,277.54544,275.4767,97442.46,1.5348364,49.0299,0.83279324,-1.6105518
2019-10-16,278.11847,275.1286,276.37326,274.43182,97946.18,0.2567321,38.365814,1.690626,-1.5912147
2019-10-17,283.9576,274.94232,278.18918,275.24023,97467.88,0.052392483,114.36403,-1.8181211,2.6110322
2019-10-18,287.2889,279.1002,281.96408,276.93716,96293.305,0.0,124.97958,-3.055226,4.757135
2019-10-19,286.2193,278.4786,282.5282,278.49707,95929.836,0.61794746,124.52587,2.9539337,1.9382005
2019-10-20,287.51782,274.123,279.74545,275.93723,96710.4,0.0,114.239235,0.5988726,1.9260699
2019-10-21,282.95886,279.7405,281.17743,278.35837,96922.055,1.6385149,46.4589,-0.75268984,-2.4049952
2019-10-22,281.26004,274.69937,277.07193,275.7988,96016.27,11.084353,25.19676,4.013999,-6.918867
2019-10-23,276.37592,273.32675,274.50818,272.22662,96882.62,0.4001297,51.639793,4.005082,-4.0491486
2019-10-24,275.7213,269.7342,272.59903,268.36612,98262.43,0.051422045,77.998146,3.2208726,-1.506759
2019-10-25,284.21814,272.92215,276.8174,271.3663,97659.87,0.0052824616,104.27249,2.2499034,3.885957
2019-10-26,285.14005,280.71246,282.37427,274.99252,96336.02,0.25899336,97.05036,2.8324263,4.4641643
2019-10-27,280.2929,271.7666,274.8295,271.48398,97121.836,1.7065369,60.594467,4.3107343,-2.359877
2019-10-28,271.77847,268.89584,270.0519,264.309,97500.4,0.31503475,77.36225,3.9121563,1.5238409
2019-10-29,270.4811,267.114,268.79794,263.49728,97741.81,0.47880596,78.536835,4.561123,2.19574
2019-10-30,268.93427,264.52115,266.70554,262.25876,98224.78,0.04666485,62.5841,3.8449252,1.2901987
2019-10-31,275.24664,266.63977,270.0912,264.21048,97713.02,0.11963956,102.066734,1.7931471,2.8138695
2019-11-01,274.08273,272.01392,272.8101,268.78903,97226.32,1.9491017,55.235867,3.6573365,-0.60444456
2019-11-02,272.8306,269.85773,271.23587,267.48132,97674.79,0.63978696,50.357082,4.019033,-2.1152036
2019-11-03,274.89075,271.5077,272.77026,269.41666,97300.664,1.3322281,52.52666,1.1289235,2.3898313
2019-11-04,273.55975,266.70657,270.76956,268.2563,97301.63,1.3124105,72.180885,3.0300696,-2.3860476
2019-11-05,266.722,261.97357,264.0467,259.01175,98183.445,0.010730699,83.6954,3.8036356,-1.4144722
2019-11-06,266.26785,262.1704,264.1299,259.289,98698.98,0.31347573,83.3067,3.82805,-2.2343872
2019-11-07,265.07547,260.0405,262.58115,257.7123,99210.19,0.007318333,90.68976,2.7161705,-0.26062652
2019-11-08,270.8531,261.13867,265.30057,260.73978,98280.13,0.37748927,47.16732,-0.0684424,3.3734949
2019-11-09,271.11765,269.14993,269.93692,268.12875,97097.625,2.6797242,29.224005,2.354342,-0.8157471
2019-11-10,269.69507,259.5323,262.92422,260.43134,98322.34,0.32805836,66.839676,2.685377,-4.21656
2019-11-11,261.33478,256.12408,258.48477,255.82011,99347.09,0.30034408,75.66598,3.8036692,-2.992959
2019-11-12,265.04773,254.73471,258.84848,255.7058,98627.69,0.00071153045,88.46161,0.5259759,3.8999386
2019-11-13,266.6464,264.23883,265.43414,262.2662,97171.97,0.092186034,64.13682,1.6138073,0.8509713
2019-11-14,271.72775,260.9947,264.82614,262.1017,97769.81,0.11402555,36.020527,3.4353921,0.11162117
2019-11-15,270.30197,264.0932,266.64078,262.99536,98453.32,0.0011883676,82.84984,0.1375303,-0.88296884
2019-11-16,278.62018,270.49686,273.51193,267.64163,97526.22,0.0009797513,50.879547,-1.1818104,4.7312164
2019-11-17,276.76648,269.5506,272.02417,269.25366,97121.56,0.20507164,36.45358,3.6967382,-0.706327
2019-11-18,274.53394,269.80328,271.6684,269.56015,96588.84,0.76624566,53.925674,-0.9506884,2.6174893
2019-11-19,274.88446,272.40094,274.05862,273.05295,96542.88,2.0704436,28.381422,1.7939192,0.18204732
2019-11-20,273.51926,271.27432,272.83298,271.56888,97564.805,5.617678,18.682768,-0.28453866,-0.80732656
2019-11-21,271.62625,262.9429,266.2521,264.49103,97819.97,3.9137192,42.584953,1.7235097,-3.7235756
2019-11-22,272.55338,258.7121,264.04022,261.86902,97661.82,0.0012628734,76.02799,3.3975794,3.278159
2019-11-23,274.4984,267.2337,270.71683,268.11856,96285.82,0.0022854656,64.107254,3.6775448,1.8530113
2019-11-24,275.53754,271.9094,273.99417,271.22287,95868.22,0.0017955899,70.7369,3.424845,0.69373345
2019-11-25,274.9774,272.6967,273.7683,272.5912,95484.16,12.4707575,29.521935,-1.8430055,-1.906136
2019-11-26,272.6936,267.35922,270.28195,269.0634,97074.195,0.23281202,42.18825,0.11661265,-1.6736263
2019-11-27,270.4029,266.7015,268.36563,266.3894,97874.125,0.4114229,34.1433,-1.0273055,-3.6670754
2019-11-28,267.18335,264.4327,265.85458,264.209,99292.32,0.16037188,40.66506,-0.79461193,-1.3396574
2019-11-29,271.71463,265.7649,267.98575,266.46448,98852.51,0.23228489,34.699356,-2.8670814,1.6125349
2019-11-30,271.91162,268.3592,270.6246,268.9172,97831.49,1.2678467,27.80059,-4.5688834,-0.30508435
2019-12-01,268.73923,261.14243,265.20175,262.53116,97605.22,0.39423817,63.098877,-1.783897,-3.1773283
2019-12-02,269.21082,255.03741,261.34244,258.40967,97527.164,4.4703484e-05,50.315075,1.8728504,2.941268
2019-12-03,271.3596,265.60446,267.6926,265.15677,96199.29,0.15993789,56.920986,3.459859,1.4008278
2019-12-04,272.43085,269.26233,270.7027,268.38245,96413.66,0.14341623,38.615643,3.6704063,-1.6018196
2019-12-05,271.10236,264.4239,268.94592,267.26102,97233.125,1.9689276,38.62154,0.79922277,-0.9856127
2019-12-06,265.7292,254.20932,260.96606,258.8491,98397.9,0.040121377,46.214752,2.11002,0.41526327
2019-12-07,272.36377,266.05106,269.1336,267.42886,97445.91,0.91277623,28.489382,0.32218945,3.2579734
2019-12-08,272.13113,258.51834,265.14188,262.24918,96888.914,0.34646875,52.033493,0.6064037,-3.3409283
2019-12-09,258.95654,250.03326,254.9602,251.68263,97432.43,2.4049263,63.161316,0.46923673,-2.3052573
2019-12-10,253.242,245.69363,249.99329,246.97346,97730.02,0.16155466,62.048416,3.299179,-0.7007179
2019-12-11,254.37633,247.20285,249.46857,245.90605,98265.44,0.0039488077,65.49377,3.6204455,-0.08056084
2019-12-12,260.79623,250.8414,254.25603,251.42108,98368.25,0.08919835,54.550278,-1.0106747,0.32583722
2019-12-13,263.81955,257.42014,260.374,258.20895,97467.02,2.8414056,20.021152,-1.7478739,0.76445156
2019-12-14,262.93713,248.75162,253.91353,251.21617,97598.87,0.57890826,59.93838,1.9639558,-3.6121738
2019-12-15,259.03024,242.77547,248.75293,245.87666,97500.12,0.03492646,57.493073,1.585732,1.9614925
2019-12-16,264.28394,253.32306,259.33066,256.47076,97513.34,0.18343143,61.534534,3.137717,1.426197
2019-12-17,266.33377,248.65338,257.14188,253.77283,97923.02,0.23814477,62.337814,2.5526972,-2.1254218
2019-12-18,261.13342,241.1151,250.47163,246.28981,97993.25,0.111334026,51.025993,-0.07207901,2.529258
2019-12-19,262.38953,259.3519,260.70132,257.7322,97784.086,0.036086887,34.639168,0.25040317,-0.38773236
2019-12-20,266.50815,260.50797,262.79532,260.8097,98154.9,0.07755123,27.822952,-2.7119548,1.2431706
2019-12-21,271.29037,264.8307,266.7673,264.41727,97454.53,0.02656877,49.46036,1.8556541,3.0392847
2019-12-22,275.87442,264.34958,268.69315,266.02792,97038.414,0.0,54.358295,1.7419583,2.1336439
2019-12-23,274.3388,259.21225,265.46844,262.72787,97828.94,0.011265278,49.29575,-0.11311293,-1.9858116
2019-12-24,269.26007,263.62024,266.2174,264.11752,97416.21,0.0005401671,43.346233,-0.597262,1.1097345
2019-12-25,270.27286,263.34335,266.41962,265.15176,97342.914,0.13877265,23.104956,-1.3154231,-1.6400542
2019-12-26,270.31277,267.18716,269.19788,268.47385,97091.73,6.734604,29.390997,1.2338386,-0.99596804
2019-12-27,268.9923,262.88385,265.69424,263.23874,97497.03,0.03561005,63.084232,3.4815872,2.5205348
2019-12-28,266.3232,261.30594,264.10916,262.33127,97661.54,0.0063385814,34.077744,1.4733051,2.0336525
2019-12-29,266.80972,265.84024,266.25723,264.60342,97226.375,11.774276,10.12481,-3.3550825,-4.2363744
2019-12-30,265.5877,263.28107,264.54657,262.35153,96721.96,2.9111915,30.946138,-0.798712,-4.9113107
2019-12-31,264.8694,255.72597,260.03674,257.887,96864.18,0.3466252,39.76819,1.8994488,-2.4105384
