day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,302.6574,295.89545,298.84174,295.83737,95871.59,0.9308774,234.87291,0.81575567,1.2013592
2022-09-11,303.8299,295.4564,299.2108,295.97653,95742.77,0.7046908,278.90662,1.7227229,0.1903612
2022-09-12,299.81183,295.33777,297.74893,295.34247,95688.68,2.1433718,129.17967,1.0740503,1.5926968
2022-09-13,301.56738,295.00452,297.66574,295.30084,95756.91,5.424507,148.09386,0.65006566,1.3746475
2022-09-14,303.68027,295.0881,299.3923,296.07135,95767.914,0.38730726,265.14264,0.38476908,-0.10047319
2022-09-15,300.82242,296.26904,297.8168,295.97504,95784.15,8.021183,194.74605,-0.08016288,0.5389891
2022-09-16,303.30975,295.44894,298.86673,295.8992,95759.03,3.1344016,242.38159,-0.25229967,1.6706766
2022-09-17,302.01935,295.38626,297.85358,295.78696,95781.76,8.609452,174.70511,-0.08571679,0.9705731
2022-09-18,302.31277,295.32452,298.21796,295.64304,95855.16,1.971621,246.99435,0.5762861,1.5078727
2022-09-19,304.07233,294.60114,299.6035,295.92175,95751.35,-4.4703484e-05,288.21606,1.5104841,-0.050251123
2022-09-20,302.5299,296.45688,298.22476,295.8133,95706.6,5.894294,233.66248,1.3248235,0.54592174
2022-09-21,303.98462,295.67218,299.0702,296.1036,95759.445,0.77456605,251.23126,0.29394788,-0.36679742
2022-09-22,304.1625,294.60657,299.6767,296.3972,95630.43,0.5312767,265.7138,1.1460197,-0.19928432
2022-09-23,303.64838,295.39185,298.2858,296.03824,95739.44,13.3277,233.4936,0.909247,1.695567
2022-09-24,302.80878,296.2987,299.2407,295.7327,95799.0,0.11747889,225.40263,0.6475711,-0.24682741
2022-09-25,302.82446,296.27505,299.18604,296.20743,95681.836,2.4429429,243.28175,0.3727759,0.10620604
2022-09-26,304.06476,296.244,300.0252,296.53824,95611.41,0.47453493,263.3114,0.4036778,0.21103688
2022-09-27,302.6614,295.66068,298.26166,295.42215,95813.02,6.9734864,245.94266,1.1488312,1.033202
2022-09-28,303.68866,296.11438,299.33923,295.93802,95839.47,0.4015714,265.67114,0.7443697,1.0747733
2022-09-29,302.6562,295.27878,298.90067,294.81766,95805.53,0.08382462,273.0049,1.7794908,-0.18363144
2022-09-30,304.62344,295.45105,299.84,295.56192,95679.0,0.0,286.09763,1.6789881,0.77522707
2022-10-01,304.1198,295.61646,299.99884,296.58405,95737.84,0.644966,265.38083,1.2146684,0.9995606
2022-10-02,304.04642,296.8772,300.0172,296.4721,95715.04,0.5823337,236.4438,1.5038878,1.277159
2022-10-03,301.03687,295.50833,297.76602,295.04825,95753.03,15.384383,186.87067,1.0015974,1.1435735
2022-10-04,302.62717,294.85028,298.3773,295.70023,95715.82,1.6186814,265.9445,0.740324,0.98341984
2022-10-05,305.15326,295.50998,299.65558,295.91415,95750.9,0.20347163,265.88556,0.38584113,0.65338415
2022-10-06,305.08432,296.50226,300.05008,296.804,95720.29,3.0648205,250.8795,-0.27078542,0.36386326
2022-10-07,303.2472,295.91202,298.35397,296.17294,95724.07,3.8526263,239.01686,1.2716755,1.4219831
2022-10-08,304.55692,295.5963,299.69757,296.10785,95728.0,0.2725534,268.8448,1.69198,1.1112422
2022-10-09,302.58243,296.1737,298.90488,295.6652,95815.51,3.2534926,166.97734,-0.23651779,1.070824
2022-10-10,303.3887,296.09766,299.16226,295.61176,95909.85,3.7366683,239.45255,0.8229275,0.97344756
2022-10-11,303.00534,294.99466,298.21582,295.6215,95914.445,9.46355,232.6932,-0.5199534,1.0090991
2022-10-12,304.7564,294.67496,299.6257,295.3917,95806.555,0.0790488,275.79367,-0.96690756,0.31165218
2022-10-13,306.40964,295.44324,300.5237,295.12683,95702.75,0.046677887,277.379,-0.7608821,-0.3595252
2022-10-14,305.5924,294.94592,300.02774,292.8027,95577.81,2.2351742e-05,278.4997,-0.5158821,-0.14538619
2022-10-15,306.20074,294.29703,300.2529,292.02112,95555.81,-4.4703484e-05,285.4309,0.26727262,-0.2774336
2022-10-16,306.4588,293.71265,299.61395,293.55844,95687.78,0.0,261.27734,1.1832448,0.31486958
2022-10-17,304.96973,294.3114,299.3619,294.32535,95895.53,0.2904907,269.1588,1.1611944,1.0276346
2022-10-18,305.8834,294.78568,300.28244,293.69125,95852.94,0.010184944,256.4347,-0.14726685,0.365059
2022-10-19,306.62625,294.59753,300.44467,292.7482,95727.26,0.14536642,273.27606,-0.53335613,0.32288876
2022-10-20,307.4098,295.13995,301.0643,292.1995,95638.04,-4.4703484e-05,268.61005,0.004998525,0.2399817
2022-10-21,305.78455,294.5999,300.3415,292.31567,95750.15,0.0,254.31047,0.5685092,0.35097298
2022-10-22,305.47714,295.4654,299.97812,294.19644,95890.32,0.025698915,252.12666,-0.27452984,1.1844021
2022-10-23,306.75232,295.4521,300.85385,288.7249,95929.88,0.16660243,234.41222,-1.637227,-0.799915
2022-10-24,307.66595,294.11713,300.1013,285.25537,95822.53,0.0,281.218,-2.772658,-1.017652
2022-10-25,306.9923,293.01743,300.01663,284.31073,95771.055,-4.4703484e-05,282.1034,-2.1371014,-0.67171746
2022-10-26,307.52927,293.7272,300.00873,285.70474,95782.65,-2.2351742e-05,272.99402,-2.652363,0.14497364
2022-10-27,307.93338,294.1229,300.48877,284.77292,95794.62,4.4703484e-05,278.7389,-2.8657503,-0.2716006
2022-10-28,308.36856,293.13376,300.89496,285.11172,95722.68,0.0,279.4958,-1.209149,-0.7347324
2022-10-29,308.825,292.71872,300.4117,285.70435,95630.43,0.0,277.61673,-0.5186938,0.019805193
2022-10-30,308.79102,294.1709,301.37314,286.41574,95603.086,4.4703484e-05,272.55765,-1.2890412,-0.6755593
2022-10-31,309.5587,294.32947,301.3397,286.01855,95643.38,0.0,273.08295,-2.7977266,-0.4528768
2022-11-01,308.93536,295.23605,301.7216,284.74002,95771.125,0.0,272.1712,-1.8660355,-0.4017385
2022-11-02,307.92194,293.8405,300.67468,281.9644,95783.44,4.4703484e-05,278.06216,-2.858524,-0.66910696
2022-11-03,307.63477,292.77512,299.41464,281.94476,95817.29,0.0,277.85385,-1.6023968,-1.169521
2022-11-04,307.9389,293.01526,300.5292,282.33453,95753.055,0.0,275.07565,-1.1846013,-0.2650318
2022-11-05,308.88947,292.26862,300.76172,283.82962,95760.03,0.0,274.943,-0.86520034,-0.7963836
2022-11-06,309.6726,292.27747,300.80984,285.3408,95761.0,0.0,271.9938,-1.2566224,-0.55089873
2022-11-07,309.40073,294.1037,301.79495,283.7504,95781.78,0.0,267.195,-1.0242344,-0.39100507
2022-11-08,309.92682,294.65598,302.5688,283.41324,95728.54,-4.4703484e-05,269.40265,-1.9916118,0.5322883
2022-11-09,309.28958,293.60733,301.01227,281.90747,95735.76,-4.4703484e-05,265.90884,-1.4676083,-0.18003477
2022-11-10,308.73474,292.40262,301.40823,281.2853,95664.25,0.0,267.71243,-1.770413,0.3367888
2022-11-11,308.68503,293.31296,300.2369,281.5474,95786.34,-4.4703484e-05,269.21954,-2.6853735,-0.28804335
2022-11-12,309.1004,293.23834,300.29703,281.85672,95868.445,0.0,268.6901,-2.8804204,-0.46228027
2022-11-13,309.1892,293.8839,300.62854,281.66895,95909.875,0.0,268.87772,-2.5883596,-0.64044505
2022-11-14,308.83292,293.22806,300.04434,281.30997,95862.56,0.0,268.36273,-2.6697438,-1.1179413
2022-11-15,308.24988,293.60245,299.87686,280.63464,95816.195,-4.4703484e-05,268.2582,-2.2692163,-1.6619984
2022-11-16,308.74377,293.77283,300.09286,280.1146,95747.34,0.0,267.80133,-1.816123,-2.174278
2022-11-17,308.84058,293.4095,300.0895,280.21588,95738.055,-4.4703484e-05,267.6074,-2.3580682,-1.2076479
2022-11-18,308.4317,292.77725,299.631,280.09702,95769.85,0.0,265.9418,-2.455187,-1.072913
2022-11-19,309.0638,293.26483,300.19632,279.61063,95778.625,0.0,265.81195,-3.0130606,-0.6635216
2022-11-20,309.20364,292.7474,299.85272,279.55493,95784.69,0.0,267.1911,-2.0695496,-1.7246302
2022-11-21,309.21722,291.92496,300.03415,279.53513,95697.1,4.4703484e-05,264.8821,-1.4689924,-1.0147895
2022-11-22,309.82043,293.33698,301.0493,280.16827,95661.76,0.0,260.22638,-1.414476,-1.3444227
2022-11-23,309.97656,294.60297,301.7197,281.58725,95629.44,-4.4703484e-05,258.9057,-1.0180193,-0.10297101
2022-11-24,309.63583,293.95413,301.19128,282.03378,95607.68,0.0,259.04474,-2.1277883,-0.44039664
2022-11-25,309.28015,294.41782,300.3331,279.82605,95675.25,0.0,259.87457,-3.0051062,-0.5293631
2022-11-26,308.7143,293.93765,300.18964,276.0162,95644.32,0.0,261.02216,-3.289868,-0.7776475
2022-11-27,308.88272,293.0226,300.52,276.5637,95499.84,0.0,260.18445,-2.1535137,-0.40785587
2022-11-28,309.2411,291.2609,299.9846,281.60934,95397.445,0.0,254.42523,-0.32488322,-0.6026154
2022-11-29,309.19952,294.64154,300.9014,281.61728,95399.305,0.0,254.66055,-0.72692853,-1.1040318
2022-11-30,309.70642,296.31253,301.67007,279.7713,95450.78,0.0,253.82332,-1.4755431,-1.865839
2022-12-01,310.18704,295.04855,302.03665,280.12158,95506.81,0.0,206.50499,-2.5854182,-0.6442857
2022-12-02,310.77856,297.83615,303.43076,277.51923,95524.78,0.0,245.90092,-4.4414196,-0.10119965
2022-12-03,309.6031,295.65286,301.5497,276.28586,95526.19,0.0,255.25174,-3.110349,-1.5682734
2022-12-04,309.62256,293.30292,300.3724,277.60184,95638.12,0.0,254.55466,-2.7892425,-1.0541946
2022-12-05,309.06885,294.54333,300.89502,277.55185,95765.0,0.0,252.4978,-3.4335327,-1.1848496
2022-12-06,309.06567,294.30457,300.20944,275.36288,95801.12,0.0,254.2734,-3.229491,-1.2638228
2022-12-07,306.52527,293.21725,298.6708,273.49274,95764.78,-2.2351742e-05,256.6738,-3.4624736,-0.61402494
2022-12-08,307.51645,292.61108,298.75375,274.01505,95884.836,0.0,254.22633,-3.106087,-1.0139858
2022-12-09,308.2265,293.37326,299.40292,274.0057,95904.625,0.0,251.15118,-3.3207223,-0.778974
2022-12-10,307.83435,293.48734,299.54922,274.15335,95837.97,0.0,253.86891,-3.6677334,-0.5219968
2022-12-11,307.61496,293.10352,298.68756,272.01123,95783.195,8.940697e-05,257.2125,-3.6282737,-0.33165327
2022-12-12,308.236,292.62436,299.10727,272.06985,95720.84,0.0,255.06133,-2.9235184,-1.1363153
2022-12-13,309.05762,293.2713,299.63736,273.19055,95750.84,-4.4703484e-05,252.26965,-2.6451833,-1.1269604
2022-12-14,308.88364,293.18915,300.29727,272.92957,95755.37,4.4703484e-05,253.96083,-3.0938265,-0.22426705
2022-12-15,308.8059,293.31943,299.45258,271.8135,95725.01,0.0,253.38297,-3.03359,-1.0126258
2022-12-16,308.14417,293.15283,299.08017,272.87857,95628.375,4.4703484e-05,253.73093,-3.4653816,-0.96989536
2022-12-17,308.32886,293.17657,299.35922,276.08932,95598.1,0.0,251.52536,-2.9642375,-1.1394279
2022-12-18,308.8594,292.3481,299.7619,277.92657,95688.03,0.0,250.54,-1.8929049,-0.9461202
2022-12-19,308.98355,291.51065,299.99295,278.11664,95604.055,0.0,249.8518,-1.6606722,-0.280172
2022-12-20,308.548,291.53043,300.2631,278.50397,95570.59,0.0,250.00381,-0.79752964,0.2960914
2022-12-21,308.06958,291.8197,300.51297,279.071,95594.43,0.0,249.93417,-0.9970506,0.93279654
2022-12-22,307.8567,293.02206,299.81747,277.10242,95688.875,-4.4703484e-05,251.44328,1.7637528,-1.7022902
2022-12-23,306.60248,292.1802,299.12952,277.1994,95791.9,-4.4703484e-05,250.5668,-0.3799075,-0.84533954
2022-12-24,305.65857,291.69727,298.25,278.9736,95912.305,0.0,247.37416,-2.0263057,-0.71131134
2022-12-25,305.497,291.7011,297.70517,277.2405,96076.71,-4.4703484e-05,248.64224,-2.9287608,-1.4069643
2022-12-26,303.91562,290.75964,296.69943,273.55887,96195.805,4.4703484e-05,251.8738,-4.1802115,-0.37849677
2022-12-27,303.482,290.38678,296.1401,271.24765,96201.836,0.0,253.88889,-4.384838,-0.3512046
2022-12-28,303.65158,290.13406,295.73413,273.17728,96118.02,0.0,254.41867,-3.9629915,-0.4092174
2022-12-29,304.96945,290.49576,296.76605,273.2473,96000.59,4.4703484e-05,252.80144,-3.5706532,-0.6061657
2022-12-30,305.4001,291.48422,297.7002,274.62686,96010.07,0.0,250.73134,-3.666824,-0.35854793
2022-12-31,306.08087,292.37582,298.535,276.44647,95986.1,-4.4703484e-05,248.11412,-3.5475016,-0.46941006
