day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,304.13037,295.63925,299.2338,295.3007,96585.28,0.10737404,232.9777,-0.22166073,0.9315271
2008-09-10,304.80118,295.95563,300.5297,296.16052,96490.93,0.36607498,268.94543,0.5137148,0.9751188
2008-09-11,303.8683,296.2186,299.3734,296.1555,96403.81,3.8321502,256.80112,1.4837407,0.61597
2008-09-12,302.083,295.1898,298.06668,295.5342,96481.27,3.932044,146.74953,0.41471526,1.3021044
2008-09-13,302.3303,294.89124,298.9451,295.92624,96526.945,2.9819384,239.40854,0.3773274,1.5649109
2008-09-14,305.29807,294.7077,299.6248,296.02335,96548.664,1.3480597,263.3791,0.12353448,1.0546161
2008-09-15,304.56207,295.9697,300.16776,296.32962,96445.31,0.7698741,256.78366,0.3952124,1.220161
2008-09-16,303.8069,296.2696,299.22964,296.1177,96445.375,3.6720262,186.7491,0.7640812,2.2266254
2008-09-17,304.39127,295.1238,299.1023,295.7312,96410.59,0.9978283,271.17245,0.13266051,2.230657
2008-09-18,302.6151,295.81268,298.9465,296.12384,96475.48,4.3742414,239.19307,-0.29821336,1.5893025
2008-09-19,305.9834,296.342,300.579,296.754,96367.695,1.5774183,267.3236,0.48313904,0.873208
2008-09-20,304.0427,296.83447,300.11258,296.51865,96404.04,5.034892,250.32161,0.8877196,0.9984762
2008-09-21,303.79898,295.80402,299.64694,295.9499,96508.555,1.6527306,239.29474,0.80883664,1.2837214
2008-09-22,305.5024,296.7615,300.47223,296.1381,96417.56,0.53101593,270.4529,0.57777303,0.067814924
2008-09-23,306.4911,296.4913,301.54202,296.6155,96253.03,1.7112904,271.53598,0.8777066,0.630768
2008-09-24,303.45822,296.58484,299.65466,295.8997,96363.85,5.806066,193.24988,1.0403441,2.3203206
2008-09-25,303.46692,295.29337,299.11075,295.37112,96561.94,1.9173092,254.78882,-0.025314398,2.2551365
2008-09-26,305.43167,296.3407,299.83716,294.80435,96534.96,0.8190907,274.61313,-0.83510584,1.1160899
2008-09-27,307.18698,296.3366,301.09015,295.19547,96326.28,0.1573693,281.0302,-0.45696923,-0.29746893
2008-09-28,308.97302,295.61777,301.88834,295.73035,96197.695,0.97366047,272.81277,-0.030264894,1.4042417
2008-09-29,307.22992,297.00812,301.02454,295.06546,96337.1,1.9204849,256.58383,1.1072747,1.9971542
2008-09-30,304.16058,296.23514,299.64462,295.55753,96480.18,8.77754,189.12265,1.0077847,1.9130664
2008-10-01,305.33328,295.63074,299.8201,296.15622,96457.445,4.730381,256.2101,-0.016680235,1.607604
2008-10-02,304.60962,295.85712,300.08572,295.87766,96328.02,0.94840115,252.8996,0.19432831,0.9517486
2008-10-03,307.25336,295.72504,300.91574,295.77567,96233.06,0.4862398,277.65402,0.569101,1.5360428
2008-10-04,306.5821,295.9414,299.7902,295.45078,96267.69,6.186491,267.6409,0.5827357,1.5170938
2008-10-05,303.30676,295.3389,298.3179,295.41153,96417.91,9.643173,192.23836,-0.12962377,2.0560346
2008-10-06,304.22656,295.23157,299.99588,296.05743,96502.73,2.2837222,251.20868,-0.35268906,0.50896645
2008-10-07,304.1459,295.37265,299.69876,296.22278,96348.97,2.3635337,258.89597,0.033693325,1.1004113
2008-10-08,306.86063,296.45325,300.73132,295.32455,96287.29,0.5554613,255.72299,1.347751,0.9587824
2008-10-09,303.11768,295.68933,298.03677,294.9754,96408.53,15.570003,157.01347,1.0971334,2.4467494
2008-10-10,304.55695,295.02954,299.51785,294.75522,96544.48,0.36096013,270.72006,0.4132594,1.4197979
2008-10-11,303.97214,296.3343,299.33307,295.2225,96519.5,2.0247996,260.04672,0.021660218,-0.15902376
2008-10-12,306.77487,296.31726,301.0436,295.83963,96286.94,1.4971979,263.5037,-0.1369906,0.16872717
2008-10-13,302.21188,294.6176,297.261,295.01187,96451.77,19.040625,169.30914,0.8290489,1.3977
2008-10-14,304.13385,294.0755,298.0096,295.34982,96663.32,1.6805269,235.25139,0.08408121,0.7357991
2008-10-15,305.695,294.5963,299.84274,296.5126,96636.78,0.49834138,260.6588,0.08205796,-0.3122163
2008-10-16,306.39346,296.67578,300.21686,297.01984,96426.74,1.6634464,249.55112,0.20813167,1.0809175
2008-10-17,302.7203,295.68982,299.0427,296.49094,96353.72,6.2796483,233.66347,0.5276457,1.4759207
2008-10-18,306.29898,295.30502,300.73013,295.388,96302.836,0.13653003,255.90958,-0.016236601,1.0234568
2008-10-19,307.3479,296.04028,301.14847,296.54453,96295.1,0.80338866,259.67273,0.25597003,1.2627263
2008-10-20,306.39655,296.74844,299.98254,296.60062,96282.445,6.3701925,218.88304,0.14278492,2.3938844
2008-10-21,304.60626,297.34064,299.69925,296.32413,96256.68,4.277531,244.4396,0.3094515,2.3175008
2008-10-22,303.4739,296.4511,299.73495,296.48575,96377.164,2.1986327,215.8832,0.42956063,2.5530245
2008-10-23,303.66504,295.69174,299.56238,296.02933,96459.19,0.7324573,214.28186,0.57728267,1.4521946
2008-10-24,306.18182,294.75873,299.70456,294.1689,96525.9,0.08910708,251.11131,0.04564738,0.34664312
2008-10-25,306.1517,294.09464,299.46494,293.7865,96560.78,0.0009164214,263.95657,-0.8404277,0.815491
2008-10-26,306.7629,295.20746,300.311,290.6686,96476.34,0.0,272.72015,-0.67833287,-0.6641752
2008-10-27,307.54092,293.03738,300.13147,288.4858,96416.72,0.0,269.37286,-0.3224783,-1.3201216
2008-10-28,305.62097,293.75558,299.50018,288.98077,96595.28,0.0,266.17896,-0.5982155,0.21478061
2008-10-29,306.35226,294.32834,299.37164,291.38882,96591.32,0.0,272.06183,0.20435373,-0.55298203
2008-10-30,307.1408,292.78735,299.1929,285.32806,96481.414,4.4703484e-05,276.4164,-0.97042656,-2.858339
2008-10-31,307.8534,294.8697,300.44412,285.2588,96368.62,4.4703484e-05,274.8601,-0.94991,-3.183426
2008-11-01,307.31668,295.0817,300.7966,286.06665,96291.26,4.4703484e-05,271.84555,-0.75386816,-0.9400969
2008-11-02,307.94833,294.48538,300.86743,287.88007,96301.94,0.0,270.89325,-0.93106365,-1.1308585
2008-11-03,308.0993,292.98444,299.96982,286.25894,96276.38,4.4703484e-05,271.04758,-1.0301863,-0.7055611
2008-11-04,306.61734,292.94763,299.9313,285.4435,96382.98,-4.4703484e-05,268.3374,-0.3084022,-0.17620718
2008-11-05,307.11188,293.5187,300.0995,288.104,96384.01,0.0,263.5209,-1.0635428,0.69221234
2008-11-06,307.1064,294.61612,300.88266,292.43298,96274.82,4.4703484e-05,256.40955,-0.5736622,1.1253241
2008-11-07,307.73242,294.20425,300.783,286.16315,96235.22,-4.4703484e-05,273.09213,-1.1844796,-1.9397155
2008-11-08,305.90448,292.0733,299.3527,286.9073,96378.9,0.0,265.47723,-1.4036161,0.57094944
2008-11-09,306.78894,294.36737,300.8816,291.0446,96418.72,0.0,260.32584,-0.5141574,0.13627587
2008-11-10,307.39066,293.4402,300.36496,286.3188,96322.23,4.4703484e-05,233.83894,-0.6040419,-0.1809808
2008-11-11,308.01868,296.50174,301.7534,289.36563,96344.62,0.0,259.22412,-0.101728596,0.5279457
2008-11-12,308.5135,296.53876,302.18472,290.43063,96352.21,-8.940697e-05,236.93007,0.03624705,-0.14467122
2008-11-13,308.41187,296.19012,302.20862,289.6608,96337.586,0.0,256.8773,-0.95044976,-0.70453924
2008-11-14,307.9406,296.36493,300.91656,287.44577,96385.66,0.0,262.40717,-1.1688503,-2.3290772
2008-11-15,307.76163,296.06934,300.60287,284.97635,96286.25,4.4703484e-05,268.84448,-1.4583,-2.541741
2008-11-16,308.1484,294.97977,300.9639,285.8407,96188.54,0.0,267.32028,-1.1989602,-1.8098913
2008-11-17,309.4693,295.0647,301.9427,286.1014,96036.74,0.0,266.546,-1.526678,-2.4961085
2008-11-18,309.0865,294.77637,302.2109,285.03088,95985.055,0.0,265.06787,-1.5766689,-0.8873384
2008-11-19,309.48355,297.19272,302.9658,287.1533,96246.22,0.0,231.62854,-0.35600063,-0.5255348
2008-11-20,310.21585,296.25323,303.18967,288.4127,96389.99,0.0,256.98404,-1.0478344,-0.017260492
2008-11-21,309.90088,296.58765,302.35934,290.06522,96417.1,0.0,230.22263,0.43739042,0.5444965
2008-11-22,309.9195,296.30084,302.406,286.70724,96366.04,0.0,263.56534,-0.9797662,-2.483203
2008-11-23,308.59122,296.66006,302.15387,284.7941,96356.51,0.0,262.3484,-1.4853426,-2.7907135
2008-11-24,309.26633,296.58267,302.72098,284.23422,96352.72,0.0,260.90704,-1.4679551,-3.5198348
2008-11-25,309.31833,297.51324,302.89792,284.7319,96367.02,0.0,256.45523,-1.2357829,-3.7870243
2008-11-26,309.8394,297.27792,302.91034,286.1512,96372.59,0.0,257.01138,-1.4535322,-2.8776455
2008-11-27,309.63025,296.95053,302.1873,286.3119,96272.336,4.4703484e-05,255.65144,-1.1701853,-2.8869922
2008-11-28,309.8508,296.1768,302.27518,286.11572,96168.49,4.4703484e-05,258.2157,-1.0395046,-3.0546026
2008-11-29,309.75833,295.89557,301.6778,285.0359,96256.98,4.4703484e-05,257.47784,-1.0386919,-2.9922647
2008-11-30,309.98373,295.12598,301.76752,284.83905,96370.87,0.0,254.1275,-1.2358035,-2.9144907
2008-12-01,308.62396,296.96136,301.86234,286.69553,96381.695,-4.4703484e-05,251.52185,-1.0979139,-2.6439164
2008-12-02,308.39008,295.7768,301.2179,287.03943,96310.125,4.4703484e-05,249.39394,-0.93208814,-2.4144723
2008-12-03,308.75876,295.23636,301.56302,286.56766,96161.34,0.0,246.99405,-1.2234892,-1.9885798
2008-12-04,309.88422,295.3661,302.07974,284.84854,96187.79,0.0,249.54953,-1.0242811,-2.6172197
2008-12-05,308.5268,295.96646,302.16614,284.97278,96294.76,0.0,253.8838,-1.2576671,-2.1984293
2008-12-06,309.326,295.48526,302.3372,288.33414,96396.31,0.0,245.16624,-0.96199274,-1.3367724
2008-12-07,309.5401,295.32477,301.84427,287.2309,96360.9,0.0,250.42946,-1.2357126,-2.1807888
2008-12-08,308.84695,296.20236,301.4659,285.11404,96252.46,0.0,252.89839,-1.2775407,-2.1918876
2008-12-09,308.8838,294.55188,300.89224,285.227,96349.57,0.0,248.94804,-1.2836568,-2.3036063
2008-12-10,308.34558,295.98453,301.50784,282.26395,96407.6,0.0,246.07077,-1.0678418,-2.735772
2008-12-11,309.3709,296.09225,302.2378,285.0895,96433.82,0.0,242.84152,-0.77974087,-2.793918
2008-12-12,309.25262,298.0681,302.82153,285.5019,96332.93,0.0,246.25655,-0.9633661,-3.4586022
2008-12-13,308.6604,296.9855,302.00662,283.7497,96288.49,-4.4703484e-05,250.38702,-0.9636025,-4.1211367
2008-12-14,307.13852,295.14792,300.80038,283.45474,96382.625,-4.4703484e-05,250.00298,-0.9409364,-3.9595575
2008-12-15,307.33627,295.28488,300.48206,284.403,96309.305,0.0,249.01576,-0.93761986,-3.459728
2008-12-16,308.86603,295.5676,301.59158,285.9342,96215.59,0.0,248.34277,-0.8653469,-3.2830296
2008-12-17,308.97015,295.58423,301.8288,283.76804,96103.914,8.940697e-05,250.72905,-0.93292445,-3.667702
2008-12-18,307.56705,296.62164,301.0493,281.8021,96114.695,0.0,250.65056,-0.8924615,-3.4003627
2008-12-19,308.50464,294.9689,301.27164,283.70926,96155.12,0.0,249.55396,-0.780931,-3.186391
2008-12-20,309.0051,296.6627,301.29248,284.4296,96163.23,4.4703484e-05,248.95728,-1.0882045,-2.4276402
2008-12-21,309.72745,294.75687,302.08035,285.114,96133.0,0.0,246.0272,-1.2838151,-1.9401644
2008-12-22,309.3811,294.412,301.92294,285.16312,96215.1,0.0,249.04591,-1.3828491,-2.5623965
2008-12-23,306.6985,297.08148,301.10013,281.87918,96427.46,0.0,246.3321,-1.3284922,-4.7170305
2008-12-24,304.85922,294.8617,298.91678,278.1188,96543.75,-4.4703484e-05,248.00645,-1.2083205,-5.0260463
2008-12-25,304.32605,293.63977,298.50784,279.85776,96518.57,0.0,249.64432,-1.148299,-4.86859
2008-12-26,305.083,292.89972,298.56155,280.96066,96441.914,0.0,249.60349,-1.0893627,-4.736085
2008-12-27,305.88086,294.48203,299.66086,281.79907,96361.4,4.4703484e-05,248.0194,-0.956616,-3.9697883
2008-12-28,305.38898,294.48627,299.0852,282.18918,96311.32,4.4703484e-05,229.5879,-0.96219754,-4.0079565
2008-12-29,305.7043,295.65222,300.16953,283.15683,96281.375,0.0,247.07903,-1.058226,-3.8955777
2008-12-30,307.4591,294.6741,300.94022,283.3027,96318.555,0.0,240.77832,-1.0832189,-3.4043016
2008-12-31,308.3429,297.2563,301.57944,284.06522,96352.32,4.4703484e-05,238.5818,-0.98938304,-3.273043
