day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,286.92035,277.21008,281.84134,275.42114,99668.19,0.1241304,156.10048,0.6774972,-1.1150386
2020-09-07,286.59293,273.5702,280.86496,275.17886,100067.54,0.0064708292,120.16898,0.4190596,0.9254753
2020-09-08,292.34558,281.1746,285.89896,278.79626,98540.16,1.3244524,138.28249,2.6560183,0.47259748
2020-09-09,290.0622,280.77585,283.99377,279.00662,98985.62,0.37461892,78.937836,1.9093336,-1.9965161
2020-09-10,286.52798,279.14493,282.41644,279.34195,98906.87,2.9122381,75.303986,-1.0357255,1.0015312
2020-09-11,284.76657,278.18542,281.16415,278.1836,98779.31,21.427519,90.16581,1.6444168,-3.7080023
2020-09-12,282.27875,272.42926,277.5261,273.5696,98933.38,1.6904566,91.91534,1.6079904,-0.6415822
2020-09-13,280.42288,271.28778,275.2222,269.7511,99660.29,0.089855865,111.68364,2.2116506,-2.3699028
2020-09-14,282.0198,270.5073,275.3843,269.6555,99378.945,4.4703484e-05,125.22449,2.0439916,1.1392999
2020-09-15,281.2466,272.12405,275.67734,268.78415,99500.4,0.0008959323,142.88196,1.5416961,-1.6892039
2020-09-16,281.05865,271.41452,275.41895,268.6295,99199.75,0.0,132.31535,-1.7889844,-0.348732
2020-09-17,287.7876,271.83963,277.35422,272.29245,99103.13,0.0,136.08897,-1.8273697,0.77852184
2020-09-18,290.6965,274.6833,280.96188,276.45917,97690.65,0.0,131.40034,-1.8428022,0.4617404
2020-09-19,290.8148,276.62222,282.82242,278.46594,97130.15,0.63339245,76.9013,0.34532925,-1.2605609
2020-09-20,286.938,277.61002,281.96802,279.77,97725.23,2.7056131,97.100655,0.33021322,-1.2287848
2020-09-21,285.25732,272.48727,278.5173,275.8486,97957.54,0.15892833,109.13906,0.24908929,-0.8290207
2020-09-22,289.5977,274.98676,279.99704,274.76376,97916.44,-4.4703484e-05,133.03212,-0.40528384,1.716126
2020-09-23,289.31143,273.52692,280.18692,275.02942,97740.65,0.0,77.47972,-1.7789412,0.5358155
2020-09-24,286.7258,281.11563,282.51703,279.8313,96626.74,3.4085996,20.14685,-3.1172092,-0.51795423
2020-09-25,281.9016,280.45004,281.03775,280.74744,96444.875,0.43267012,13.7831955,1.8419423,-0.7622125
2020-09-26,281.2098,279.18768,280.2759,279.01334,97142.81,0.41629934,16.763382,1.3584923,-2.291271
2020-09-27,285.44412,274.97623,278.8826,276.87402,98289.9,0.11653919,89.85032,-0.3640864,0.09321481
2020-09-28,289.1763,279.5863,283.67712,278.07993,97016.625,2.6542974,104.91746,0.6133709,1.9187843
2020-09-29,287.96027,279.67377,281.9002,277.32822,98160.78,0.43872744,52.044933,3.2819872,-2.958001
2020-09-30,282.65125,271.11395,276.37997,273.92343,100003.375,0.0005438924,80.143326,0.015687356,-0.5975905
2020-10-01,282.9507,276.39435,279.40213,275.21405,98961.414,0.47260523,63.306637,-3.0151825,1.5451751
2020-10-02,285.15344,272.11703,277.37332,275.31183,99017.664,0.03632717,81.87148,0.5168473,-0.5599397
2020-10-03,290.20935,279.77847,283.73148,278.71146,97908.625,0.22988766,73.77818,-2.3845632,1.0510391
2020-10-04,290.22134,281.15268,284.10898,277.90283,97054.13,1.3708118,63.50497,3.2238076,-0.9658727
2020-10-05,284.85764,274.21704,279.47324,277.053,97415.18,0.29718316,59.465855,0.54378456,-0.11551494
2020-10-06,283.00757,276.5014,279.23135,277.21957,97704.43,0.65965205,48.66391,0.64081395,-1.5966934
2020-10-07,281.2026,276.08582,277.61407,274.71454,98822.01,0.07276982,39.585045,1.2541441,-0.9366412
2020-10-08,278.57028,275.37445,276.72913,274.99466,98168.49,3.3471398,26.628227,-2.1339571,-0.008583322
2020-10-09,278.0757,275.18472,276.5567,275.4238,97673.125,1.6054362,44.53474,-0.6447087,-0.28267708
2020-10-10,278.19153,273.02353,274.95273,272.03818,97079.445,0.0021457672,46.63698,-0.9535761,-1.8238455
2020-10-11,275.05847,269.7094,272.32028,269.1889,97261.46,0.0,71.974014,0.05626394,-1.0990012
2020-10-12,273.38446,269.55814,271.2446,268.75443,97878.87,0.030428171,46.332447,1.3553429,-2.6602175
2020-10-13,270.92404,265.66504,268.06668,262.98294,98609.24,0.013200566,64.83364,2.5410345,-2.9017804
2020-10-14,268.19873,265.35657,266.62195,260.59244,98830.13,0.023677945,67.077515,4.3360105,-3.2994006
2020-10-15,268.36548,263.73016,265.97333,258.86087,99537.07,0.011546537,66.78345,4.985164,-3.3866901
2020-10-16,267.8654,262.65027,264.9307,259.4816,99437.47,0.043142587,50.04758,3.7143145,-3.2287366
2020-10-17,269.1067,265.5066,266.69843,262.0353,99931.875,0.8703507,50.08302,4.042521,-3.0466988
2020-10-18,268.81873,261.61285,264.73172,262.31277,99673.48,0.008167699,49.379776,0.16897635,-0.2469893
2020-10-19,268.47412,260.4584,263.78452,261.9934,98589.52,-4.4703484e-05,50.38206,-0.83345085,0.4074465
2020-10-20,267.08304,261.17847,263.64832,259.89374,98856.18,0.007977709,46.40725,1.8858557,-1.8186806
2020-10-21,269.3674,265.88773,267.3624,263.24295,99860.54,0.43755397,30.835663,2.9642668,-3.069557
2020-10-22,269.55457,267.19507,268.3472,264.96268,100489.21,0.5098209,33.40555,2.70806,-2.6373475
2020-10-23,269.37033,260.31735,264.27145,261.94952,100441.1,0.08495152,35.155235,1.9952062,0.46630594
2020-10-24,272.5716,266.607,268.72885,264.9511,100176.46,0.053787604,48.28793,2.1071522,-0.09251782
2020-10-25,271.2413,261.97507,266.83456,263.53284,99074.375,0.011622906,27.52422,0.48600987,0.52195174
2020-10-26,270.85135,266.4584,268.4133,263.575,98575.6,2.216516,15.497644,0.40658394,-0.6511174
2020-10-27,268.7959,266.42102,267.61444,265.21094,97612.85,6.966537,23.825068,-4.27934,-0.48246822
2020-10-28,268.7345,267.15622,267.8272,265.54773,98490.13,1.1586584,31.88017,0.7276139,0.37617633
2020-10-29,267.61545,264.17487,265.56863,261.99258,98804.945,0.065252185,34.789417,1.3221185,-0.47741422
2020-10-30,267.41782,261.84494,263.8,260.71512,98519.94,0.10491535,23.359346,-1.6687745,-1.1124191
2020-10-31,266.36407,264.1728,265.24124,262.76352,98112.74,2.7997625,21.054813,-1.209201,-0.091213346
2020-11-01,265.16925,260.22046,262.3658,257.71844,98090.63,1.7197095,30.05864,1.4007705,-2.9251316
2020-11-02,262.50436,258.03983,259.97327,255.84123,98535.77,4.5230966,7.6996937,-0.457971,-1.946726
2020-11-03,262.3386,255.88953,259.00546,256.6178,97775.91,2.9484873,21.358849,0.022237396,-1.4146172
2020-11-04,260.57507,253.9799,257.50964,255.43066,98408.93,0.14215335,23.546356,-0.7205822,-0.588973
2020-11-05,263.33228,259.8929,261.91046,259.84244,98734.46,1.7466936,13.705291,-2.187157,-1.4017819
2020-11-06,262.62503,253.2584,257.2976,255.41473,98674.97,1.2223794,20.16209,0.44255462,-0.69267637
2020-11-07,268.43677,253.1844,257.9435,255.28172,98309.414,0.31175464,16.559008,2.1814961,0.5779368
2020-11-08,269.53543,263.4983,265.73517,262.32474,98716.44,0.008203089,27.039957,1.97589,1.2999703
2020-11-09,266.28534,258.622,263.167,259.95966,96928.71,0.5405247,11.768886,0.14016584,-0.23188762
2020-11-10,266.44614,252.61098,258.43817,254.40857,98834.09,0.26494265,25.381128,1.9400026,-3.0376031
2020-11-11,255.17313,247.42938,251.3697,247.9673,98756.81,0.002577901,24.245106,-0.63350964,-0.06982088
2020-11-12,259.12427,253.71582,255.8137,253.10478,96599.02,0.026449561,15.8475685,-1.8049968,-0.101546206
2020-11-13,259.8485,251.77118,255.63776,253.29997,96278.34,0.06538071,15.385003,0.47107062,-2.2172618
2020-11-14,258.86917,251.33755,254.60704,252.17448,97589.22,0.053266063,15.642926,-1.1116061,-1.1487851
2020-11-15,258.9029,252.01617,254.63983,252.59619,98353.4,0.041071326,18.031027,1.4880353,-0.8948888
2020-11-16,259.55612,253.76321,256.85837,254.46582,99347.336,0.0006388873,17.661522,2.431538,-0.15620966
2020-11-17,258.2356,251.92624,254.32927,252.201,99005.49,0.010015443,15.6979475,-0.05322152,-0.12325275
2020-11-18,260.42764,253.5009,257.11655,254.79399,98672.48,0.10684878,11.357557,1.4307389,-2.5918522
2020-11-19,259.6265,251.44391,254.47466,252.46852,99141.29,0.07016398,13.98503,0.25485533,0.08641284
2020-11-20,254.55814,248.04103,250.81596,248.40846,98713.125,0.032022595,12.819943,0.6290905,-0.0048070154
2020-11-21,259.69333,252.66212,254.82814,252.40474,99123.56,0.102341175,11.465587,1.930123,-0.9711807
2020-11-22,258.59238,254.2133,256.2277,254.43927,99175.59,0.08523464,7.375091,-2.9319823,-0.33310768
2020-11-23,258.56055,255.65672,257.30057,255.16266,98146.5,2.611045,7.208944,-2.5738504,-0.6656273
2020-11-24,262.09543,255.0831,257.95535,256.1643,97320.74,0.41234493,6.1321588,-2.3019457,-0.94905156
2020-11-25,261.7721,255.4983,258.98898,256.43747,97539.88,0.7086983,7.1638803,1.8347591,-2.1048338
2020-11-26,262.07288,249.9169,254.61859,252.46642,97142.414,0.41817313,5.2021675,-2.0271738,-0.16044164
2020-11-27,262.11725,256.94263,260.13345,257.31302,96655.48,1.0837092,7.1602693,2.4874308,-2.3726547
2020-11-28,258.54526,250.44476,253.95831,251.73268,97766.305,0.040957704,8.353357,-0.4021581,-0.2020148
2020-11-29,268.46368,251.77043,261.7046,258.63544,96682.68,0.052170828,8.985078,1.0379382,1.7030162
2020-11-30,263.41885,256.7474,259.94772,258.0723,96553.54,0.87781996,3.4634318,-1.5589494,-1.6892813
2020-12-01,273.733,252.63336,261.50128,258.52997,97646.4,0.44086015,5.581302,1.081668,0.7670662
2020-12-02,277.93533,271.06064,274.38675,270.79684,97454.56,-4.4703484e-05,6.5212126,2.2866216,2.7310362
2020-12-03,280.38766,275.4883,277.46634,271.1521,97148.48,-4.4703484e-05,7.0416117,2.1190827,3.2599611
2020-12-04,279.2997,270.05902,273.6057,268.343,97951.32,0.007012859,5.628264,1.8893918,-0.15757324
2020-12-05,269.64377,265.94965,268.21487,265.79684,97774.914,0.009059906,4.01603,-0.38358733,-1.3577747
2020-12-06,267.4651,262.4013,265.36127,263.2709,97614.1,3.310442,3.8143113,0.8789318,-1.7182479
2020-12-07,264.342,258.049,262.05673,260.2595,96776.4,1.368422,5.0295486,0.1542723,-0.8090403
2020-12-08,258.0031,253.28535,254.77953,252.5613,97300.336,0.09161979,3.5317764,-0.4372592,-1.0985432
2020-12-09,259.33453,254.85603,256.92905,254.82892,98011.914,0.2114065,3.5184636,-1.0760363,-1.0920341
2020-12-10,259.0975,252.54092,256.86197,253.93047,99386.9,0.3253892,5.0032883,0.76073235,-2.0211012
2020-12-11,254.64381,251.91974,253.31352,250.58699,99656.66,2.5873482,1.8280121,-3.1027935,-1.4872693
2020-12-12,253.81009,244.2875,248.8242,245.29114,100430.48,1.502363,5.414676,1.2731797,-2.478338
2020-12-13,245.34682,234.7182,238.79236,235.60052,100262.79,0.0018700957,5.1643896,1.6049533,-1.5644244
2020-12-14,240.5115,237.30562,238.91216,235.65057,99769.07,0.010760501,5.1597137,2.164449,-1.6674768
2020-12-15,241.24649,236.59679,239.19348,235.80127,98890.09,0.008359551,4.5623436,1.859481,-1.8283836
2020-12-16,240.14865,236.02632,237.26117,234.04646,98654.27,0.008177012,4.5497017,2.067108,-1.8115782
2020-12-17,242.1212,236.15225,240.18793,236.57086,99061.59,0.3844872,4.2131305,1.3696212,-1.7916666
2020-12-18,241.16286,229.66719,233.92522,230.70966,98826.664,0.26304835,2.7721643,0.07974134,-0.97243863
2020-12-19,244.3232,236.59438,241.5392,237.73582,97622.57,1.2074933,4.1719184,-1.1774733,-1.1449353
2020-12-20,246.46753,235.67332,241.88373,238.24207,97461.82,0.90272355,2.9625318,-2.5538416,-1.069624
2020-12-21,246.75879,243.53094,245.77522,242.2478,98065.82,0.6040018,3.414563,-1.7229943,-0.95356435
2020-12-22,244.54448,240.13097,241.70921,238.51524,98886.04,0.021731481,4.6008725,-1.4468913,-0.7135768
2020-12-23,252.11946,244.12416,247.4917,244.50114,98165.16,0.038832426,2.8225465,-2.8152697,-1.137717
2020-12-24,261.12408,252.03302,255.13141,252.44676,96702.41,0.099552795,3.5946963,0.7922339,-0.8781714
2020-12-25,263.22357,257.03275,261.70947,258.62238,98116.06,0.102771446,4.297911,2.8364165,-0.06345505
2020-12-26,255.59128,247.5446,251.45757,249.30603,98696.375,0.044077635,3.34717,-0.17517419,-0.6531498
2020-12-27,257.90076,247.59625,251.53583,249.0766,98221.164,0.05142577,3.1419935,-0.291831,-0.020653844
2020-12-28,257.1554,252.22395,253.64366,250.99416,98001.93,0.056365505,4.743782,2.107787,-1.0592247
2020-12-29,251.39514,247.34497,249.41553,246.84605,98299.96,0.0,4.8600373,-1.467425,-1.1695693
2020-12-30,260.40817,248.22028,254.4413,251.82356,98030.56,0.96269137,3.0649912,0.047396675,-1.4826149
2020-12-31,259.64398,249.51865,253.64958,250.94551,98429.305,0.23747422,3.981606,1.0269691,-2.040366
