day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,297.86823,289.21268,293.50488,289.83286,96420.78,0.20766445,201.881,-0.21358036,0.37703046
2003-09-11,298.20538,289.01147,293.38547,289.06863,96383.48,0.0550095,213.4821,-0.1873035,-0.4115107
2003-09-12,297.82898,289.17578,293.1489,288.97665,96105.37,0.27951598,205.35127,-0.015078742,0.9710171
2003-09-13,299.66046,288.08957,293.455,288.94443,96131.24,0.0,248.62854,-0.23668075,1.2849348
2003-09-14,296.8807,291.02026,293.45633,289.8459,96164.69,0.9046458,74.10516,-0.5124273,2.4589155
2003-09-15,296.11935,289.6827,292.6596,288.68808,96246.875,1.4270376,212.66028,1.2431706,-0.8787196
2003-09-16,296.8841,284.83112,290.32224,282.95862,96413.93,0.0,257.5767,-1.4032418,-1.7115806
2003-09-17,298.78912,284.81238,291.2131,285.2995,96368.87,0.0,224.85353,-1.3156608,-0.6624058
2003-09-18,298.032,285.6474,292.00995,285.93454,96086.336,2.2351742e-05,255.3875,-0.54893273,-1.6707006
2003-09-19,298.78815,286.77167,292.27216,286.624,95727.62,0.0,201.72432,1.8947824,-0.019034902
2003-09-20,298.5017,286.52127,292.7341,289.20596,96331.195,0.061513856,194.3247,0.22231115,-1.2100617
2003-09-21,297.7227,289.34964,293.20966,289.45877,96408.38,-4.4703484e-05,147.82835,-0.82341075,0.5802737
2003-09-22,295.99667,290.38623,292.4851,290.8532,95788.945,43.07239,23.80344,-0.07674409,2.734728
2003-09-23,295.25516,287.18164,290.57043,286.61295,95905.69,0.2876632,207.54602,1.5703114,-0.39722717
2003-09-24,298.06317,282.84164,289.59824,283.9417,96126.78,0.0,246.53044,-0.4597448,0.7984894
2003-09-25,298.82916,287.69806,292.8845,287.60605,96015.47,0.007769093,218.35667,1.4306922,1.7941847
2003-09-26,299.03793,287.2451,292.70462,289.19476,95775.695,0.004135072,207.21179,0.07939581,1.0433251
2003-09-27,296.79895,287.10526,292.30362,288.90518,95450.88,13.582315,101.440315,1.2346668,2.5663276
2003-09-28,289.4581,282.85406,286.18686,282.12204,95615.43,0.07966161,208.11734,2.2190483,-0.8439817
2003-09-29,288.30682,278.0481,283.16013,277.11533,96244.24,0.0021178275,219.22993,1.609851,-1.5458757
2003-09-30,290.87595,277.445,283.4415,277.16,96762.47,0.0,232.0261,0.25703666,-0.81673104
2003-10-01,286.1937,280.70416,283.4635,280.1869,96680.22,1.9379761,106.13041,0.5590143,-2.0250344
2003-10-02,287.04425,276.00223,281.12866,275.85825,96516.6,0.0,209.61884,0.22465928,-2.0243993
2003-10-03,289.24756,274.45227,281.03976,274.88345,96250.81,4.4703484e-05,187.71684,-0.14535494,1.2434183
2003-10-04,292.33078,282.9842,286.705,281.48663,95755.04,0.0062379986,149.67828,2.4154792,2.139603
2003-10-05,291.84552,281.11935,286.42834,281.56265,96019.68,0.0,166.51366,0.28175423,-0.08290732
2003-10-06,294.7124,285.02322,289.29828,284.33212,96110.414,0.067794695,176.23567,-0.32843247,-0.22595952
2003-10-07,296.29083,284.4755,289.9419,284.22775,96173.16,4.4703484e-05,205.57047,-0.90767044,-0.9885178
2003-10-08,295.88898,286.02087,290.45306,285.47696,96332.04,0.33931527,183.64545,-0.9268226,-0.028922915
2003-10-09,295.7698,285.35355,290.50647,286.90027,96175.52,0.20023435,154.14568,-1.3597518,0.4846489
2003-10-10,294.0187,288.5335,291.22772,288.96796,95969.69,3.6121216,114.9878,-0.8134071,0.4038265
2003-10-11,295.8809,286.84784,290.58066,287.7349,95947.76,0.17685816,144.00174,-1.064584,0.53353256
2003-10-12,296.64688,287.84494,291.7098,288.68283,95968.21,0.41088462,125.19412,1.500631,-0.18311258
2003-10-13,296.72098,286.9881,291.34775,287.9551,95879.26,0.35851264,118.55677,0.22031087,-0.2510868
2003-10-14,292.82303,284.4576,290.11584,288.09268,95177.15,9.424863,71.64196,1.8749117,2.0000393
2003-10-15,289.87115,279.66046,284.52713,276.8912,95774.85,0.0006724149,210.38113,2.9527738,-2.3460033
2003-10-16,292.62384,277.7618,284.58426,277.49765,96300.88,0.0,205.79918,1.0430763,1.5823601
2003-10-17,288.09213,281.76163,284.3764,280.93124,96189.336,2.641797,86.26091,0.119764246,1.1767231
2003-10-18,290.36792,280.02533,284.37875,280.34897,96239.24,0.013435259,184.64104,0.07906915,-1.7881708
2003-10-19,295.1614,278.91306,285.47626,278.80716,96140.65,0.0,194.14642,1.2761627,-0.008859788
2003-10-20,296.37622,282.2952,289.13565,282.4534,96312.32,0.0,195.69687,0.017003378,0.44889832
2003-10-21,296.52606,286.70938,290.6815,284.09766,95739.1,0.0,173.73824,2.96453,1.5776911
2003-10-22,292.9338,282.44977,287.93127,278.67798,95382.47,0.0,184.3586,2.113203,-2.5882266
2003-10-23,291.51508,277.8182,283.91446,277.97983,95306.46,0.008258969,96.123116,0.89488703,-0.66246885
2003-10-24,292.38715,276.39172,284.15875,277.3762,95952.68,0.0,191.09505,-1.102816,-0.14227061
2003-10-25,295.13013,284.38608,288.42993,281.70834,96455.65,4.4703484e-05,167.1758,-0.03808658,4.071152
2003-10-26,291.28748,285.59845,288.2215,286.336,96287.49,12.581339,29.106972,0.7187486,2.7701635
2003-10-27,285.16718,279.44702,282.1647,279.92764,95610.41,8.266464,89.877716,0.92995864,-1.920251
2003-10-28,286.1089,275.48074,280.21286,276.51266,95243.85,0.0,157.20023,-0.19800031,1.6813555
2003-10-29,289.29886,279.4831,283.82516,278.96893,95311.836,3.0268188,156.76318,1.4877146,0.87868315
2003-10-30,296.27664,281.17407,287.1047,279.46378,96136.73,0.0,174.91106,0.14485724,3.6036155
2003-10-31,295.77698,284.52518,290.54758,283.4805,96645.22,-4.4703484e-05,167.56822,0.64194256,3.7519007
2003-11-01,297.64438,283.77295,290.12015,284.94363,96810.695,2.2351742e-05,165.67699,0.19112395,1.0822977
2003-11-02,298.85352,283.05347,290.2967,284.69998,96654.586,0.0,169.95673,-0.06295354,1.0829943
2003-11-03,298.943,283.53223,291.05783,284.5467,96438.85,0.0,168.37296,-0.2839739,1.1516246
2003-11-04,297.06958,285.7419,290.82785,285.54044,96151.695,0.046253204,112.94375,0.12246594,2.8395329
2003-11-05,294.53888,291.3818,292.73697,290.86282,96097.41,1.5468038,43.122444,0.22144635,3.3150396
2003-11-06,292.2384,288.3906,290.5765,290.02808,96182.32,18.401928,19.364473,0.24605985,-0.15805261
2003-11-07,288.37415,282.3403,284.63193,282.95236,96550.96,0.42074454,54.28229,-0.04608487,-2.6965215
2003-11-08,285.577,276.32153,281.22232,273.22214,96946.25,0.0018151477,164.19687,-1.0495745,-3.165681
2003-11-09,286.84793,273.28082,279.31625,272.4805,97267.53,0.0,157.4382,-1.2448425,-1.8631
2003-11-10,288.77856,277.99844,282.35782,275.8832,97037.02,0.0,105.69708,-0.21752822,1.6594583
2003-11-11,292.3097,282.98535,286.0999,279.2016,96527.06,0.54137224,92.846504,0.83441085,3.8503954
2003-11-12,292.8018,287.29846,289.57007,286.13043,95954.44,1.5744493,41.476055,2.3439264,3.9097645
2003-11-13,291.8211,275.77863,281.35062,271.55185,96384.18,10.329077,161.80176,4.539313,-3.1739607
2003-11-14,282.19162,271.20062,275.8447,265.9334,96812.805,4.4703484e-05,137.0383,1.1207646,-1.5636255
2003-11-15,281.5666,276.30704,278.93555,274.00537,96368.086,4.048113,20.676805,-0.843474,1.1215445
2003-11-16,285.72516,281.00488,283.3901,279.26352,96187.88,13.422778,15.972599,0.5240485,3.185355
2003-11-17,290.2308,284.80637,286.5596,286.03067,96359.055,0.99237823,48.32446,-0.24753706,1.0046439
2003-11-18,293.26425,287.3754,289.8392,287.31845,95722.57,8.790577,44.84939,-1.4449755,4.8748975
2003-11-19,289.8399,283.07675,287.29028,285.19354,94911.836,30.868187,79.932976,1.8034233,0.48366082
2003-11-20,291.73218,276.9215,283.20563,274.83536,95902.25,0.0,145.00174,1.7942134,-0.8675907
2003-11-21,293.27585,278.43256,284.86163,277.57184,96129.56,0.0,144.75175,0.4280541,2.4131787
2003-11-22,292.73224,280.4917,286.35352,279.51602,96106.22,0.0,138.36835,0.61259127,3.0592892
2003-11-23,291.95663,280.5788,286.6223,281.02267,96008.62,0.0,138.66109,0.39459658,3.9595118
2003-11-24,290.25983,273.9012,282.54242,277.32867,95602.52,13.13084,80.63753,2.011899,1.9554824
2003-11-25,280.84787,269.16113,273.92465,267.03702,96129.12,0.0,144.88135,-0.43306828,-0.44267574
2003-11-26,282.71176,275.66785,278.77408,270.72543,96002.75,0.03281422,77.29397,0.46855357,3.2319489
2003-11-27,284.97125,281.38696,282.6581,277.98022,95982.695,16.603184,18.74953,-0.19659548,4.3390474
2003-11-28,285.81232,273.56125,280.62036,278.6673,95445.29,29.541904,62.47311,2.8095045,0.27170435
2003-11-29,275.72565,269.95883,272.07285,266.24988,96323.52,0.39032662,135.57343,3.90181,-1.3632473
2003-11-30,284.846,271.70502,276.2769,267.53592,96394.4,0.0,138.75955,1.78479,3.139329
2003-12-01,283.39954,276.2293,279.1751,269.46826,96671.76,0.0,133.47495,2.7716472,-0.91592973
2003-12-02,281.25586,270.7413,275.63528,263.28116,97289.29,0.0,136.97607,0.7100734,-1.9524474
2003-12-03,282.1903,274.0604,277.24664,266.21365,96914.93,4.4703484e-05,84.39339,-1.913592,0.58186656
2003-12-04,279.2687,274.59732,276.7562,274.06955,96381.375,7.438939,15.070499,-1.5178175,2.4490154
2003-12-05,277.93112,273.80984,276.89212,276.6516,95688.53,5.1123686,22.518366,1.8586024,1.3337628
2003-12-06,275.98245,273.47885,274.51474,272.49893,96122.43,1.1608396,46.925854,1.7977556,-2.585963
2003-12-07,280.29224,270.4499,274.54495,270.10397,96382.305,-4.4703484e-05,131.06882,0.9010934,-1.1842397
2003-12-08,283.33398,271.04138,276.16263,270.67395,96105.0,0.0,121.217354,-0.5769233,1.4521278
2003-12-09,285.96582,277.15637,280.8404,275.41,96012.28,2.2351742e-05,96.31264,0.040503293,3.7359445
2003-12-10,284.33655,275.88998,282.41782,279.7062,94841.72,12.970501,34.534367,-0.16528659,4.54155
2003-12-11,277.61993,273.2372,274.11978,270.49463,95322.15,0.3623981,108.71385,3.708257,-1.025061
2003-12-12,278.4418,269.38687,272.80447,267.20685,96243.91,0.0,126.94404,0.30631864,-1.4718148
2003-12-13,275.38278,271.52246,273.45096,267.44986,96302.29,0.7416662,27.526934,-1.7097651,-0.96407026
2003-12-14,276.1218,273.39508,274.5092,273.8839,95511.38,12.343134,22.888643,0.2764267,0.22931504
2003-12-15,281.44434,272.26166,275.01816,271.51907,96022.34,0.16335957,126.374886,0.7408524,0.7221449
2003-12-16,285.13312,276.61652,280.2208,274.6023,95828.71,0.069456175,89.771385,0.29398462,5.357144
2003-12-17,284.0935,270.84006,274.43542,270.0363,95625.34,12.861789,122.09242,3.3456144,-1.3641857
2003-12-18,276.55057,272.0168,273.7961,269.74057,95469.31,2.680827,43.83723,2.6933336,1.0319656
2003-12-19,275.2358,269.8222,272.5823,269.9227,95609.555,4.8947616,78.66312,4.4513764,-1.447251
2003-12-20,271.58804,266.14157,268.73874,264.59015,96355.68,0.66016054,110.01479,2.1689446,-1.8091475
2003-12-21,280.9444,263.57227,271.01822,263.1505,96906.23,-4.4703484e-05,129.82149,0.15151583,2.5230615
2003-12-22,283.75278,273.40576,277.46823,269.82462,96594.23,0.00053830445,91.85685,0.8423281,4.184673
2003-12-23,286.23474,276.54828,280.72977,276.1996,95811.87,5.139362,68.08366,0.44043592,5.157458
2003-12-24,283.5598,271.31067,275.06952,271.43405,95611.414,6.911777,105.137054,2.2101552,-1.7916709
2003-12-25,275.96185,269.10925,271.95483,264.80832,96202.71,0.049360096,130.38594,2.0701191,-1.3173654
2003-12-26,281.4135,267.39914,272.5986,263.96976,96800.29,4.4703484e-05,131.90118,-0.41037646,-0.7447484
2003-12-27,285.61115,269.9725,276.17856,265.77814,96753.836,4.4703484e-05,129.62022,-1.3095694,0.5091384
2003-12-28,287.87445,274.61108,279.86368,269.0817,96549.0,0.0,114.53163,-0.23839925,3.041233
2003-12-29,287.88443,279.12885,283.16113,273.90775,96101.76,1.2024529,90.72725,0.26727098,5.3861938
2003-12-30,285.2194,272.92072,278.2509,273.32864,96263.28,13.643369,132.32645,1.2971827,-0.235853
2003-12-31,284.33185,271.20398,276.6521,268.76105,96867.26,0.0,131.62805,0.25316295,1.9035078
