day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,300.9523,285.96735,293.59412,281.92886,94241.305,0.0,290.0712,-1.028383,-2.4085405
2004-09-09,302.06558,285.70447,294.08038,283.7687,94270.914,0.0,266.21844,-1.3013805,-0.25447133
2004-09-10,302.36932,290.39603,296.4666,286.67157,94369.07,0.0,203.44366,-1.2799611,1.0470215
2004-09-11,302.22675,292.75732,297.47052,291.4365,94343.21,0.47959387,210.38522,-1.3938047,2.2153008
2004-09-12,304.41934,292.0338,297.96664,290.44562,94211.26,0.42294338,237.1552,-0.88066655,1.9210347
2004-09-13,304.0674,291.5276,297.76474,288.798,93973.21,0.0,253.65137,-1.0409418,2.1470428
2004-09-14,302.4923,294.32,297.95358,292.41312,93642.24,1.0471009,217.42728,-1.1322132,3.0297754
2004-09-15,305.23657,295.39423,298.92963,294.031,93537.03,0.14665909,208.795,-1.6094676,3.598213
2004-09-16,305.62473,293.4886,299.53665,292.6664,93771.555,0.039007515,237.9118,-1.6596122,2.0110838
2004-09-17,306.09448,294.5844,299.83508,291.85995,93988.0,0.022865832,252.27095,-1.576697,2.6555343
2004-09-18,303.95645,293.24936,298.7164,291.6707,94115.69,0.26823395,233.05307,-2.1815999,2.7095804
2004-09-19,303.3485,294.7786,298.18515,293.011,94137.805,0.33877045,158.8493,-2.7532558,3.9730625
2004-09-20,304.10944,293.0343,298.22598,290.47543,94033.9,0.0007878989,232.98203,-1.7370973,3.8741257
2004-09-21,302.59338,292.80225,297.58844,289.61267,94069.23,0.04029274,199.09355,-2.6110592,3.8149273
2004-09-22,300.86865,292.8771,296.37198,291.0953,94159.086,1.4278209,176.6439,-2.773029,3.413154
2004-09-23,302.35294,293.13788,297.03687,291.4792,94184.94,0.8261371,190.20677,-1.589034,2.3357916
2004-09-24,304.01437,291.30466,297.4059,289.4215,94330.555,0.6121807,202.18564,-1.4685192,-1.2381945
2004-09-25,301.47894,291.18604,296.27994,288.64517,94316.586,0.7133484,215.99252,-2.6736753,-1.5328579
2004-09-26,298.83752,291.82675,295.21188,290.03665,94266.305,0.9026453,123.0116,-2.642893,-0.36402893
2004-09-27,297.31955,292.08853,294.06058,288.99557,94169.04,2.0535774,126.58182,-1.3982314,-0.39448175
2004-09-28,298.74817,289.68393,293.40942,289.22836,94328.09,9.611262,181.6273,-0.50363415,-0.7103038
2004-09-29,300.56427,289.61188,294.30902,287.1516,94317.0,0.87986517,191.14241,-0.45243093,-0.64497536
2004-09-30,301.32416,289.93182,294.9347,286.97873,93964.57,0.0005811453,183.46265,-1.5695835,3.33885
2004-10-01,299.9813,292.6854,296.46133,291.0353,93940.01,1.830263,121.23767,-1.3851714,4.3258953
2004-10-02,299.762,291.14655,294.1067,292.16684,94501.25,37.445705,78.21001,-2.470831,-2.6398761
2004-10-03,298.80737,290.68497,293.31677,291.09378,94747.41,2.0559058,132.68073,-2.224861,0.7393525
2004-10-04,302.28528,292.63202,295.829,292.132,94500.53,1.5602084,177.89172,-0.8280639,2.816435
2004-10-05,296.97983,291.59094,293.76505,291.33084,94546.15,13.404653,124.15457,-2.6900263,0.9410762
2004-10-06,300.0026,290.8171,293.76038,290.6928,94375.38,1.0656025,143.42802,-2.3178728,3.264742
2004-10-07,299.0929,291.75754,294.38528,291.39987,94317.04,1.3887212,156.98123,-1.8442812,2.3298376
2004-10-08,298.90878,289.28482,293.89383,291.05978,94165.086,2.1560044,186.88481,-1.5149068,-1.9602518
2004-10-09,299.84128,289.261,293.9721,289.41714,94049.01,0.006383285,221.58206,-0.554756,-3.2496707
2004-10-10,298.3091,286.6112,292.13525,286.81998,93766.23,0.37656352,202.30511,0.7240305,-2.7101352
2004-10-11,297.7652,284.9721,291.14426,286.15707,93860.945,0.00115484,232.71985,0.17423515,-2.9704583
2004-10-12,296.59677,287.74216,291.35263,285.9547,94157.07,0.0,156.55016,-0.8665282,-2.2117882
2004-10-13,297.6435,290.4186,293.51593,289.42825,93860.88,2.420321,150.23256,-0.017128877,0.25473866
2004-10-14,293.99817,284.20654,289.57556,282.16788,93974.77,0.22171065,231.7613,-0.3564465,-4.866056
2004-10-15,300.5693,282.2603,289.55396,279.77155,93844.25,-4.4703484e-05,231.06876,2.6153636,0.41167715
2004-10-16,301.8801,286.6297,293.1274,283.9008,93605.03,0.0,226.65881,1.1816207,2.1679814
2004-10-17,302.9858,288.23645,294.5565,288.64972,93665.77,0.0,216.41808,-0.12481404,2.8403323
2004-10-18,303.38077,292.59158,297.55737,289.19565,93389.46,0.023672357,206.37411,0.79457164,2.471519
2004-10-19,304.89774,289.02737,296.65463,286.389,93587.6,0.0,215.9416,1.136659,1.2483484
2004-10-20,303.4185,293.11734,296.9426,292.80746,93814.13,0.0043325126,172.30142,-0.45006633,2.4762895
2004-10-21,303.3403,293.3756,297.2017,293.2523,93840.57,0.03661774,175.30821,-0.964031,3.8232844
2004-10-22,301.07535,295.00327,296.97977,293.8209,93690.5,5.889788,110.97008,-1.2419858,4.313268
2004-10-23,300.21515,291.70053,294.59485,291.76437,93838.02,3.6606247,116.43872,-0.5540136,-0.23914516
2004-10-24,298.0677,291.4274,294.35458,291.23163,93812.5,2.5195534,116.12094,-0.023832818,1.9193978
2004-10-25,297.85156,292.57025,294.61978,293.2095,93862.49,4.281627,93.84803,-0.73073155,3.2617943
2004-10-26,298.0261,292.54883,294.63864,291.90698,93945.914,3.589632,115.37706,-1.7775587,4.0012374
2004-10-27,299.74344,293.19482,295.66385,291.5262,94123.28,0.10897778,139.52248,-1.8422397,3.3644896
2004-10-28,298.8579,293.90518,296.11087,292.2206,94213.01,0.6957352,121.197716,-1.8808178,5.5465407
2004-10-29,300.77557,294.23425,296.3643,292.6852,94000.88,0.17790496,130.60341,-0.6757932,5.0727262
2004-10-30,299.5182,290.91623,294.68814,291.38382,93937.28,0.73552316,104.89925,-0.90272284,2.0485184
2004-10-31,297.07806,291.7249,293.82828,290.45996,93660.75,1.635761,100.548935,-0.9472181,4.3580375
2004-11-01,293.30444,286.0109,290.05392,286.96732,93350.56,35.241264,176.964,1.2251748,0.70122814
2004-11-02,288.30463,279.89597,283.09845,278.93472,94047.66,4.13653,127.31339,2.7608461,-4.7932014
2004-11-03,286.84387,277.83405,281.2886,276.2712,94496.586,0.0,180.29443,3.9363413,-3.7530496
2004-11-04,295.0279,276.4451,283.7156,276.58206,94629.25,0.0,202.22166,1.9172369,-0.40808737
2004-11-05,294.717,277.41644,285.0881,277.59985,95106.98,-4.4703484e-05,198.28964,-0.7833596,-0.8803685
2004-11-06,296.44513,279.52698,286.84424,279.38162,94746.945,0.0,198.68077,1.4320513,2.4647217
2004-11-07,297.49203,281.20175,288.143,278.39755,94444.06,-2.2351742e-05,179.19943,0.7030384,2.7099466
2004-11-08,297.07178,281.6301,288.75003,282.6285,94639.19,0.0,176.84984,-1.3583924,1.8100942
2004-11-09,293.53928,286.129,289.8135,285.7167,94634.18,4.4703484e-05,126.99595,-2.5408084,3.6651666
2004-11-10,296.51736,285.80505,290.3164,286.01114,94133.28,-4.4703484e-05,151.37868,-0.69119996,5.175629
2004-11-11,291.62155,282.90872,286.51355,281.57504,94515.836,0.0,181.80057,-0.12724489,-3.5455847
2004-11-12,285.3549,276.85825,281.215,276.39963,94645.195,0.0,148.15721,-1.424223,-2.8618429
2004-11-13,283.20203,279.4865,280.95502,278.92432,94583.586,4.7105775,26.252876,-3.1736834,-0.84707886
2004-11-14,282.71408,280.74695,281.56415,281.4315,94774.19,24.312902,19.01951,-3.5692291,-1.7004565
2004-11-15,288.55984,282.582,285.24484,285.1391,94864.086,30.36112,29.994972,-4.4133515,0.115972005
2004-11-16,291.06094,288.3576,289.37253,289.0204,94634.68,8.860512,32.492905,-3.8538482,3.2272284
2004-11-17,293.2442,285.64325,288.8389,286.44095,94369.56,26.27889,157.80705,0.8766648,0.37010956
2004-11-18,294.23654,282.90762,287.3641,283.18335,94378.15,0.0,169.59706,2.112342,0.08392042
2004-11-19,293.5836,281.8414,287.40652,284.2038,94169.63,0.010898337,140.4559,-0.4768283,-0.5807504
2004-11-20,291.2042,288.0297,289.48404,287.81863,93893.69,0.9394325,40.76783,-1.9465171,1.3447882
2004-11-21,290.96597,288.2915,289.69077,289.22366,94114.98,2.9846113,45.32474,-2.70773,-0.14795233
2004-11-22,291.55023,289.3325,290.02524,289.40036,94085.73,3.871439,50.05252,-2.1815622,-0.81946397
2004-11-23,294.2386,287.99576,290.09506,287.93912,93318.27,1.2791604,108.006714,0.35250542,1.1912553
2004-11-24,287.5102,279.94943,283.5373,277.35092,93795.24,0.61263704,169.37344,4.0388036,-4.5619183
2004-11-25,290.22748,276.78143,281.78366,277.14816,94314.98,2.2351742e-05,168.296,-0.14134331,2.260094
2004-11-26,292.50375,281.5126,285.4429,282.24118,93774.18,4.4703484e-05,143.16365,0.12716453,4.806044
2004-11-27,291.37152,282.40796,286.3634,277.98477,93909.37,4.4703484e-05,169.77176,1.5233126,-2.0065312
2004-11-28,291.57587,281.92355,285.2809,278.21133,93855.836,-4.4703484e-05,151.71797,-1.6693565,4.7066064
2004-11-29,294.42575,287.96616,290.86032,288.04767,93615.54,0.14646351,109.72642,-0.7331228,2.24052
2004-11-30,286.4755,276.2921,279.95917,272.4256,94563.945,0.4394483,139.56378,0.7532544,-6.1073093
2004-12-01,284.78622,271.0483,277.29666,269.2019,94890.875,0.0,163.31523,0.7679146,0.7982342
2004-12-02,289.84622,274.39948,281.09488,273.83597,94583.18,0.0,165.4798,0.20623957,1.5240021
2004-12-03,286.70386,274.5425,281.0151,276.06805,94564.66,0.0200402,84.526596,-1.0039171,-0.428345
2004-12-04,289.79382,276.93646,282.3269,279.5238,94290.43,0.0068992376,124.733826,0.6473492,1.3211724
2004-12-05,288.35587,284.36758,285.67374,284.5922,93755.28,0.79521537,52.974514,-0.20270906,4.3794074
2004-12-06,291.6602,286.03815,288.08615,286.90878,93536.48,2.2119246,69.59402,-0.1748584,4.588844
2004-12-07,292.23373,279.20056,285.23947,275.19794,94086.22,3.4284759,163.10355,2.7455337,-2.5895636
2004-12-08,291.27206,280.3242,284.79947,278.92383,94054.69,0.0,115.27115,0.12849464,2.7850065
2004-12-09,295.9967,279.91833,285.82098,277.7214,93854.56,-4.4703484e-05,157.39679,4.017426,-0.437734
2004-12-10,292.86438,281.70883,287.08975,274.68546,94373.305,0.0,162.87086,0.856602,-3.7489383
2004-12-11,294.601,275.75232,283.7992,273.93698,94673.68,4.4703484e-05,160.87096,1.7974578,0.7850658
2004-12-12,297.6285,281.07376,288.28967,277.2467,93980.71,0.0,159.64288,1.7141867,3.0083742
2004-12-13,291.31277,279.86276,284.0901,273.72302,94821.93,0.0,157.50114,-2.2376735,-5.520663
2004-12-14,282.8071,273.63083,278.07767,264.36783,95928.32,0.0,162.45464,-1.9964075,-4.2592654
2004-12-15,282.9527,271.05728,275.80252,264.28323,95373.31,0.0,160.0761,-1.2590815,2.1942024
2004-12-16,288.63992,275.35275,280.59592,273.72903,94842.9,4.4703484e-05,158.83783,-1.3120174,0.32698455
2004-12-17,287.89862,275.1008,280.27426,272.57904,95207.31,0.20898971,138.08452,-0.62918466,-2.6936445
2004-12-18,290.32217,272.55557,280.14563,272.4893,94878.63,4.4703484e-05,157.94029,0.8584108,-1.781261
2004-12-19,291.0394,274.74243,281.5556,271.40933,95166.73,4.4703484e-05,160.57321,0.3996023,-1.7868761
2004-12-20,290.90106,278.04068,283.41187,271.63657,94524.4,2.2351742e-05,164.60104,1.253597,4.6688247
2004-12-21,295.44287,278.49774,285.8921,274.01822,93620.21,0.0,156.30516,0.68763095,2.4729328
2004-12-22,288.51974,274.7171,280.07468,274.00534,93672.62,4.2155237,151.30766,-1.2579545,-4.8387065
2004-12-23,278.03204,268.076,272.12082,265.9524,94629.82,0.0,159.32446,-1.7254213,-3.885957
2004-12-24,275.46872,268.72504,270.93408,260.91812,94861.48,0.0,83.95073,-2.4720833,-3.8603096
2004-12-25,283.92902,268.54324,273.28244,263.76224,94579.0,0.0,163.6004,2.3837497,-1.0536246
2004-12-26,290.51276,270.39807,278.68234,269.22836,94695.805,0.0,163.03665,0.95860934,-0.081604086
2004-12-27,287.41794,273.53128,280.1067,273.02664,95028.19,0.0,151.96655,-1.360453,3.9936821
2004-12-28,290.97153,280.63168,284.1239,280.81146,94964.414,4.4703484e-05,127.05424,-1.225922,5.2042503
2004-12-29,292.05255,283.1667,286.24405,282.77048,94766.82,0.0,127.780045,-0.8241937,4.477222
2004-12-30,291.35077,286.3089,287.85425,284.63724,94362.54,0.005759299,90.05588,-1.1977164,5.493735
2004-12-31,293.46484,284.293,287.8226,284.94296,94322.6,0.00089779496,122.72447,-1.1956003,3.4364069
