day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,282.08514,276.30374,278.72174,276.4946,80666.336,3.452219,158.13892,0.49867558,1.6943878
2004-09-10,281.27255,272.45645,275.92953,272.64737,80748.375,0.34756398,118.86305,0.2233191,1.8949313
2004-09-11,281.22495,275.54727,277.62228,276.2891,80076.81,10.160217,117.95968,-0.03288275,3.0309849
2004-09-12,280.69876,271.0989,275.61765,272.10886,80642.87,0.38473868,139.64188,0.66880435,1.2943887
2004-09-13,280.76917,271.73572,274.86826,271.72702,80251.26,1.0550525,114.364655,0.56991345,1.7581267
2004-09-14,280.41177,273.34955,276.13132,273.00912,80455.16,2.8987787,152.8883,0.98862666,1.2493564
2004-09-15,279.76706,273.1772,275.62363,272.27463,80283.555,5.648898,120.734726,0.25383797,0.64844215
2004-09-16,279.6435,273.60492,275.33316,273.56226,80184.555,7.362388,88.383064,0.0628769,1.5287709
2004-09-17,276.97543,270.30728,273.34726,271.42697,79759.54,6.2335005,158.18633,0.29470363,1.6254584
2004-09-18,275.4522,263.71466,269.7534,266.96042,79761.98,1.216989,133.4455,0.29383594,-0.2773852
2004-09-19,276.76053,265.2134,271.00912,269.01813,80197.945,1.5832167,156.50606,0.408522,-0.6768775
2004-09-20,276.742,262.48538,270.24808,266.18423,80838.3,0.0031478703,176.9744,0.8598075,-0.38115525
2004-09-21,279.44125,270.9864,274.61282,272.52347,81410.61,0.39148515,147.07094,1.214624,2.0033762
2004-09-22,279.71664,273.18442,275.87234,274.6429,81248.695,1.1072252,80.95565,0.41465652,1.786692
2004-09-23,281.58173,275.65955,277.50705,275.73056,81157.63,1.3433285,104.545685,0.6919251,1.2321492
2004-09-24,284.16412,273.12518,277.126,274.11145,81379.39,0.0,162.88531,0.8968175,1.7671924
2004-09-25,285.24713,273.545,278.41898,274.67227,81264.15,0.0007878989,152.4599,0.9251065,1.0072191
2004-09-26,285.45038,274.68976,278.73288,275.25452,81510.125,0.0018924475,159.66975,-0.07842762,-0.42477524
2004-09-27,288.84106,271.96036,279.56042,274.72775,81645.93,0.0,182.78523,0.27205703,0.6429114
2004-09-28,288.46408,274.09885,280.5849,275.67673,81398.4,0.00059232116,176.23373,0.017033055,-0.31340954
2004-09-29,286.098,268.62955,277.64432,272.54514,81123.02,4.5232606,176.93512,-0.0037939027,-1.2885783
2004-09-30,283.38196,270.25452,275.245,268.21655,81249.41,0.0,176.83481,0.17221236,-1.9314927
2004-10-01,287.2495,267.8495,274.76645,268.40433,81516.76,-4.4703484e-05,177.21465,0.433171,-1.1150799
2004-10-02,287.9473,270.46216,278.47842,270.88678,81590.51,0.0,176.43745,0.7183139,-0.074632876
2004-10-03,287.8409,272.87573,279.47476,271.66296,81683.51,-4.4703484e-05,173.89183,0.63631284,0.61330897
2004-10-04,286.73898,272.172,277.67282,271.92422,81395.086,4.4703484e-05,171.17981,0.78720087,2.052836
2004-10-05,284.42398,272.00375,275.48264,273.02484,80770.84,8.94132,70.95881,0.23588054,2.727866
2004-10-06,278.3016,273.12265,275.8125,273.1495,80310.305,6.530834,137.78366,0.69948334,2.5042639
2004-10-07,276.8629,269.6757,272.83716,270.00208,80820.664,0.36548078,90.46643,0.37720725,2.0888407
2004-10-08,276.3151,271.9794,274.61807,273.25455,80205.484,22.672035,42.66533,-0.4810896,2.3938346
2004-10-09,276.05927,269.97458,272.6886,270.88303,80083.01,4.8447847,94.74625,0.21714254,1.9778513
2004-10-10,276.66904,272.13992,273.8784,272.2584,81047.91,1.2402236,77.296555,0.46605077,1.9157976
2004-10-11,276.98627,273.42136,274.87454,273.8994,81267.586,0.9627491,62.739075,0.547024,2.5087957
2004-10-12,282.13977,273.37106,275.83713,274.49365,81821.23,1.7118268,120.42817,0.8033819,0.8988971
2004-10-13,285.82898,271.5388,276.3423,274.61246,82259.43,0.014103949,133.69667,1.2087339,0.29963973
2004-10-14,286.14542,272.68448,277.74716,275.1454,81821.48,-4.4703484e-05,107.5515,1.091579,-0.36041984
2004-10-15,282.33646,274.44284,277.42163,276.27893,81028.35,1.2731403,53.86844,0.8708462,-0.03548114
2004-10-16,277.14545,271.55954,273.65884,271.588,79857.016,6.849968,70.690605,0.29471007,-0.99254394
2004-10-17,272.00714,268.55713,269.43167,266.73312,79281.164,3.0071642,46.969475,-1.1409887,-1.1768272
2004-10-18,272.06772,267.47797,269.38113,268.0405,78752.29,7.335171,79.64707,-0.042027485,0.21341991
2004-10-19,270.53577,265.22745,267.03036,265.89417,79356.03,3.5872796,65.79274,-0.8774249,-1.4580675
2004-10-20,272.16287,256.23007,263.99158,262.65994,79800.22,0.60426444,105.08354,0.58568794,-0.65018934
2004-10-21,272.38376,259.1013,266.21915,264.28482,79948.4,2.4778135,114.05996,0.5491592,-0.57929903
2004-10-22,271.87057,267.90717,269.59167,267.99503,79417.57,2.6000626,97.2492,0.99206734,2.3667507
2004-10-23,270.24875,259.89218,264.66312,262.85812,79643.06,0.32832658,97.29263,1.2038206,1.9118174
2004-10-24,268.85208,254.91473,262.21857,260.46365,80072.03,0.1085829,109.7308,1.3769325,0.7899008
2004-10-25,271.21133,265.11566,267.85947,266.0578,79572.664,7.5201283,61.025135,-0.06348177,2.5029073
2004-10-26,272.74332,265.61844,268.389,266.84894,79742.6,0.9371918,105.1157,-0.5096099,0.1020511
2004-10-27,274.75436,257.06506,264.44565,262.38434,80428.52,0.008426607,109.34558,0.5516656,-0.29495367
2004-10-28,275.63885,264.29498,270.10913,267.86462,80348.98,3.457156,102.10184,0.7083668,-0.4758674
2004-10-29,275.47525,263.81046,268.7071,267.13,80469.0,1.5561097,60.28695,0.9129787,1.7760291
2004-10-30,271.80344,267.11404,269.46762,267.46103,79673.0,7.9384933,89.26242,0.98025435,1.9441968
2004-10-31,268.64944,256.10373,261.91342,260.01797,80627.18,0.07099565,100.85625,1.3387004,1.0706588
2004-11-01,270.05597,261.8222,265.6969,264.178,80838.1,6.8839006,54.190613,0.58416057,2.6123009
2004-11-02,269.71527,263.57303,267.64145,265.9025,80417.75,4.6985745,93.43872,0.9376583,1.6653538
2004-11-03,267.6441,253.78102,260.23062,257.24973,81391.54,0.02568774,98.85132,1.3537126,0.20405954
2004-11-04,269.4658,258.9338,263.16782,261.09607,81499.94,0.076335855,61.69443,1.1888101,2.135973
2004-11-05,274.37518,268.8838,271.2875,270.10654,80665.12,2.0602794,68.90431,0.6562175,3.2696075
2004-11-06,274.45337,271.68497,273.08963,272.0839,80719.664,6.8854504,33.652073,0.19219689,1.2562762
2004-11-07,274.49054,271.63028,272.50107,272.08704,80647.73,15.106822,47.069817,-0.053088356,1.9805927
2004-11-08,275.30008,273.16748,274.37433,274.21677,80626.914,2.4630632,30.639559,0.051875576,2.0632694
2004-11-09,275.8599,273.56284,274.50266,273.8929,80925.22,16.845781,42.315975,-0.23352678,-0.8055279
2004-11-10,274.8275,268.45175,271.07687,269.79938,81505.28,0.025235116,76.974106,-0.42209283,-0.7787614
2004-11-11,268.98392,259.82687,263.57095,260.33798,81496.59,0.0,86.352745,0.43433645,-0.9811637
2004-11-12,269.99423,263.67957,266.70038,260.31387,81153.43,0.00547152,66.46048,1.1710591,0.49045268
2004-11-13,270.9852,266.00662,268.16452,267.09668,81015.586,1.033865,53.68325,0.77792597,1.550213
2004-11-14,274.77112,268.85254,271.10123,270.051,80601.734,10.013502,43.895607,0.3894265,2.9884598
2004-11-15,274.79102,272.21603,273.92853,272.20554,79769.99,30.9115,59.56,0.5235196,2.8160384
2004-11-16,272.1768,268.7052,270.32095,268.63205,80451.92,5.3929305,39.53219,0.058729935,2.1330771
2004-11-17,270.75543,262.36398,265.52005,263.72284,81013.05,0.9013098,54.308784,0.54150087,2.1279247
2004-11-18,269.00937,264.94177,266.28674,264.5447,80466.44,7.7382812,39.757164,0.109846,1.858873
2004-11-19,267.97986,258.91327,262.61755,260.6827,81403.59,0.25786275,72.10923,0.92883974,-0.624391
2004-11-20,266.44318,256.357,260.6693,258.7331,81756.37,0.5907435,42.286835,1.1990683,-0.7578926
2004-11-21,268.8523,261.47314,264.45093,263.55032,81316.65,0.50609744,41.306976,1.5498639,0.79004747
2004-11-22,268.77353,266.14667,267.19092,266.30362,80796.18,1.4383812,40.80582,0.61998737,0.1328612
2004-11-23,267.32242,261.55823,264.15787,263.28976,80685.62,0.22105314,39.01058,1.0177611,0.73133415
2004-11-24,271.3467,266.11078,268.18997,267.62613,80166.81,3.9624739,29.448568,0.79238707,1.9839209
2004-11-25,271.08353,266.6378,269.25308,268.13098,79977.48,0.7161405,52.391373,0.8954529,0.93062663
2004-11-26,265.82056,259.57172,262.6724,261.52954,80456.555,1.0764673,49.767418,1.3646332,1.249232
2004-11-27,263.5991,259.04153,260.9644,259.39438,80659.74,0.6750971,58.943253,1.130555,-0.37776074
2004-11-28,263.9707,255.31274,257.9979,256.99094,81325.47,0.0015646219,61.652905,1.3712001,-0.76845217
2004-11-29,262.808,255.84734,258.2548,257.26724,81152.234,0.6625354,52.046455,1.4313539,0.9131635
2004-11-30,263.5485,257.85352,260.76935,259.62292,80863.55,1.0819118,41.312786,1.0521246,0.06328024
2004-12-01,264.88364,259.17386,261.32693,260.09433,81289.984,0.24203956,48.733418,1.203174,-0.2164969
2004-12-02,267.61407,260.25833,263.16507,262.06458,81487.305,0.1509618,33.54901,1.6074104,0.61076784
2004-12-03,270.9171,266.19296,267.70605,266.29312,80814.66,3.250461,38.440502,1.1078573,2.3188252
2004-12-04,270.0801,267.6006,269.02982,267.92136,79534.46,16.912489,15.220981,-0.4425666,-0.2986066
2004-12-05,267.58972,264.52377,265.55576,263.63516,78946.6,9.026637,26.244827,-0.2685053,-1.0950702
2004-12-06,264.5442,259.60358,261.32065,259.81927,78943.195,0.74815935,37.646107,-0.12004129,0.8775456
2004-12-07,260.17935,256.43585,258.73175,257.5903,78753.6,0.35389513,36.653362,0.12195012,0.87139267
2004-12-08,264.21057,257.95355,261.33377,260.36063,78020.38,2.799377,31.95423,-0.8601117,1.3025662
2004-12-09,265.22742,262.4046,263.6369,262.58963,79556.73,1.8315334,38.152287,0.7218743,2.503669
2004-12-10,269.5311,264.4232,266.62286,266.06436,80039.62,23.953724,15.602903,0.17552978,1.9960055
2004-12-11,269.60577,260.3354,265.61752,262.61966,80192.805,10.182562,54.98701,1.5109679,0.5415601
2004-12-12,262.38672,252.80966,257.44333,251.28241,81686.24,0.0,56.63392,0.5893037,-1.2588576
2004-12-13,263.3902,257.89426,261.05975,254.99774,80945.77,0.3188178,42.667236,-0.03902325,1.3415016
2004-12-14,267.99704,263.43918,266.4885,265.4634,80592.68,5.8423767,27.93019,0.6235377,2.314577
2004-12-15,268.6289,264.91028,266.68808,265.87357,81651.45,0.27760026,23.783566,1.2230648,1.222492
2004-12-16,270.15125,266.1168,268.10287,267.5375,81817.47,1.5793145,27.49232,0.8540383,1.6811074
2004-12-17,270.0349,264.37064,267.4653,266.1381,81986.79,0.24452153,49.654728,1.1915977,0.7999687
2004-12-18,271.73712,266.19925,270.30365,268.20975,81888.07,0.3208425,17.136387,0.85148096,1.3265334
2004-12-19,273.88235,269.15033,272.3735,269.80405,80712.19,6.9066434,51.793594,1.0810801,2.4398482
2004-12-20,268.71164,260.17908,263.29434,261.66983,80944.664,0.073428266,50.13573,1.4068977,0.5652779
2004-12-21,265.91638,262.05783,263.22867,260.89685,81041.914,0.5417075,48.01726,1.3182478,0.07397907
2004-12-22,265.07883,258.73715,262.8261,261.16885,81587.43,0.31813234,46.326237,0.8180539,-1.0540912
2004-12-23,266.74332,262.23468,264.18958,262.95407,81843.15,0.14000945,49.88731,1.2069806,-0.76143926
2004-12-24,266.2264,264.14276,265.25436,263.90897,81192.695,0.069582835,37.15307,1.581172,1.0964746
2004-12-25,268.48203,265.5932,266.5361,265.9622,79961.21,4.6541057,19.380188,0.18820457,1.4587951
2004-12-26,267.7329,263.59714,265.53232,264.37296,79598.266,4.897736,32.703167,-0.6674134,-0.6368808
2004-12-27,264.1475,258.21683,260.84204,259.16187,80601.336,0.024236739,52.762974,0.35714042,-0.61086696
2004-12-28,261.72937,259.01175,260.24057,257.14325,80293.445,0.00062584877,54.162743,1.4793304,1.4129678
2004-12-29,263.35068,260.64307,262.1593,260.4293,79343.77,0.70667636,29.912552,1.2527591,0.68092006
2004-12-30,265.45526,261.79327,263.24405,261.9859,79247.695,5.0792637,26.020414,0.04906577,-1.4864087
2004-12-31,261.8679,258.35324,259.69125,257.66403,79390.12,2.7730167,36.579983,-0.9384897,-0.53976876
