day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,308.414,298.5078,302.5882,296.36804,99384.66,0.0,277.82806,-2.4949706,4.108874
2001-09-08,308.21677,298.92078,303.1807,297.02243,99077.52,-4.4703484e-05,272.64917,-2.7649014,3.7601874
2001-09-09,307.50897,299.1488,301.52536,296.61258,99497.18,1.4712615,178.98877,-3.7241752,0.9460396
2001-09-10,302.42624,295.266,298.03128,294.47318,100275.19,6.0318036,160.80663,-3.6612713,-2.5103831
2001-09-11,303.49466,296.26254,299.8243,294.53052,100387.16,0.3176313,216.46967,-2.580004,-1.0858998
2001-09-12,305.086,295.5696,300.07523,293.66495,100167.53,0.0,248.23297,-1.9611629,-0.8037403
2001-09-13,305.25867,293.37177,299.73303,292.28207,100034.21,0.0036396086,205.32918,-1.8882084,-0.9971313
2001-09-14,306.18118,296.27155,301.4961,294.37912,100008.44,0.020876527,250.05124,-2.0458848,0.049511764
2001-09-15,306.65863,294.64502,300.9479,292.64764,99943.74,0.0,263.70117,-1.9655191,1.5615515
2001-09-16,306.04657,295.29407,300.54932,292.64008,99902.375,0.056618825,220.88353,-2.5175633,1.7707566
2001-09-17,307.75827,297.20135,301.92258,293.64062,99853.54,0.033224,233.13638,-2.6041994,2.7549775
2001-09-18,309.27365,296.91122,302.20346,294.08615,99642.664,-4.4703484e-05,261.3833,-2.3180816,3.195119
2001-09-19,309.50226,297.9547,303.3969,294.67252,99590.99,0.08358806,257.00696,-2.3401558,2.5986435
2001-09-20,309.202,298.8063,303.62653,295.83572,99822.31,2.1434968,233.6575,-1.9902388,2.891304
2001-09-21,308.7154,297.02905,302.4949,294.16565,99933.94,0.18362142,204.36192,-1.5687113,2.4951878
2001-09-22,308.01514,298.0539,302.18393,293.7225,99948.69,1.5357863,208.25592,-1.7728744,1.2656542
2001-09-23,306.75262,294.83752,299.7786,293.1878,99924.97,3.5484862,228.92578,-1.1012826,-0.56460786
2001-09-24,303.7759,295.4417,299.45615,291.22778,100110.27,0.07125549,219.28937,-1.5509058,-2.7543
2001-09-25,301.6654,289.49234,295.4348,284.8163,100424.19,2.2351742e-05,270.19812,-2.275381,-3.224883
2001-09-26,302.13022,287.4471,294.32333,282.84378,100403.29,4.4703484e-05,274.80493,-2.4318964,-1.3522173
2001-09-27,304.40878,288.07104,295.68832,283.45126,100255.19,4.4703484e-05,269.55478,-2.0996773,-0.5297821
2001-09-28,304.2559,289.09686,296.65378,284.254,100074.26,0.0,264.71597,-2.1703446,-0.25541213
2001-09-29,304.81586,289.231,297.072,283.16782,100139.98,-4.4703484e-05,263.4525,-2.555505,-0.66354465
2001-09-30,303.23032,289.82236,296.27713,283.64804,100478.99,0.0,252.9952,-2.7820828,-1.9885654
2001-10-01,301.8984,288.42004,295.03833,283.93777,100633.875,0.0,232.33636,-2.2016327,-1.3972298
2001-10-02,303.10785,287.61786,295.34412,285.88196,100423.25,4.4703484e-05,253.2766,-2.2167552,0.63883436
2001-10-03,302.71188,293.45627,297.85742,289.39493,100153.664,0.04136376,153.07701,-2.7059908,2.876673
2001-10-04,305.93387,295.91855,299.69632,292.74573,99890.57,2.4612994,204.93584,-2.547844,3.5419133
2001-10-05,304.8165,296.31747,299.68686,293.57693,99664.78,0.60002136,122.89782,-1.594977,3.2678907
2001-10-06,301.69592,288.34528,293.43997,286.78494,100347.38,12.4533415,235.91896,-1.4796462,-4.348582
2001-10-07,298.58527,287.85205,292.55075,286.42758,100588.16,4.4703484e-05,209.7673,-2.8174553,-0.09801445
2001-10-08,301.3405,293.86642,297.05664,291.89902,100323.43,0.42854622,94.4646,-3.0214996,2.30536
2001-10-09,303.67374,296.5041,299.28403,294.50455,100019.85,0.45450404,124.07298,-3.6840942,4.2834697
2001-10-10,304.91367,296.81503,300.18765,294.44424,99804.664,0.046286732,193.8579,-3.5680847,3.964739
2001-10-11,303.63184,296.62378,299.834,294.9229,99633.18,0.7056231,152.5996,-1.6803843,0.9883488
2001-10-12,307.2389,293.8547,298.56137,293.74576,99340.93,0.26987493,145.2366,-2.3707504,1.0493827
2001-10-13,304.99463,289.47705,296.60544,287.798,98916.65,11.389076,240.04213,2.3886466,-1.9419063
2001-10-14,302.20108,285.25003,293.0442,281.3941,99809.34,0.0,242.14165,-1.0599681,0.3607086
2001-10-15,303.5304,288.24127,295.2233,287.3446,100103.01,0.0,229.23526,-2.4178524,1.2961072
2001-10-16,300.88373,287.42935,293.24796,280.8519,101064.65,0.030190684,239.68985,-2.859598,-4.2860265
2001-10-17,297.6366,281.25516,288.77078,277.71564,101127.22,-4.4703484e-05,240.36328,-2.227721,-0.08830417
2001-10-18,302.05157,285.90298,292.91296,284.0551,100488.414,0.0,231.34714,-2.0187309,2.5035722
2001-10-19,304.15134,288.97577,295.59207,286.87582,99897.97,-4.4703484e-05,224.6255,-2.4627588,2.9463356
2001-10-20,303.74847,291.11423,296.34583,288.5784,99968.38,-2.2351742e-05,210.77937,-3.1955662,2.101775
2001-10-21,305.4361,291.0691,297.31686,288.3862,99972.53,0.0,217.5669,-2.8933742,2.6313279
2001-10-22,307.0793,293.18994,299.02536,290.98816,99778.16,0.10264665,196.4443,-2.297109,3.3118236
2001-10-23,308.12433,295.08673,300.51913,292.7225,99212.836,0.047400594,203.13075,-1.7543635,2.880068
2001-10-24,311.34576,294.7404,301.6601,292.43268,99112.34,-4.4703484e-05,212.17126,-1.2224065,1.294047
2001-10-25,306.65176,293.15903,298.743,283.42984,100147.46,0.0,174.3666,-4.022723,-2.5364296
2001-10-26,301.2458,289.71127,295.72513,284.0801,100922.02,0.0,212.35507,-4.2105956,-1.4800922
2001-10-27,301.223,288.17596,294.3612,281.25534,101270.56,4.4703484e-05,209.03702,-3.4733267,-0.2996442
2001-10-28,302.24258,287.3269,294.2673,282.0399,101193.24,0.0,208.46255,-3.0334904,1.471531
2001-10-29,300.7351,286.57553,293.26447,284.29004,101220.75,0.0,207.76501,-3.225298,1.1158108
2001-10-30,301.557,287.26636,293.7722,285.02222,101109.664,0.0,202.95012,-2.7107675,0.8574887
2001-10-31,303.14032,289.21286,295.4852,287.74042,100535.96,0.0,163.36494,-1.8903605,3.0364711
2001-11-01,305.54114,292.15585,298.0096,290.25076,99976.71,4.4703484e-05,182.95213,-2.352996,4.1874204
2001-11-02,303.50116,294.27182,297.99982,291.68234,100023.03,0.923045,148.04897,-2.9781053,2.8875875
2001-11-03,303.3181,293.15225,297.3293,291.65738,100532.19,0.5491041,169.78615,-3.280904,-0.37417126
2001-11-04,301.76096,290.14578,295.88513,288.10855,100805.66,0.046921894,163.81247,-1.793362,-1.7370075
2001-11-05,302.05942,288.84674,294.7471,284.98904,100712.74,0.02200529,190.83353,-2.357549,-1.3122573
2001-11-06,301.29425,284.49725,292.6907,279.63382,100680.41,0.0,196.67067,-2.4628322,0.33977315
2001-11-07,302.31,288.01904,294.4808,285.57776,100704.79,0.0008866191,142.42221,-2.506553,1.3018466
2001-11-08,303.1102,290.76794,296.09378,289.38724,100653.125,0.0,174.73363,-1.98073,1.9687282
2001-11-09,299.84357,291.27084,293.81998,289.21133,101120.32,4.947377,61.277782,-2.6316493,-1.5675019
2001-11-10,298.3138,289.33136,293.52087,287.46893,101022.25,0.07915776,102.96197,-2.12871,-0.3590132
2001-11-11,300.04358,291.5066,295.21747,288.77695,100671.195,0.01049228,133.60889,-2.262142,1.8913406
2001-11-12,301.719,292.51535,296.2535,289.0046,100622.875,0.07505901,137.22498,-2.5666316,2.1300728
2001-11-13,300.3898,291.82062,295.68478,290.816,100481.85,1.2412406,120.781456,-2.98928,3.0363486
2001-11-14,299.72357,293.01443,295.68332,290.8701,100050.59,7.4406433,87.0167,-3.4060585,2.0348814
2001-11-15,296.42038,292.94107,294.6609,292.43735,99759.27,11.00197,84.49142,-4.187295,3.0915499
2001-11-16,294.93637,291.58572,293.05328,291.54724,100189.47,28.313835,46.264217,-4.206205,-0.017793229
2001-11-17,294.87057,290.43277,292.53717,291.39783,100656.21,17.112274,76.14027,-3.6902745,0.7210374
2001-11-18,298.2462,291.11337,293.70712,291.3612,100639.44,0.7388163,111.36876,-1.854963,1.6202016
2001-11-19,296.88556,289.4723,293.46286,290.43637,100528.07,3.249662,114.18145,-1.7646621,0.47000805
2001-11-20,288.97876,284.2157,286.15793,277.76926,101021.98,0.19201823,90.83404,-0.6051006,-4.0904565
2001-11-21,291.3548,282.31,285.85654,279.10287,100495.28,0.561662,124.42421,0.15882729,0.35128126
2001-11-22,298.14035,283.66797,288.37973,283.77927,99726.6,0.0,172.60779,-0.97704095,1.5268892
2001-11-23,302.8509,289.53055,294.05533,288.98148,98791.15,-4.4703484e-05,171.32002,0.44477835,2.955227
2001-11-24,299.17245,290.59106,294.2654,282.89282,99166.586,0.0,173.34013,0.30000725,-1.5418774
2001-11-25,299.79797,281.3432,291.01932,280.22342,99986.87,0.0,172.84944,-1.3652705,0.38768935
2001-11-26,301.51007,291.8731,295.7144,290.42783,99528.23,0.2676975,132.59373,-1.2587416,2.2083504
2001-11-27,298.44772,285.84198,291.8267,285.97552,99391.76,1.7253906,37.36619,-3.1287146,-2.517991
2001-11-28,285.98126,277.97083,280.06296,275.24805,99989.086,19.776384,30.054247,0.16144757,-5.342674
2001-11-29,286.4396,273.86044,278.20883,272.19586,100530.38,5.1665697,173.17535,3.6538265,-3.0446856
2001-11-30,292.60413,276.21283,282.4857,276.4491,100180.23,0.0,169.16359,-0.061362352,1.3376821
2001-12-01,290.1925,282.2062,286.19363,283.79456,100410.25,4.3929777,39.059547,-2.3617954,-1.1510712
2001-12-02,291.25763,287.83536,288.69147,287.71762,100553.0,50.95935,20.332613,-3.05564,-2.116972
2001-12-03,294.92978,289.2911,291.14594,289.7579,100483.65,1.4292542,69.37101,-0.609983,0.8505006
2001-12-04,299.47867,292.79868,295.05078,292.28882,100239.805,0.86784923,90.68794,-2.893698,3.2879171
2001-12-05,299.4928,292.26367,295.01025,292.02884,100214.62,1.251068,107.561554,-2.7511015,3.5070925
2001-12-06,297.97723,291.88937,294.5227,292.59067,100506.32,1.3872217,68.72224,-2.0292518,0.88213253
2001-12-07,298.4593,293.31488,295.17374,292.619,100115.63,0.86490625,81.51725,-0.68776435,2.725856
2001-12-08,297.24347,282.86142,289.2455,287.1775,100239.72,26.61941,18.647858,-0.96602684,-2.7323582
2001-12-09,284.85007,281.52167,282.86557,275.54965,100972.5,1.9001272,76.032265,1.1417978,-2.5624855
2001-12-10,289.80164,276.3587,283.17023,276.58566,100552.305,0.0,164.74005,0.014924318,0.28659138
2001-12-11,288.5468,282.90167,285.2642,280.7515,100019.26,8.890281,22.582617,-2.3408437,0.67565817
2001-12-12,296.53885,287.74368,291.07397,289.34668,99580.38,0.1700148,85.443085,0.541655,1.9638886
2001-12-13,292.97546,282.61554,288.69125,283.2888,99809.44,1.6029049,84.41509,-0.57366294,-3.6791112
2001-12-14,291.45865,276.14035,283.62784,277.1896,100248.01,0.0,166.94548,0.815983,-0.39666986
2001-12-15,295.34552,284.74408,288.52487,284.70175,99766.5,2.1700468,34.15082,-2.320275,1.17853
2001-12-16,297.7352,292.17694,293.9775,291.21936,99436.26,0.33889526,64.95604,-0.54420704,2.7215583
2001-12-17,293.5968,282.7204,288.3416,279.01355,100379.99,-4.4703484e-05,166.98697,3.35508,-3.3253677
2001-12-18,293.1182,277.72565,284.87442,279.61862,100261.24,4.4703484e-05,146.29277,1.0330255,1.1275202
2001-12-19,292.59363,280.37344,286.37598,278.75726,100519.01,0.0,169.1902,-0.33617613,-1.5643026
2001-12-20,290.66687,276.77054,283.13855,277.0394,101173.805,0.0,169.5003,-1.9343859,-0.53917813
2001-12-21,294.69177,279.688,285.51288,280.73987,100791.85,4.4703484e-05,148.48454,-2.4896443,1.8348645
2001-12-22,297.2051,285.56238,290.26028,285.75198,99955.91,0.008920208,155.42665,-1.1962196,1.5122247
2001-12-23,292.8797,281.19006,286.7358,279.32022,100341.74,0.0,167.11702,-1.3249654,-2.6997874
2001-12-24,288.58344,277.02832,282.1958,271.38467,100875.31,0.0,163.22453,-3.220875,-2.0828812
2001-12-25,287.4435,279.6629,283.1782,270.74878,100851.52,0.014629215,167.2819,-0.31850073,-2.7056315
2001-12-26,289.95013,275.16217,281.4282,274.1134,100814.65,0.0,168.97943,0.7171502,-0.12686357
2001-12-27,293.83716,276.0726,283.02054,276.4042,100299.27,-4.4703484e-05,167.12724,-0.7423599,2.683466
2001-12-28,293.52652,279.73434,286.2059,279.96365,99705.31,0.0,170.38219,0.6175816,-0.7074135
2001-12-29,292.01993,278.1101,284.28293,275.78964,99950.055,0.0,166.02074,0.3260739,-0.94939417
2001-12-30,286.76376,275.70074,280.95944,273.11368,100600.99,0.0,161.76906,-2.6582127,-2.3528225
2001-12-31,284.53116,276.92822,280.8926,272.46057,100770.57,0.038083643,115.02285,-2.6271026,-3.594322
