day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,307.86325,297.93896,302.28107,296.01657,97868.44,0.09725243,291.06314,2.8636448,1.6445001
2007-09-11,307.2839,297.34253,302.24142,294.79874,97756.98,0.7407572,291.494,2.8741567,0.88561463
2007-09-12,308.82437,298.52277,302.81525,294.20465,97711.445,0.10437891,284.27692,0.74623555,2.4026911
2007-09-13,308.92203,297.22263,302.74167,293.95645,97738.62,0.0016056001,283.0444,1.0447489,1.9996185
2007-09-14,310.26627,298.47913,303.80496,294.19992,97629.65,0.09642355,254.50311,1.9058024,1.1035085
2007-09-15,309.45306,299.15588,303.84152,294.0411,97649.71,0.0038854778,271.9296,1.2562975,0.87112206
2007-09-16,309.60162,297.16196,302.85468,294.6191,97712.24,0.01626648,239.30731,-0.7268769,1.7371821
2007-09-17,309.81317,300.28812,303.7195,294.54782,97729.57,0.038711354,268.6276,-0.67939633,2.1994972
2007-09-18,312.13846,298.6359,304.71988,289.7941,97639.336,0.0,299.92636,-0.11977904,-0.7831729
2007-09-19,311.51062,299.0033,304.6158,288.82935,97681.375,4.4703484e-05,297.42825,-2.0791125,0.74943036
2007-09-20,310.29562,299.1426,304.08725,294.1309,97751.52,0.0048540533,275.39105,-1.6390705,1.9669452
2007-09-21,305.74615,298.8883,302.19998,293.71097,97900.664,0.22601801,224.07687,1.0279187,2.7675762
2007-09-22,308.6269,297.1573,302.9484,293.58353,97887.375,0.015648082,284.48712,0.1777039,1.3189335
2007-09-23,311.13284,298.60358,304.5866,292.32242,97764.0,0.0125635415,277.35028,0.19743745,1.0873744
2007-09-24,309.41302,299.32065,303.42264,293.11887,97776.63,0.7039588,269.22668,0.17727123,2.4435542
2007-09-25,311.18494,299.9181,304.8138,293.55066,97783.664,0.038268045,273.01334,-0.30599526,1.729331
2007-09-26,312.35034,299.6817,305.23593,291.27057,97830.46,0.015668571,257.693,0.7417584,0.68691534
2007-09-27,313.77567,299.37408,306.0459,288.28433,97708.164,0.0,293.9447,-1.5507932,-0.14633591
2007-09-28,312.80182,297.23474,304.60458,287.33438,97762.805,4.4703484e-05,299.90704,-2.8058348,-0.8048149
2007-09-29,313.4013,298.5137,305.554,283.4918,97791.44,0.0,298.96274,-3.925481,-2.162364
2007-09-30,313.04138,298.28662,305.39554,283.96988,97814.77,0.0,297.5133,-3.9424067,-1.0900236
2007-10-01,312.13385,298.2919,304.6863,284.7551,97846.65,0.0,293.78296,-3.4067838,-1.995982
2007-10-02,312.05606,297.50183,304.55582,279.7431,97729.625,-4.4703484e-05,298.832,-2.905578,-2.7538233
2007-10-03,312.07144,297.69025,304.40286,284.76654,97716.31,4.4703484e-05,293.26404,-3.8224592,-0.6154297
2007-10-04,311.1805,297.75317,303.7816,291.20624,97769.44,0.0,242.84853,-0.98842597,1.8529601
2007-10-05,308.60498,298.2181,303.29965,292.07144,97755.29,0.0028330833,184.62576,1.2521187,0.44280612
2007-10-06,311.56256,298.93546,304.59616,283.33395,97640.15,-4.4703484e-05,265.77573,-1.1684893,-1.37364
2007-10-07,311.33456,297.41818,304.07974,288.08463,97596.47,0.0,273.03497,-0.7642116,0.042372942
2007-10-08,312.4764,296.60995,304.81058,281.3155,97692.01,0.0,279.66827,-3.4941852,-2.0143278
2007-10-09,312.64157,297.14243,304.74265,281.7919,97689.18,0.0,290.3834,-3.4027205,-2.1865516
2007-10-10,312.40387,296.369,304.65622,279.19504,97588.72,0.0,285.43866,-3.8186712,-2.7639663
2007-10-11,312.64783,297.08496,304.767,279.25748,97578.586,0.0,281.34674,-4.3131967,-2.5994058
2007-10-12,312.28247,297.7048,305.01596,281.31894,97592.69,-4.4703484e-05,279.04846,-4.4142585,-2.7524478
2007-10-13,312.22214,297.66632,305.1887,281.28464,97604.79,0.0,285.5863,-4.996978,-2.8240578
2007-10-14,311.91708,298.3162,304.94727,280.86127,97660.945,0.0,284.7832,-3.7795076,-2.5717287
2007-10-15,311.33032,297.81888,304.06674,280.06235,97667.875,-2.2351742e-05,284.93567,-3.3117592,-2.4862542
2007-10-16,311.46432,297.04642,304.08142,279.57767,97777.96,0.0,283.3282,-3.2686179,-2.6468182
2007-10-17,312.35144,296.3928,304.92838,279.4691,97751.97,-4.4703484e-05,279.38104,-3.3185415,-2.6355917
2007-10-18,309.60983,296.90826,303.187,289.42636,97729.97,0.0,250.06425,-2.7468204,0.88072014
2007-10-19,311.22043,295.9052,304.0255,288.32425,97732.13,-4.4703484e-05,262.45056,-2.2330108,-1.1158918
2007-10-20,311.51154,297.32172,304.43375,280.24777,97727.195,0.0,268.6913,-4.3931794,-2.4178824
2007-10-21,312.2513,297.58328,304.64056,278.78662,97715.336,0.0,278.62277,-2.5921295,-1.0645447
2007-10-22,310.3652,295.71698,302.84048,288.29703,97750.02,0.0,251.52571,-1.9116273,0.4471326
2007-10-23,311.8552,294.2488,303.64297,281.15018,97657.81,-4.4703484e-05,277.50204,-2.5747802,-1.569384
2007-10-24,311.7212,295.11386,303.46252,280.35626,97581.31,0.0,274.59457,-1.8432832,-1.002797
2007-10-25,312.20752,296.86096,304.51834,283.7684,97609.27,4.4703484e-05,264.05008,-1.4663815,-0.20602615
2007-10-26,312.52887,298.2999,305.20566,282.56088,97643.586,0.0,271.84915,-3.5124404,-2.102868
2007-10-27,312.85333,298.45212,305.37717,283.2588,97659.6,4.4703484e-05,270.44778,-4.4719443,-2.1121306
2007-10-28,310.6694,296.48404,303.6449,282.1724,97735.72,0.0,271.55637,-2.4946003,-1.5809945
2007-10-29,311.5636,297.34808,303.52982,282.67517,97650.25,-4.4703484e-05,274.14624,-1.2450612,-1.3737732
2007-10-30,312.5036,296.79517,304.2822,280.8065,97501.04,0.0,272.34598,-3.6961956,-2.7256324
2007-10-31,311.60574,298.10205,304.5002,279.98807,97545.73,0.0,272.0005,-5.199519,-2.7880976
2007-11-01,311.29706,297.33206,304.40622,277.2727,97635.664,0.0,271.9645,-4.882681,-3.5729702
2007-11-02,311.24356,295.90604,303.1203,278.05563,97569.68,0.0,273.08798,-4.0315247,-3.659469
2007-11-03,311.36047,295.64746,303.57755,276.3049,97499.78,0.0,272.7155,-3.7782862,-3.1603782
2007-11-04,311.4123,295.23517,303.2324,276.39456,97538.87,-4.4703484e-05,272.6428,-3.3585873,-2.4714398
2007-11-05,311.43698,296.17142,303.6143,278.44852,97612.04,0.0,271.32825,-3.3112907,-3.1159184
2007-11-06,311.62262,296.26022,303.5828,278.12994,97685.31,0.0,266.13742,-2.746926,-2.8031406
2007-11-07,311.26266,295.50952,304.0839,278.8823,97667.65,0.0,257.3604,-2.6536424,-1.6877817
2007-11-08,310.6115,300.28683,304.87436,280.94174,97649.09,0.0,234.14505,-3.3721378,-4.1592283
2007-11-09,308.4707,298.75107,303.61758,282.3594,97682.77,0.0,240.67957,-3.4252384,-2.3848174
2007-11-10,308.8733,299.37216,303.32828,280.95468,97727.75,-2.2351742e-05,235.47931,-4.049318,-3.6865892
2007-11-11,309.0888,297.00082,302.6942,278.8401,97690.04,0.0,252.37529,-4.3762054,-4.789908
2007-11-12,308.4826,296.04517,301.8569,279.70245,97702.26,0.0,254.02606,-4.3147216,-3.7208078
2007-11-13,309.44467,294.92474,302.06137,279.00278,97745.23,4.4703484e-05,257.742,-3.2996771,-3.1576278
2007-11-14,309.673,295.6896,302.5003,280.1507,97623.72,4.4703484e-05,255.84096,-2.4940434,-2.8183553
2007-11-15,311.4627,295.0974,303.56406,278.91968,97645.26,2.2351742e-05,244.98567,-1.8198193,-2.0278766
2007-11-16,311.66077,295.9142,303.45755,280.459,97824.945,4.4703484e-05,236.18481,-1.8578981,-1.7953073
2007-11-17,312.6963,297.22147,303.85812,280.03665,97715.44,0.0,254.72849,-3.1787338,-2.1650984
2007-11-18,312.00076,296.85324,303.71967,277.87463,97635.63,0.0,259.85953,-4.1935897,-2.2592478
2007-11-19,310.91388,295.66797,303.12277,278.49435,97698.195,-4.4703484e-05,258.56464,-4.1349187,-2.5986414
2007-11-20,311.37314,296.75256,303.34756,277.43155,97793.664,-4.4703484e-05,259.04474,-4.513039,-3.5958984
2007-11-21,310.50342,296.47913,302.736,277.91974,97858.04,0.0,251.56715,-4.5318885,-3.7062461
2007-11-22,308.89175,293.87335,301.028,277.6346,97916.09,0.0,254.10266,-4.4428415,-3.6242292
2007-11-23,308.5686,294.7003,300.67398,277.08865,98021.945,-4.4703484e-05,254.60439,-4.474027,-3.399915
2007-11-24,307.24875,292.01035,299.15225,273.99185,98011.75,0.0,257.88474,-3.8749373,-3.6491668
2007-11-25,306.2226,290.68134,298.09766,271.76883,98015.73,0.0,254.57173,-3.0162952,-3.736139
2007-11-26,306.57224,291.34488,298.46664,274.96634,97969.78,0.0,245.38278,-2.3773468,-3.1519454
2007-11-27,310.7736,291.75873,300.1873,276.42447,97878.125,0.0,252.20506,-2.7044122,-3.2440932
2007-11-28,310.8723,291.63306,300.63525,276.8676,97730.78,0.0,249.62936,-1.9002285,-2.828806
2007-11-29,310.25314,292.01862,300.5872,276.56488,97717.32,0.0,246.80348,-2.1005018,-2.440706
2007-11-30,310.74573,292.3509,300.9456,274.8439,97746.35,0.0,247.60687,-2.3373258,-3.286953
2007-12-01,309.00525,293.08618,300.7859,273.3281,97776.84,0.0,247.49602,-2.1566598,-3.3139095
2007-12-02,308.81284,294.13736,300.9709,275.33163,97760.62,0.0,241.86465,-3.4265337,-2.7978213
2007-12-03,309.80457,293.41635,300.70844,275.26843,97725.84,0.0,245.35194,-4.1007476,-2.8764098
2007-12-04,306.19,292.69052,298.87415,275.3313,97780.23,0.0,240.5829,-3.7306087,-3.4127855
2007-12-05,306.5036,292.2169,298.69724,275.67343,97875.46,0.0,225.86949,-3.3891928,-3.4366038
2007-12-06,305.9077,291.68436,298.5153,275.64395,97933.59,4.4703484e-05,243.93224,-2.8668375,-3.5047388
2007-12-07,304.76428,291.19357,297.73077,275.26376,97993.21,0.0,239.10043,-2.5944483,-3.1503127
2007-12-08,305.6514,291.39127,298.27783,276.8602,98054.03,4.4703484e-05,242.20187,-3.0491066,-3.8201497
2007-12-09,305.20407,291.94644,298.40842,276.247,98086.63,0.0,232.488,-2.7427816,-4.2572207
2007-12-10,305.83057,291.49896,298.07297,275.53116,98112.1,-4.4703484e-05,239.61166,-2.7702866,-3.9277325
2007-12-11,307.3143,291.2933,298.49356,275.2037,98016.21,0.0,240.43251,-3.0715525,-3.5968142
2007-12-12,307.17993,291.78653,299.2125,275.38605,98031.78,-4.4703484e-05,241.74959,-2.9139643,-4.0904827
2007-12-13,307.8364,291.58722,299.33542,273.4288,97975.836,4.4703484e-05,240.42506,-2.1663017,-4.9863195
2007-12-14,306.4121,291.31693,298.15262,270.0012,97774.13,0.0,244.09152,-1.6891541,-4.3661637
2007-12-15,307.79105,290.41205,298.41626,273.30234,97699.4,0.0,243.13222,-2.3788617,-4.133758
2007-12-16,306.85846,290.32312,298.3436,272.7134,97774.72,0.0,241.34277,-2.4042313,-3.7389565
2007-12-17,309.12885,290.82385,299.3773,273.40628,97935.875,4.4703484e-05,242.32661,-2.903312,-4.0665665
2007-12-18,307.57358,290.30222,298.79153,273.68338,98014.305,0.0,244.807,-2.7957067,-4.1537347
2007-12-19,306.7345,290.708,298.72562,272.05453,98097.82,-2.2351742e-05,246.99304,-3.734134,-4.2768254
2007-12-20,301.88065,291.08127,296.16324,272.658,98186.34,4.4703484e-05,246.06613,-4.8144393,-4.2157702
2007-12-21,300.82816,290.27405,295.21466,274.5892,98275.445,0.0,244.09131,-4.80234,-4.4061813
2007-12-22,300.33112,288.16113,293.9524,273.02786,98356.1,0.0,245.57167,-3.8101912,-4.4299397
2007-12-23,300.09702,286.50723,293.34067,273.3768,98316.555,0.0,246.03763,-3.548824,-4.0806036
2007-12-24,302.68375,286.37015,294.51303,274.8395,98238.086,0.0,246.3682,-3.186943,-3.6716492
2007-12-25,302.12256,287.00546,294.96573,273.69333,98072.84,0.0,242.92783,-2.601607,-3.0076952
2007-12-26,305.69626,287.71222,296.32538,274.22552,97973.68,0.0,240.10522,-2.2990658,-2.723608
2007-12-27,306.92422,289.22244,297.66733,272.54263,97943.164,-4.4703484e-05,239.63261,-2.2600296,-3.6052532
2007-12-28,307.94693,290.26337,298.6222,272.99405,97905.47,-4.4703484e-05,241.21082,-2.932229,-3.1739328
2007-12-29,306.7262,289.976,298.41068,274.1959,97822.15,0.0,241.02075,-2.7794409,-3.233299
2007-12-30,306.24377,290.8467,298.45547,275.0354,97667.88,-4.4703484e-05,240.07994,-2.8665426,-2.2430906
2007-12-31,309.98547,291.52603,300.45084,276.6209,97677.99,-4.4703484e-05,239.2962,-2.130923,-3.1761281
