day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,285.93088,276.7529,281.5443,277.43527,94362.09,0.23313239,155.28429,0.65382975,-2.9553301
2009-09-09,284.4319,277.57748,281.4265,278.3531,96028.555,2.2382624,110.240906,1.1193906,0.017207593
2009-09-10,282.36636,277.17303,280.49084,278.91885,97229.53,8.0477495,41.999302,-0.85192734,0.8362515
2009-09-11,284.46716,281.48477,283.07013,281.90695,96612.69,26.507414,9.70511,1.3053199,4.805759
2009-09-12,287.08392,279.76672,283.4126,280.13785,97341.62,0.11732988,108.532455,1.4096206,-0.96493477
2009-09-13,283.69574,282.01477,282.95755,281.89096,97762.19,2.801776,74.48545,-2.4555018,2.341593
2009-09-14,284.7087,278.24515,282.51038,281.06604,97033.78,17.362188,60.55547,-2.0086129,5.8498573
2009-09-15,283.8205,277.82553,280.53287,277.13632,96924.5,1.9823406,69.36332,3.2463477,0.4558507
2009-09-16,281.40417,278.5393,280.12408,278.42197,97042.875,18.954668,15.36313,-0.86335325,2.0072095
2009-09-17,284.3091,278.95538,282.08932,280.7996,95571.055,9.064937,51.196785,-1.279997,3.6581333
2009-09-18,281.33063,278.41364,279.82645,278.3734,95304.5,5.1029882,30.359108,-1.541879,1.1355119
2009-09-19,282.26294,276.00415,279.3556,275.97995,95155.32,0.19965321,122.11952,2.3708673,-2.2427897
2009-09-20,281.52347,275.40646,278.84927,277.6678,94334.71,16.57476,26.600948,-3.550824,0.83543366
2009-09-21,281.12628,277.45773,279.74277,277.71783,93863.4,1.8293169,48.489407,1.8211282,-0.7270231
2009-09-22,281.29315,275.4324,277.98532,273.69388,94431.37,0.87660736,110.66417,0.9450765,-2.2717032
2009-09-23,279.95807,274.94446,277.06384,275.0747,95011.46,3.6067088,72.228874,-0.66327035,0.73247224
2009-09-24,283.45535,276.9219,280.18405,278.73312,94487.76,7.152701,39.126995,-0.29857543,2.2498467
2009-09-25,282.37732,277.76685,280.38318,277.22043,94032.59,11.476101,64.26844,3.2638662,3.9092076
2009-09-26,278.0855,275.07773,276.61914,271.85944,94661.15,3.140023,79.14653,3.4059083,3.4084337
2009-09-27,278.125,273.72974,275.92496,271.14603,95546.78,0.8097384,90.64707,3.6828756,-0.33648714
2009-09-28,277.6088,271.01846,274.51447,269.25937,96835.305,0.005753711,114.1375,0.30543056,-0.9481587
2009-09-29,278.0664,270.46622,274.57727,270.57846,96882.73,0.6380342,53.67155,0.99126893,-0.809267
2009-09-30,277.49503,273.86435,275.79388,270.59305,96826.62,0.08261949,96.84355,2.11231,-3.8805332
2009-10-01,275.80737,272.3634,274.1693,270.49973,97082.71,3.3701117,57.75691,-0.9776519,0.2856276
2009-10-02,275.85873,271.77792,273.73254,270.83438,95041.53,22.961191,21.810804,-5.49556,-0.9805522
2009-10-03,275.08115,267.3477,272.68478,266.04465,95476.85,0.20922162,90.95079,-0.13505578,-4.154473
2009-10-04,274.01505,265.56296,269.5025,264.74722,95912.65,4.046921,62.42411,-1.0350244,-0.8048361
2009-10-05,275.20563,268.94766,271.40317,267.8162,95540.6,1.8940344,67.9966,-0.9157047,-1.120046
2009-10-06,276.06268,268.75797,272.2554,267.52295,95346.63,1.2388192,59.187275,-0.80272484,-1.4076902
2009-10-07,275.54922,268.25394,272.2423,265.13828,96048.16,0.030616298,85.37924,-0.63250476,-1.9595188
2009-10-08,273.6639,269.34912,271.74176,266.42957,96708.29,1.2681968,55.76616,-4.1663814,0.67950654
2009-10-09,277.12775,273.76376,275.50153,272.97058,95420.586,54.428947,21.549864,-11.078011,1.1292709
2009-10-10,278.27805,275.46826,277.0144,272.95517,95318.25,28.630352,50.23706,-4.450602,-2.884595
2009-10-11,276.4773,270.7524,273.07925,269.02744,97503.27,0.012528151,77.33888,-0.7293574,-0.8415465
2009-10-12,279.52563,272.9639,276.649,273.85953,97030.71,14.960342,21.988314,-5.240512,0.6646913
2009-10-13,281.62802,274.006,278.8465,277.29343,96319.46,3.0068345,36.337044,-0.6848542,-1.056066
2009-10-14,282.14133,276.0278,279.49918,277.67075,96254.15,9.10313,18.304893,-1.7168592,3.1454403
2009-10-15,279.47742,276.4811,277.84964,274.81186,97644.914,2.3174138,47.933434,2.3146603,1.70177
2009-10-16,280.90994,275.84772,278.40036,277.4112,98087.4,8.122548,15.725994,-2.7148867,1.3668356
2009-10-17,282.1405,275.10956,280.6333,279.7977,95960.21,49.273403,4.328174,-0.9723556,4.1865506
2009-10-18,277.84653,273.56305,275.33066,272.96555,95559.445,1.2241751,38.931667,1.6845268,-0.4769225
2009-10-19,274.78894,272.1764,273.65585,271.23422,95760.46,0.70599747,20.72946,-1.1208683,-0.3288215
2009-10-20,276.3759,272.99866,274.7078,272.25803,95861.5,2.067607,19.056244,0.13684888,-1.0567154
2009-10-21,280.29944,275.8678,277.96436,275.12152,95639.31,3.020944,19.50368,-0.026603049,-1.7773176
2009-10-22,280.57144,277.97528,279.36618,277.7666,95155.76,5.370613,8.89421,-0.21411955,-1.2033879
2009-10-23,279.83896,273.9066,277.88788,276.1956,95738.98,0.009683892,38.169865,-0.07761794,-0.884023
2009-10-24,280.61505,274.0806,276.9034,273.92102,96022.62,0.0045001507,38.593193,-0.16405447,-1.5722855
2009-10-25,278.2671,273.72372,275.56415,272.5684,96610.47,0.018022954,43.17165,-0.041339368,-0.8060999
2009-10-26,276.75,272.6702,275.07516,273.84427,97020.75,1.236707,13.160958,-0.71076274,-0.4133508
2009-10-27,276.59372,274.82373,275.77832,272.24405,96750.34,0.32311305,26.233368,-2.918617,0.13854583
2009-10-28,280.35318,276.1438,278.87338,273.38803,95651.97,4.94216,11.486225,-5.6430264,-0.6576387
2009-10-29,281.59314,279.76862,280.67297,279.89514,95402.53,17.6125,5.8559566,-4.425001,1.4050016
2009-10-30,282.08862,279.6192,280.71527,279.63416,94841.48,15.518675,12.034982,-5.9386997,1.1306682
2009-10-31,280.657,275.68997,278.99356,278.1011,94496.52,16.680452,15.531275,-0.94569093,2.4689853
2009-11-01,277.0384,272.72293,274.6168,271.98447,94996.77,0.28073695,28.134329,0.97655374,-2.1415825
2009-11-02,275.57138,272.56378,274.1909,272.2336,94016.32,0.51787496,22.491331,-1.0988494,0.35284874
2009-11-03,277.3898,272.22668,274.3781,270.7232,93158.65,0.52431226,14.990667,0.013694756,-1.9164381
2009-11-04,278.3465,273.77823,275.9319,273.0875,94147.1,1.5598704,27.907846,-0.17127378,-2.6880867
2009-11-05,277.91455,274.93646,276.24725,273.73218,94885.53,0.37170574,16.771774,-0.47278666,-1.3613901
2009-11-06,278.8707,276.42056,277.9199,274.1618,93524.18,3.2650716,12.183182,-4.8016067,-1.1910632
2009-11-07,278.75037,274.3897,276.74808,273.49536,94995.34,0.28326735,13.871771,0.21085353,-2.015714
2009-11-08,279.23608,274.5189,276.62643,274.7604,96194.81,9.093974,8.025852,-2.9092262,1.1113948
2009-11-09,279.8929,276.50253,278.47665,277.49057,94462.0,36.47194,5.9734464,-4.5961833,3.8928394
2009-11-10,278.30078,274.3667,276.89044,276.3014,94631.28,5.696541,10.984057,-1.1491491,1.2398257
2009-11-11,274.9743,272.6847,274.07993,273.0012,95480.53,0.28289294,11.081273,-0.90465385,-0.8221722
2009-11-12,278.50613,274.80658,277.11664,273.2067,95131.695,0.60276407,10.071294,-4.037363,-0.9503875
2009-11-13,278.84738,278.06763,278.3798,272.5299,94743.28,1.997862,8.548841,-6.0873027,-2.1688125
2009-11-14,278.45474,275.07184,276.4138,270.051,94683.1,0.862062,16.021168,-2.287193,-3.095102
2009-11-15,276.56418,274.52338,275.4736,267.70804,94288.805,0.2588667,10.959835,-1.6354737,-5.7836623
2009-11-16,274.911,272.20062,273.4725,267.634,94491.43,0.16457774,11.941548,-1.1057624,-2.7961576
2009-11-17,273.28284,270.44354,271.97903,268.45145,94783.664,8.940697e-05,11.62895,-0.28539348,-1.3403753
2009-11-18,277.27972,268.9572,271.86893,267.71658,94179.75,3.3178368,9.60601,-2.1056929,-1.604929
2009-11-19,278.60376,276.08832,277.55984,274.62814,91930.56,13.436372,6.0820007,-4.962836,-2.1536267
2009-11-20,278.33188,276.431,277.50583,277.11276,92372.96,7.828692,4.692329,-1.6043429,0.43464127
2009-11-21,275.82422,271.28235,273.81543,271.81503,94534.88,0.23639575,8.278155,-0.14773108,-1.5241026
2009-11-22,275.8251,272.81906,274.2709,268.16275,94269.52,0.14127418,8.342449,-1.4868145,-4.9268165
2009-11-23,274.76636,271.18372,273.38385,267.52145,94688.195,0.1621861,6.597724,-0.23181082,-3.823305
2009-11-24,275.94992,270.32068,272.42856,266.5247,94184.72,0.13717636,6.805638,-0.5585585,-3.2548277
2009-11-25,277.058,274.0101,276.0848,268.81216,93345.49,0.6973818,6.2875304,-1.5170509,-5.7643228
2009-11-26,273.7091,268.15497,270.86536,263.9076,94361.07,0.05456619,5.8043256,-1.5074211,-3.445163
2009-11-27,269.828,267.57877,268.82327,264.20746,95105.055,0.5434435,3.8373642,-0.4853432,0.14905162
2009-11-28,269.92612,268.53912,269.23975,265.62518,95795.49,0.18142164,5.5634694,0.048301656,-0.35442457
2009-11-29,271.25192,268.7508,269.8276,267.67932,96240.35,11.199576,2.5432322,-2.0878766,0.10858258
2009-11-30,270.56378,266.1509,268.85645,265.145,95484.68,8.367272,3.8966436,-2.3743477,-1.8282188
2009-12-01,269.1766,263.76337,266.07248,260.92184,94576.98,2.4524071,3.6813486,-0.5809006,-3.603711
2009-12-02,276.68246,268.95734,273.52835,269.87106,93551.055,13.412908,1.5637673,-2.6116352,-4.399527
2009-12-03,276.48795,267.5081,273.1797,269.4145,94709.71,0.05929917,3.9466116,-0.8775713,-3.5760005
2009-12-04,276.7536,269.02805,273.19803,269.6695,94689.04,2.766678,2.0077806,-2.8378365,-1.3327028
2009-12-05,278.35388,272.07672,275.73544,274.0969,93777.664,11.948548,2.0770574,-4.4770455,0.63932914
2009-12-06,278.43622,272.69348,276.11594,271.93246,93291.49,2.4066362,3.0351043,-2.45745,-2.0699782
2009-12-07,277.7016,273.12418,275.6485,272.54904,92241.88,3.3474574,2.261276,0.20614648,-3.2595932
2009-12-08,278.63834,272.7781,275.4204,274.05176,93210.32,9.768427,1.764022,-4.2394886,-0.20173007
2009-12-09,278.3308,275.26877,276.80106,275.71902,93586.28,26.315681,1.0565277,-4.4788833,2.2888224
2009-12-10,277.08307,274.2122,275.37076,274.1077,96103.25,7.9294033,1.9082841,-2.997883,0.081923425
2009-12-11,281.5133,276.8652,279.21396,278.30936,96767.02,73.00563,0.6483825,-6.4052377,2.5177174
2009-12-12,281.60403,279.99152,280.55484,279.90765,97281.22,50.764484,0.50666666,-4.06129,4.159578
2009-12-13,280.05237,279.18365,279.67978,279.1459,97827.91,10.777241,0.44109374,-1.4559999,-0.17546684
2009-12-14,279.10675,277.0212,278.16046,276.61542,98374.93,0.110516325,1.6896036,-0.1592894,-0.9354539
2009-12-15,277.50223,273.8199,275.16855,274.06644,98369.73,0.008301809,2.3150175,1.0709709,-2.9032621
2009-12-16,274.13293,271.94217,272.95193,269.37894,98098.336,0.12705103,2.3564236,0.55822617,-2.318405
2009-12-17,275.7993,272.12277,273.8278,270.05533,98137.695,0.0099428,1.7079139,1.8498591,-3.6957462
2009-12-18,272.72433,270.2927,271.6894,264.986,97984.99,0.003909692,2.2959232,0.81906724,-3.0384567
2009-12-19,269.82336,265.57693,267.4541,260.15564,97367.44,0.09668432,2.6171644,2.4845345,-8.109796
2009-12-20,270.4473,268.513,269.59506,261.80646,96794.6,0.24932809,2.3126476,0.5245691,-8.720277
2009-12-21,269.69156,268.12558,268.59402,259.29282,96200.38,0.05325675,2.6024883,-1.3825079,-7.1967335
2009-12-22,270.19168,265.25937,268.10294,258.96747,95476.22,0.03388524,2.6247365,-2.3129637,-6.127321
2009-12-23,265.96664,262.8158,264.70218,255.59123,95053.625,0.31282753,2.3073814,-0.52956444,-2.6132174
2009-12-24,267.5093,262.62283,265.2465,260.18875,94867.164,0.0,2.4010646,0.13594437,-3.5072138
2009-12-25,271.66858,264.66092,267.47327,261.91537,95672.96,0.23492053,2.5225058,-0.35021332,-3.6885014
2009-12-26,272.60776,270.6931,271.90054,262.92236,95784.82,0.04240498,2.310113,-2.496363,-5.883135
2009-12-27,271.17172,266.9304,269.16245,261.67102,96203.07,0.0022239983,2.8253615,-0.608738,-2.9123678
2009-12-28,269.74457,266.99255,268.40182,263.17828,96445.875,5.446222,1.9990567,-0.43342444,-1.4618498
2009-12-29,269.45175,266.05554,267.714,262.4338,96251.9,3.3836868,1.9038774,-1.3984575,-5.2929444
2009-12-30,269.33826,264.34198,267.1487,257.72983,97574.414,0.009438023,3.079129,-0.17016943,-3.7535849
2009-12-31,268.08954,265.233,266.47937,260.275,97816.1,4.4703484e-05,3.1116898,0.59906167,-3.774073
