day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-12,302.94855,294.19852,297.8695,293.3831,89624.305,0.1468379,224.32661,-0.6320559,-0.37731108
2008-09-13,303.99115,294.3871,298.58096,293.46005,89678.69,0.64439327,264.07425,-0.53598565,0.35296682
2008-09-14,302.33655,294.3737,298.02072,293.14,89750.99,0.43986553,252.94875,-0.47473297,0.20716542
2008-09-15,302.82272,293.5371,296.99625,293.4638,89700.836,2.6104822,249.17714,-0.14949463,0.3866572
2008-09-16,302.86682,293.9333,297.665,293.56857,89657.19,0.63205326,244.66144,0.4294473,0.42814085
2008-09-17,304.33752,293.4041,297.86966,293.96628,89714.375,5.253775,240.83618,0.4259696,0.037323266
2008-09-18,303.0273,294.79047,297.69376,294.66757,89754.21,10.165664,227.24353,0.22386022,0.029135177
2008-09-19,303.4012,294.97876,297.99002,295.05823,89807.68,5.204711,219.115,-0.26843312,0.55835456
2008-09-20,302.94733,294.31476,297.51337,294.58362,89796.18,5.4156537,223.62616,0.09688953,0.6189346
2008-09-21,301.41925,294.0431,297.40762,294.41757,89666.38,3.1090472,187.43813,0.3723719,0.6265831
2008-09-22,302.91452,294.80887,296.9755,294.2706,89621.19,9.677929,188.78682,0.4511242,0.19115591
2008-09-23,303.41046,293.88138,297.5986,294.07822,89500.836,1.5976522,217.4093,0.82387465,-0.28324237
2008-09-24,306.22028,293.71942,299.096,294.0506,89336.44,0.055797398,232.62807,1.5355896,-0.16704196
2008-09-25,304.07733,295.0764,298.80893,293.47226,89336.18,0.22796355,219.15645,1.9429468,0.35954773
2008-09-26,299.69138,294.3025,296.7029,293.7579,89427.31,9.700317,96.785515,0.9077182,1.2007571
2008-09-27,297.94543,293.88068,295.792,293.95718,89744.31,13.198622,63.442547,0.1306053,0.288878
2008-09-28,303.20682,293.84952,297.701,292.34784,89765.37,1.7917528,222.23627,0.048051,0.18702006
2008-09-29,301.8364,294.05237,297.0141,294.43582,89751.88,11.709122,182.8706,-0.1850424,-0.38628125
2008-09-30,303.9615,293.83743,297.61093,293.59573,89758.38,20.389755,210.50516,-0.9754912,-0.63991493
2008-10-01,297.99704,293.52637,294.9591,293.6582,90007.34,11.304155,95.83501,-0.81811166,-0.41484037
2008-10-02,300.9689,293.6329,296.67645,293.9117,90049.85,1.2615658,203.5034,-0.17189674,0.09107354
2008-10-03,302.02267,293.6105,296.80527,293.7927,89947.26,2.971055,213.18723,0.5996637,0.36893955
2008-10-04,303.4473,293.61142,297.31058,294.166,89786.805,6.1212106,209.47939,0.7793541,0.17149596
2008-10-05,300.7567,292.58105,295.06937,293.03122,89935.16,13.585622,145.01318,-0.3132601,-0.63668466
2008-10-06,301.10406,292.6107,295.84503,292.95862,89988.44,3.6865165,177.4028,-0.38346788,-0.18587299
2008-10-07,299.30432,293.59296,295.64395,293.73026,90025.01,7.8668537,143.34648,-0.10895362,0.4509413
2008-10-08,299.24988,293.89392,295.9127,293.71564,90015.22,3.3594146,161.00702,-0.09122204,0.568222
2008-10-09,300.20697,293.8617,296.28946,293.75223,90211.4,2.1909,175.94655,-0.2272471,0.19697107
2008-10-10,301.04517,293.13184,296.3373,293.59555,90316.164,2.8200316,170.90396,-0.3458017,-0.2403192
2008-10-11,301.8412,292.60596,296.25467,293.22598,90259.96,2.0206869,195.10252,-0.12771523,-0.5667282
2008-10-12,302.2635,292.38403,296.55362,292.545,90097.02,1.279464,212.47714,-0.09941045,-0.35368952
2008-10-13,302.0023,292.47324,296.0587,292.60513,90098.77,5.975345,209.38838,-0.34418258,-0.67554635
2008-10-14,300.5492,292.0968,295.89746,292.10043,90254.47,0.7772166,206.13432,-0.5059956,-0.78673226
2008-10-15,301.247,292.11633,296.35495,291.91574,90231.664,0.3214758,211.56918,-0.5816325,-0.6941971
2008-10-16,301.8685,292.54907,296.96854,292.40918,90126.52,0.37295744,209.10222,-0.694978,-0.45850965
2008-10-17,303.35028,292.37198,296.8165,291.8548,90072.97,0.09588525,239.3627,-0.58582824,-0.45263848
2008-10-18,302.32632,292.28677,296.6637,291.7121,90181.836,0.22904575,230.7995,-0.8182036,-0.6048342
2008-10-19,301.94843,293.30984,296.91928,291.57126,90106.28,0.034084544,204.51141,-0.65995616,-0.074114695
2008-10-20,300.8922,292.81018,296.22617,292.75467,89993.72,3.0851848,187.56187,-0.22618295,-0.061136436
2008-10-21,300.76978,292.9816,295.7883,293.15103,89996.73,6.499145,169.41554,0.16226639,0.10069711
2008-10-22,300.19962,293.29294,295.89868,293.6852,90016.12,8.302102,145.5196,0.14099851,-0.13289578
2008-10-23,300.5187,293.54245,296.2801,293.57394,90093.81,16.769428,145.24576,-0.27028796,-0.10501478
2008-10-24,299.36783,292.89844,295.06442,293.2754,90238.47,11.444539,114.08955,-0.390439,0.4639729
2008-10-25,298.4474,292.81412,295.09573,293.48447,90213.44,10.336399,111.35086,-0.4360077,0.22212176
2008-10-26,298.4657,293.20288,295.36,293.65073,90176.72,16.23034,128.66768,-1.0796466,-0.041741718
2008-10-27,297.8258,292.68268,294.59067,293.12402,90244.77,9.92576,102.644165,-0.69660383,0.25185403
2008-10-28,297.82303,292.09186,294.62735,293.00476,90113.73,4.455652,133.44345,-0.4148997,0.17485718
2008-10-29,300.34433,292.44373,295.53668,292.1774,90010.65,0.6716531,174.74655,-0.16691877,0.33051062
2008-10-30,300.4887,292.40552,295.87253,292.61816,89966.43,1.2911241,186.41093,-0.50267243,-0.263272
2008-10-31,300.3976,293.59485,296.36206,293.72952,89887.29,5.537466,139.3725,-0.641456,-0.30324888
2008-11-01,298.95837,293.56384,296.0635,294.0587,89869.0,13.988927,127.64268,-0.57706034,0.4727421
2008-11-02,297.59622,293.54102,295.26962,293.90918,89906.6,42.760677,26.484419,-0.252994,0.2829763
2008-11-03,296.98523,292.77167,294.71564,293.06638,90125.01,56.341175,70.39851,-0.56526774,-0.179466
2008-11-04,299.93494,292.82446,295.38913,293.16403,90090.06,2.9305258,130.14546,-0.47379696,0.23098688
2008-11-05,301.50986,293.16464,295.90445,292.8127,89994.18,2.672499,153.01804,-0.17692281,0.59708923
2008-11-06,299.55637,292.48807,295.03784,292.79678,89981.65,8.007005,154.87334,0.23028637,0.16917185
2008-11-07,300.84546,291.5515,295.4144,292.46353,90110.72,1.6246512,169.72438,-0.3055016,-0.80143017
2008-11-08,300.54718,287.56888,293.82068,289.56543,90187.98,0.11054799,192.51747,-0.89074546,-1.126686
2008-11-09,298.72687,284.2805,291.46072,285.2679,90347.15,0.0,230.54103,-0.8793762,-1.1236329
2008-11-10,297.5253,283.13632,289.8248,283.6107,90394.29,4.4703484e-05,232.83716,-0.65034276,-0.70945126
2008-11-11,297.08698,283.7623,289.47427,283.93396,90326.18,0.0,230.02834,-0.4259446,-0.12920488
2008-11-12,296.8801,283.48648,289.19943,284.09415,90181.69,-8.940697e-05,229.94225,-0.05642475,0.17160429
2008-11-13,296.65753,283.79324,289.90195,285.31244,90216.79,0.0,226.4619,-0.2084599,-0.09405521
2008-11-14,296.76654,283.95056,289.68515,285.1536,90166.59,0.0,223.448,-0.061634194,-0.046910673
2008-11-15,297.23068,284.03598,289.47592,284.50687,90085.164,4.4703484e-05,224.25197,0.11948816,0.028752213
2008-11-16,298.92584,284.0501,291.1305,285.8587,89960.4,0.0,220.81146,0.2755262,-0.0067697666
2008-11-17,300.05426,286.42163,293.24908,288.4535,89947.29,0.0,212.69775,-0.12469792,-0.13085505
2008-11-18,299.62598,289.40146,294.1127,289.86844,90204.69,0.25161356,159.39465,-0.7229957,-0.08786335
2008-11-19,298.8389,287.99994,293.14877,289.32156,90498.15,0.39558113,158.43726,-1.410627,-0.011623882
2008-11-20,297.6566,289.11285,292.55273,288.574,90390.72,0.003181398,180.38737,-0.1452476,0.29978383
2008-11-21,297.7024,289.25586,292.76126,289.7299,90326.91,0.22205524,176.78671,0.24240051,0.5920564
2008-11-22,299.18094,288.2529,292.95816,289.86807,90315.69,0.42638367,167.12436,0.3237973,0.17748398
2008-11-23,299.9701,288.03613,292.75095,289.02753,90286.73,0.35542902,185.29024,-0.14289095,-0.17990601
2008-11-24,298.4029,286.94376,292.05438,288.929,90381.0,1.3496056,157.89659,-0.47272387,-0.14131218
2008-11-25,298.5343,287.55417,292.0497,287.8671,90477.1,0.09581633,168.86363,-0.6662648,-0.078793064
2008-11-26,298.29977,285.97412,291.68625,286.8489,90528.555,0.0,198.37332,-0.78999716,-0.544192
2008-11-27,296.39218,283.65894,289.87296,284.39243,90640.01,4.4703484e-05,188.43161,-1.6601677,-1.1314194
2008-11-28,295.90533,282.42938,288.369,282.22577,90591.87,4.4703484e-05,210.86227,-0.6344136,-0.53482765
2008-11-29,295.3371,281.81674,287.71927,281.9,90687.48,4.4703484e-05,209.44669,-1.1175982,-0.8804688
2008-11-30,294.04706,279.49918,286.18246,279.3556,90657.38,0.0,211.97876,-0.8020377,-0.85046166
2008-12-01,294.59497,279.0369,286.07404,278.99857,90469.27,-4.4703484e-05,212.1,-0.43080065,-0.54004115
2008-12-02,293.62457,279.53796,285.4974,279.87027,90150.23,4.4703484e-05,209.1182,0.109008215,0.14063479
2008-12-03,296.60614,281.4172,287.44174,283.51697,89923.914,0.0,202.64606,0.5004801,0.23630632
2008-12-04,296.41016,283.3267,289.2538,284.61606,90330.375,0.0010542572,197.9602,-0.9604617,-0.7380803
2008-12-05,296.34607,284.03018,289.15463,284.1199,90579.25,0.00606291,158.1177,-0.97495246,-0.59757644
2008-12-06,295.20822,284.0537,289.02084,284.57388,90476.38,0.003222376,172.793,-0.7512257,-0.27028954
2008-12-07,294.32208,284.93082,288.79926,284.84576,90380.03,0.010097399,164.51294,-0.076265864,0.18039513
2008-12-08,296.04138,284.373,289.23886,285.48587,90503.664,0.33637136,137.94391,-0.66105515,-0.55113804
2008-12-09,296.7312,283.80182,288.29153,284.637,90207.76,0.0,192.36514,0.43054476,0.27549022
2008-12-10,296.66443,283.84494,290.03116,286.18713,90158.1,0.0,197.01172,0.12395058,0.4772379
2008-12-11,296.98923,285.43042,290.7675,286.66016,90169.836,0.013329089,147.3822,-0.079442956,0.13237172
2008-12-12,298.97122,285.23752,290.35312,286.41553,90050.27,0.0,192.79907,0.63621706,0.26900023
2008-12-13,298.69696,285.20892,289.8747,286.1266,90258.875,-4.4703484e-05,198.85492,0.12042504,0.0030847888
2008-12-14,296.85205,286.04065,290.40082,286.83984,90322.72,0.08267164,153.24042,-0.77051973,0.3024536
2008-12-15,295.77,285.49124,289.97046,286.5354,90250.77,0.10175258,122.15528,-0.11001978,0.32477817
2008-12-16,296.5784,284.41617,289.73196,286.25153,90298.52,0.09442866,147.83284,0.017523937,0.18247636
2008-12-17,296.07574,285.27606,289.5936,285.88043,90439.43,0.017587095,160.22908,-0.22886729,-0.1963224
2008-12-18,295.7874,285.50116,289.90005,285.50656,90360.305,0.0,185.06197,-0.36422077,-0.11008171
2008-12-19,294.96274,283.11377,288.3597,284.58148,90338.37,0.0,142.83368,-0.19157927,-0.22359528
2008-12-20,294.21478,281.20734,287.11282,283.0127,90252.29,4.4703484e-05,199.21158,0.040013317,0.16334958
2008-12-21,294.68735,281.49722,287.66922,282.93948,90228.414,0.0,200.74875,0.0273317,0.34115052
2008-12-22,295.73325,283.34183,288.83273,284.03845,90353.27,0.0,161.52342,0.15863879,0.313924
2008-12-23,296.2295,284.0535,289.76694,286.03342,90264.91,0.035077333,134.78108,0.1830873,0.4179249
2008-12-24,296.4602,285.1099,290.27786,286.06848,90268.25,-4.4703484e-05,159.66345,0.1824174,0.3769822
2008-12-25,296.42276,285.24234,290.8561,286.5516,90217.87,0.0028051436,172.92296,-0.2464459,0.23905309
2008-12-26,293.42764,289.008,290.82068,288.644,90263.586,0.5707834,99.47756,-0.3051335,1.1228629
2008-12-27,295.50494,287.23615,290.73068,287.29877,90101.73,0.43750927,115.36938,-0.099175505,1.0035616
2008-12-28,296.1526,285.3958,289.82263,286.34998,90047.54,0.24629384,152.80222,0.07083813,0.53227144
2008-12-29,297.34476,283.83618,289.56107,284.96033,90108.54,0.0016763806,175.01929,0.053730797,0.4181589
2008-12-30,297.55392,284.15454,289.46658,283.3254,90163.99,0.0,196.35132,-0.062017143,0.2360037
2008-12-31,297.30267,284.78476,289.81076,284.9114,90246.82,0.10898709,159.68727,-0.5150123,0.16490567
