day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,294.05872,283.64856,287.77158,280.6149,84365.555,2.0985994,230.62271,2.5159752,4.2554364
2019-09-10,293.20734,283.6316,287.42783,277.9303,84395.9,0.1755245,194.20499,-0.28416887,0.20305057
2019-09-11,291.6146,283.0472,286.1973,279.42783,84612.336,1.2480245,185.23161,0.11711991,0.65650666
2019-09-12,293.73627,279.04385,285.67938,277.87305,85478.64,0.66236687,221.15036,0.2887274,-0.14701693
2019-09-13,298.02863,279.73694,288.0588,275.7251,85402.88,-4.4703484e-05,247.91139,0.06408963,1.5552934
2019-09-14,302.277,284.12845,292.79697,275.308,85068.766,0.0,248.01984,1.1900661,2.7387717
2019-09-15,304.04236,283.5793,293.61716,272.17508,84648.46,0.0,249.69847,0.10248206,2.3865244
2019-09-16,303.11417,288.8071,295.58102,272.0061,84135.84,0.97607636,211.23994,-0.36735034,3.3479233
2019-09-17,297.31174,282.6983,288.4695,276.40527,84275.97,3.398925,202.09335,1.5803081,3.610995
2019-09-18,297.33478,277.62735,286.24573,269.85034,84604.88,-4.4703484e-05,245.92595,-0.2786058,1.9610504
2019-09-19,296.37723,281.99982,288.11438,272.93933,84248.82,0.000750646,227.18674,0.4934654,1.8672247
2019-09-20,292.44846,280.32928,284.06192,277.63773,84310.28,4.543869,105.53204,0.88645196,2.3833199
2019-09-21,289.2556,278.93372,282.89963,279.01935,84853.62,8.940116,190.83293,0.8610752,2.2250862
2019-09-22,293.60477,279.81754,285.83728,275.75183,84917.52,0.12457743,228.43011,0.6185479,2.34674
2019-09-23,295.67084,278.96674,286.61356,276.7787,84844.77,0.0,230.76396,-0.17514847,0.84702736
2019-09-24,296.7357,284.27643,289.6688,278.0857,85046.98,0.0,216.80516,1.5700868,3.6556032
2019-09-25,297.00323,281.87534,288.78967,277.16757,84873.59,-8.940697e-05,221.84512,0.4337007,1.8771714
2019-09-26,295.89584,280.91876,287.7267,273.14008,84653.68,-4.4703484e-05,219.41783,1.4772874,3.468192
2019-09-27,295.38263,282.53558,288.50943,278.14786,84086.59,2.9235947,191.88501,0.99620026,1.4329624
2019-09-28,290.57736,280.59476,283.71994,275.027,83679.62,7.128982,72.3116,-1.6253442,2.0545611
2019-09-29,282.3353,276.12485,279.08694,276.31314,83569.91,8.681927,119.176155,1.1801845,3.573158
2019-09-30,282.06717,273.37335,277.52466,270.27353,84343.97,0.6465521,166.11127,0.3948851,1.2447996
2019-10-01,283.30862,272.3012,277.27823,271.62198,84512.87,0.33576787,201.74977,-0.30919513,-0.82336617
2019-10-02,284.15622,275.2293,278.57938,271.1503,84753.57,0.81403184,182.93068,1.4345125,1.9581252
2019-10-03,289.8807,270.87927,278.6431,268.4164,84973.086,0.0,209.59595,-0.88033074,0.30758846
2019-10-04,288.84412,275.1507,280.20682,273.5173,84415.3,3.378935,147.51578,-0.014909069,1.5809808
2019-10-05,283.41516,273.39362,278.47324,271.3931,85245.586,0.49196,155.98798,1.752638,1.9946032
2019-10-06,286.18854,272.228,278.41766,269.94147,85653.96,0.15042722,200.23979,0.46834886,0.25683975
2019-10-07,289.64594,270.87216,278.69324,269.1059,85420.33,0.0,204.16373,-0.5341523,0.7712075
2019-10-08,292.4558,275.27454,283.7349,269.5563,84405.92,4.4703484e-05,192.66133,1.073681,3.4623852
2019-10-09,289.355,272.9704,279.79297,270.343,83824.016,5.7831106,130.24133,2.1044662,1.543229
2019-10-10,275.34793,265.85092,270.07404,260.53137,85296.83,0.12679398,198.80287,1.2119787,-3.0975955
2019-10-11,280.1251,266.0328,272.0372,262.04877,85707.02,0.0,194.993,-0.13993227,0.37692738
2019-10-12,284.53888,267.80914,274.27664,264.8441,85175.99,0.0,193.48895,-0.7864735,-0.9765916
2019-10-13,288.28992,268.745,276.46207,266.42133,84673.43,0.00065751374,184.42668,-0.89872044,-0.46032813
2019-10-14,290.2998,272.55212,279.6273,266.47968,84452.06,0.0,182.07143,0.006844809,1.2697126
2019-10-15,288.61224,271.89432,280.14725,269.59415,85063.01,-4.4703484e-05,176.42485,-0.1265599,1.2455693
2019-10-16,293.80325,273.9742,281.67554,270.87396,85034.62,0.0,178.54362,-0.65103275,0.7048976
2019-10-17,290.6993,276.3473,283.71487,268.48618,83969.414,0.2283547,117.15021,-0.026731232,1.7268838
2019-10-18,285.8037,274.9223,280.20807,269.70044,84072.555,1.0615959,142.35876,2.8440692,3.5573123
2019-10-19,283.5991,274.01678,277.96265,269.17984,84141.51,1.6692803,80.848495,1.6419044,3.6534512
2019-10-20,280.44614,273.13666,276.4825,269.4918,84192.836,1.5920196,142.92523,3.0349417,2.4275424
2019-10-21,283.98624,273.19107,277.94818,268.88837,84792.89,0.092172995,133.42047,1.776954,2.5008104
2019-10-22,287.83014,277.0265,280.63947,271.90475,85205.4,0.136327,92.10059,1.1092497,2.3830955
2019-10-23,287.03278,274.15308,279.23038,269.96384,85093.9,0.49508363,150.55534,1.7462395,-0.49076733
2019-10-24,281.45236,267.28214,273.8136,266.0779,85746.81,0.0,153.33882,-0.23374605,-0.46000862
2019-10-25,287.35022,269.80734,276.8862,266.20352,85719.29,0.0,157.59302,-0.48485222,1.2470485
2019-10-26,285.28317,276.61682,279.29968,268.35495,84376.3,0.7699169,75.96799,0.31632102,0.6768554
2019-10-27,275.95203,266.05243,270.27768,259.1192,84815.94,0.0055190176,160.64703,-1.2982744,-6.206185
2019-10-28,271.39548,262.52856,267.14893,257.0423,84823.68,0.19460358,105.09859,0.44615075,0.554617
2019-10-29,270.77307,261.29193,265.71384,256.6689,84574.21,2.571812,132.93736,-0.70115495,-4.5121503
2019-10-30,269.5938,256.1611,262.31158,253.01727,85667.66,0.0,155.3386,0.31816903,-0.20490597
2019-10-31,272.40012,260.6231,266.10318,256.05136,85778.43,0.005731359,109.491005,-0.7049651,0.613204
2019-11-01,277.45602,263.32303,269.06982,258.44876,85682.03,0.0073630363,145.56992,-0.62185025,-0.59275156
2019-11-02,279.28214,266.0659,271.39587,261.60904,85797.305,0.0,141.54042,-0.5416443,0.86177635
2019-11-03,280.9031,270.591,273.8422,262.94415,85111.914,0.0,114.38691,-0.3848593,0.56377566
2019-11-04,282.8713,270.0343,275.096,266.18478,84972.3,0.0,125.19984,-0.29678932,1.1363462
2019-11-05,285.01993,271.00217,276.6503,270.2157,85201.8,0.0,134.9465,-0.227489,1.7812291
2019-11-06,283.95636,269.71222,275.9009,270.27396,85082.72,0.0,133.81285,-1.2181629,-0.08944752
2019-11-07,280.8703,268.74493,273.545,268.28232,85528.68,-4.4703484e-05,129.61319,-0.84963125,-1.5354625
2019-11-08,284.2852,268.13083,273.67816,267.6207,85701.57,-4.4703484e-05,129.01907,-0.87126875,-0.28362307
2019-11-09,284.76556,269.07605,274.60376,268.2328,85463.28,0.0,128.15746,-0.6599305,0.036798213
2019-11-10,283.1261,272.38416,276.42496,269.6149,84981.83,0.0,100.62657,-0.5729394,0.8700104
2019-11-11,279.51825,266.35,272.75427,265.10904,85537.1,0.017277896,130.95131,-1.3363929,-2.760871
2019-11-12,279.47693,265.21204,270.22562,262.03183,85472.05,0.0,104.680984,-0.68329424,0.006334027
2019-11-13,282.39142,270.20837,275.2382,266.3533,84893.38,0.0,117.21958,-0.35919353,1.0243934
2019-11-14,282.23334,269.2759,274.3074,269.70792,85174.85,-4.4703484e-05,116.64175,-1.0319891,-0.34592283
2019-11-15,283.76215,270.18945,274.96512,270.5587,85031.734,0.0,112.14265,-0.75430113,-0.28554758
2019-11-16,283.56094,274.28085,279.22128,271.10947,85024.695,0.18493831,109.11204,0.3985292,1.7903725
2019-11-17,280.50287,272.15628,275.70792,269.37582,85442.81,0.0,75.21611,0.030727893,1.7923285
2019-11-18,282.4349,270.7415,275.8776,270.202,85093.15,4.4703484e-05,87.12421,-0.6459121,0.5709539
2019-11-19,282.4077,272.64044,276.69205,271.8054,84010.28,0.098481774,70.99329,-0.24167664,0.6520212
2019-11-20,280.0045,272.99713,276.94165,269.60583,83811.07,0.0864137,61.41976,-0.78791386,-2.3344505
2019-11-21,279.5137,269.9696,274.36792,264.6193,84350.32,0.21552481,109.7558,-1.2061855,-3.8818004
2019-11-22,278.0357,268.97058,272.85587,268.3671,84927.09,0.0,104.87084,-0.36270118,0.2676532
2019-11-23,277.1663,266.6591,271.17874,267.69833,85463.45,0.0,100.07678,-0.3751751,0.72648734
2019-11-24,280.06396,270.24844,274.04065,269.25107,85039.03,0.0023953617,64.87041,0.6857118,2.152797
2019-11-25,278.5258,270.77292,273.7857,266.6223,84016.35,0.4279539,72.78622,0.29875243,-0.7119133
2019-11-26,271.5773,264.79425,268.31442,260.08438,83897.5,0.06409548,101.37433,0.74753636,-0.4919103
2019-11-27,272.0071,266.54065,269.5346,263.02927,83512.21,3.350893,32.917152,-2.2521489,0.77497244
2019-11-28,274.8702,269.85617,271.69455,267.7741,83425.94,4.828198,66.63469,-0.776746,-0.08690605
2019-11-29,272.75214,268.85843,270.80273,268.40918,83269.0,4.1544905,37.019066,-0.4825221,-1.7815504
2019-11-30,271.25134,266.36035,268.55032,267.39502,84010.93,6.636942,68.911064,2.0475984,2.5253286
2019-12-01,267.23526,255.59467,262.39987,259.47446,85221.4,0.05981885,78.32827,-0.9683692,-0.0037155498
2019-12-02,271.64807,265.66928,268.30673,266.5491,85130.57,4.0612965,49.716454,0.4918113,-0.44497752
2019-12-03,273.26532,269.78192,271.29736,270.10904,85275.766,0.84284693,46.595444,0.82887954,0.71651834
2019-12-04,273.02972,269.1856,270.96927,269.74377,84961.17,0.29371864,72.72995,0.08793501,-0.17427151
2019-12-05,272.19687,265.34256,268.01044,266.88144,84585.195,0.01706928,79.21816,-0.24827969,-0.27092582
2019-12-06,276.07065,271.19418,273.0547,271.64346,85356.04,0.1927074,58.155327,-0.029070355,-0.25598377
2019-12-07,276.76117,265.5304,270.94455,269.0484,84827.445,0.4023779,58.271828,-0.6359406,1.2363147
2019-12-08,276.3607,273.70004,275.0481,273.67593,84085.87,7.327318,46.917183,1.3261833,3.1495075
2019-12-09,274.77808,261.396,267.50757,265.99887,84647.51,0.84442645,76.21222,-0.14058878,0.51667154
2019-12-10,273.48874,268.6963,271.24222,269.06287,85203.56,0.3426131,44.9054,0.7191124,1.23971
2019-12-11,274.01205,268.6312,270.83737,269.0814,85071.695,1.8317457,32.946,0.12274767,0.7384785
2019-12-12,276.78427,273.9908,275.33102,273.99942,84680.266,5.7413764,38.689327,2.1770089,3.841493
2019-12-13,277.0889,271.95953,274.6012,272.2973,84604.87,1.3512187,57.991245,2.8025463,4.0470805
2019-12-14,273.84653,270.2401,272.11273,269.6829,84051.055,4.773909,74.97642,0.18498369,0.045180123
2019-12-15,270.44772,266.99515,268.66653,265.58188,84254.97,0.91702867,62.2017,0.36742505,1.099476
2019-12-16,269.1063,265.98038,267.47134,263.7107,85163.93,0.39098784,72.67495,0.58151424,1.8175188
2019-12-17,268.3181,264.31015,266.8372,262.2899,86043.1,0.13844483,79.15245,-0.49572548,0.56418985
2019-12-18,269.0367,260.29758,263.86667,257.57523,85365.54,-4.4703484e-05,85.24341,-0.82132673,-1.1823632
2019-12-19,272.85336,264.48923,267.46243,261.57755,84764.336,0.0,79.0077,-0.26521623,1.0273807
2019-12-20,276.64804,271.4695,273.70724,266.49164,85350.93,0.029973686,72.827835,0.4173096,1.552152
2019-12-21,276.3259,267.3778,271.0222,266.6977,85329.5,4.4703484e-05,84.54447,-0.6034773,0.19276713
2019-12-22,277.27646,268.93875,271.53665,266.70422,84707.21,0.0,62.15129,-1.3647009,-0.51231354
2019-12-23,278.77036,268.17017,271.99698,266.5541,84309.96,0.0,68.59036,-1.2259103,0.416754
2019-12-24,276.55487,273.075,274.46786,270.98517,83921.68,8.449426,51.44258,-0.24627675,0.74629873
2019-12-25,274.6636,270.42355,272.37247,270.81888,83865.9,0.6151218,50.684166,0.7794266,2.1626499
2019-12-26,271.6519,270.11206,270.8503,267.46262,84544.02,0.18224865,66.660484,0.004767413,0.34655178
2019-12-27,270.14203,265.59457,268.12283,264.41446,84654.555,0.055951998,77.65445,-0.292059,-0.3098669
2019-12-28,269.0706,261.54544,265.15567,260.82803,84661.35,0.02263859,87.97534,0.031907674,-0.07459412
2019-12-29,267.38867,259.42618,263.30942,259.21878,84842.664,0.7586721,48.81832,-0.7354972,0.08925584
2019-12-30,268.18097,261.53122,264.27762,260.13608,85123.555,0.05728379,89.331085,-0.898818,-0.9346896
2019-12-31,269.0928,259.2075,263.8746,259.8201,85299.8,0.81031394,35.705086,-0.46583056,0.60400504
