day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,289.49493,273.24496,280.37057,270.40778,82347.92,-4.4703484e-05,266.44937,-0.22481902,-0.8168802
2001-09-09,293.9452,276.13858,283.96414,272.2603,82115.27,-2.2351742e-05,265.20334,0.31651327,0.91950136
2001-09-10,297.25156,278.61584,286.57315,272.26865,81957.91,-4.4703484e-05,261.63715,-0.14907564,1.0645947
2001-09-11,298.96454,280.27933,289.13736,273.18103,82112.61,0.0,253.23264,-0.036307264,0.35730854
2001-09-12,298.02133,282.94348,289.7884,275.0516,82002.82,0.424115,182.77504,-1.0006212,0.23700292
2001-09-13,294.09915,282.00418,287.7908,281.57108,81987.586,3.5226717,201.53297,-0.44350064,-0.00477271
2001-09-14,294.94595,279.35562,285.73663,281.25882,82239.98,1.111568,183.32545,-0.61158335,-0.3043208
2001-09-15,294.9888,281.1833,287.59985,279.93155,82140.445,2.7251737,183.7361,0.1413512,0.22647713
2001-09-16,291.85034,278.64496,285.4896,281.324,81945.945,2.2449336,182.70552,-0.3676548,-0.31378153
2001-09-17,293.71756,276.58685,284.3904,280.58194,82007.88,4.5374007,200.54251,-0.6252863,-0.55739254
2001-09-18,293.4659,280.01987,286.78848,278.52213,82043.586,0.024637207,218.57216,0.19874169,0.64447445
2001-09-19,292.7781,280.32095,286.4743,274.9362,81863.7,0.0,237.49013,0.65242326,0.98168874
2001-09-20,294.10788,276.2191,284.45786,271.31223,82115.35,0.0,238.86723,0.41748086,0.5031567
2001-09-21,294.0175,278.45737,285.9166,271.92752,82136.9,4.4703484e-05,232.56479,0.021795392,0.97308224
2001-09-22,295.77014,276.85648,286.28012,273.12375,82322.6,0.0,229.07338,0.078053504,-0.008894225
2001-09-23,298.619,278.37473,287.7194,274.41153,82268.21,0.0,228.21577,-0.56149346,0.44781303
2001-09-24,298.47482,284.20508,290.63132,275.1284,82145.92,0.0,223.22606,-0.40750524,0.60940266
2001-09-25,297.53378,280.58127,287.7638,275.77304,81839.46,1.4220206,157.6347,-0.66853637,0.86113745
2001-09-26,290.89456,276.53226,282.89246,277.25647,81944.47,1.4851317,207.29915,0.05264772,2.1831062
2001-09-27,293.44937,276.55673,284.90506,275.38058,81870.79,4.4703484e-05,213.04985,-0.1870852,1.1591055
2001-09-28,292.1248,280.92697,285.71646,277.41116,81742.414,0.039527193,156.87175,0.58310896,0.4074352
2001-09-29,292.70715,275.09494,282.87448,275.0214,82255.305,-4.4703484e-05,202.49847,0.06387269,-0.58338517
2001-09-30,295.5843,274.92664,284.10947,272.5726,82547.51,0.0,213.21507,-0.37376216,-0.048836216
2001-10-01,296.13916,280.37665,286.96774,273.82364,82390.38,0.0,209.03398,-0.24806452,0.7523578
2001-10-02,294.9063,277.50742,286.30075,273.27234,82195.53,4.4703484e-05,206.0896,0.4590458,0.42031792
2001-10-03,292.77124,276.19946,284.69946,272.31042,82188.805,-4.4703484e-05,202.54678,0.35459292,-0.7160552
2001-10-04,291.6573,275.4378,282.9246,270.68225,81995.58,0.0,205.36131,-0.5455895,-2.0389612
2001-10-05,288.0294,271.45148,279.84195,268.86703,82066.62,0.0,203.67432,-0.46736073,-0.54824597
2001-10-06,289.3542,273.5804,280.48135,269.68793,81875.65,0.0,196.34778,0.11478738,0.46626642
2001-10-07,288.14078,273.96225,281.27396,269.9501,81806.32,4.4703484e-05,153.92795,0.48298693,1.2631031
2001-10-08,284.71066,275.5253,280.01755,272.43765,81784.02,2.8408394,142.55417,0.9060305,0.81090117
2001-10-09,278.98032,268.58792,273.94144,270.6636,81942.99,2.4213083,115.69246,1.0842574,-0.9667093
2001-10-10,280.52365,269.55984,275.1664,267.52426,82208.15,0.005973503,150.04218,0.2930484,0.8823274
2001-10-11,279.91345,274.4591,276.57553,271.65237,81560.01,18.359789,140.55656,1.2499181,1.4377636
2001-10-12,276.2551,263.42188,270.38754,268.10513,82257.555,0.6733798,96.458046,0.21959455,0.35936365
2001-10-13,280.94998,274.51453,276.92963,273.41336,82030.4,1.9968301,131.57513,1.2003657,0.41613254
2001-10-14,281.21915,271.59937,276.1708,272.2769,81955.586,1.6419533,93.7331,0.64789146,1.5933093
2001-10-15,281.79724,267.08804,274.13608,270.63602,82443.305,0.04427135,168.06535,-0.754241,0.06221905
2001-10-16,287.99612,272.24594,277.92242,270.16772,82253.12,0.0,144.79155,-1.1432945,1.0500486
2001-10-17,286.4849,276.01044,279.7771,271.07327,82000.945,0.73543006,150.75201,0.85343736,0.0046048216
2001-10-18,280.4886,268.1578,273.9371,265.99527,82355.21,0.0,167.19528,0.5733858,0.07605463
2001-10-19,283.80667,272.23334,276.88217,268.80362,82205.02,-4.4703484e-05,144.66087,0.13409932,1.6143593
2001-10-20,283.88513,274.0246,278.54593,272.86874,81789.414,0.0037262216,152.89374,0.10939611,0.43499306
2001-10-21,284.2949,271.71597,277.44778,269.46124,81662.99,0.0,152.75513,-0.26699325,0.8714528
2001-10-22,281.03442,271.99207,276.20834,274.18207,81507.305,8.67602,45.196915,0.79257965,1.6074314
2001-10-23,278.32474,271.6596,274.9127,272.76022,81175.74,19.672464,123.20773,2.8368149,1.726665
2001-10-24,273.8802,264.87012,269.06088,265.07028,82032.08,0.61005354,152.40579,1.0518537,1.0528227
2001-10-25,277.6458,263.61914,270.44595,264.3909,82326.07,0.057814643,87.198814,-0.8429372,1.2390698
2001-10-26,281.94183,269.77737,274.40756,269.69644,82513.59,0.0,148.37814,-1.289538,0.81536907
2001-10-27,284.00427,273.3303,277.46396,269.6319,81945.695,0.008743256,128.98018,-1.2223214,2.0812325
2001-10-28,282.40555,276.68793,278.998,275.14127,81806.93,10.291289,45.883224,0.005760923,2.259277
2001-10-29,284.17612,275.79337,279.0385,276.41928,82281.914,1.6653687,93.42345,-0.7558324,1.1987313
2001-10-30,281.32053,277.5568,279.0682,276.62534,81725.1,9.210042,26.566238,-0.99247336,1.6178843
2001-10-31,279.029,275.8658,277.37598,276.8711,81233.67,17.439846,44.34227,1.2452503,2.8356464
2001-11-01,276.90076,272.61282,275.43384,274.432,81657.914,5.440468,66.88764,1.1149274,1.6430305
2001-11-02,279.35352,273.0572,276.4689,274.98904,82132.9,2.0965412,62.244423,-0.4585507,1.2237538
2001-11-03,284.24533,270.1797,275.43292,271.24466,82666.0,0.001180917,134.22125,-1.188497,0.17942362
2001-11-04,283.97534,271.74225,276.53836,269.0185,82583.55,0.0,133.51521,-0.91672564,0.35187152
2001-11-05,282.27417,273.85223,277.83386,270.64786,82048.12,4.4703484e-05,126.498985,-0.71322423,1.3729234
2001-11-06,281.88052,271.289,275.75153,272.59006,81768.65,0.008415431,89.68077,-0.20139085,0.39914083
2001-11-07,278.93976,270.73,274.14917,269.84042,82357.26,0.32410586,125.97314,0.16643704,-0.7644603
2001-11-08,280.31088,269.7218,273.70377,266.6329,83092.76,0.0,129.47879,-0.6520071,0.7282813
2001-11-09,281.51538,271.19992,275.2611,261.79984,82709.0,0.0,126.3247,-1.0821291,0.89274025
2001-11-10,281.56305,270.64536,274.8014,266.30466,82366.55,0.0,121.51699,-0.9288538,0.3454609
2001-11-11,281.03073,270.32977,274.89615,268.76736,81991.58,0.0,117.22329,-0.8800462,0.32141948
2001-11-12,283.09732,273.84216,277.2318,272.24713,81785.375,0.0,110.25528,-1.2354674,1.1381783
2001-11-13,279.906,273.75757,276.402,273.649,81351.08,2.7216022,55.601772,-0.7339521,1.0061218
2001-11-14,278.26334,274.41965,276.00742,274.63498,81983.5,5.2480025,40.40287,0.012107194,2.49908
2001-11-15,283.46252,273.7575,277.6172,274.82822,81998.53,0.010143034,105.086876,-0.984688,1.4798037
2001-11-16,282.51654,273.81146,277.43588,273.50565,81844.18,4.4703484e-05,87.629715,-1.0153466,1.9959139
2001-11-17,280.51266,274.60898,276.6828,274.51657,81915.65,3.5245082,66.85429,-0.4957401,1.3391968
2001-11-18,278.18216,271.50702,274.0942,272.68552,82351.56,0.02008304,78.040764,-0.7932505,-0.48811722
2001-11-19,279.80014,270.89514,274.103,270.54932,82524.34,0.0,82.0123,-0.9106619,0.8053975
2001-11-20,278.5264,273.72372,276.4324,270.18137,82083.43,0.98086894,73.7047,-0.55370694,2.232382
2001-11-21,278.02585,273.4117,275.26346,273.34088,81367.33,12.016175,79.94651,0.60007805,2.6717474
2001-11-22,274.66324,271.97934,273.52283,272.1662,80489.61,19.060349,51.529797,0.23622338,2.7953222
2001-11-23,274.3724,269.99356,271.70044,270.37582,80995.36,12.6066675,73.321625,1.3430961,1.4766408
2001-11-24,269.5501,260.0603,264.92056,262.72025,80894.12,0.84168464,49.91158,-1.8163537,-0.081150904
2001-11-25,269.95663,269.04,269.4435,268.26584,80138.836,11.7062235,53.70882,-0.25119928,1.4766933
2001-11-26,269.42645,263.1797,266.07843,264.89456,81649.55,3.0044177,64.20752,-0.09269464,0.5625026
2001-11-27,268.43546,257.90506,262.7555,260.74014,82114.91,0.0381954,89.51659,-0.9759796,-0.7104311
2001-11-28,268.18427,260.5186,264.2505,260.7305,81385.234,10.1246395,20.842966,-1.4267706,1.9453362
2001-11-29,272.45135,268.54584,271.05972,269.72,80330.02,19.658823,55.66066,0.2684143,2.840758
2001-11-30,270.70328,265.58868,267.87665,265.66235,80896.945,2.5874357,87.096695,0.6649106,1.8695878
2001-12-01,273.19342,265.9954,269.58774,266.36996,80848.26,11.160476,19.62637,-1.00847,3.351764
2001-12-02,274.27933,268.6503,271.59576,268.60095,80797.35,8.844599,43.06692,-0.4128914,2.2455723
2001-12-03,274.63626,269.03745,271.3036,269.4246,80687.79,10.488829,46.846752,0.6229213,3.010432
2001-12-04,271.42612,264.81396,267.00635,265.00845,81150.12,4.8649106,49.744797,0.52104044,2.0203998
2001-12-05,269.20987,266.08423,267.78424,266.0361,80914.91,16.117218,33.62579,0.15594815,2.7209928
2001-12-06,271.27145,265.47522,268.4586,267.07675,81400.27,12.443717,51.1438,0.2836352,1.9345851
2001-12-07,270.96582,264.97293,267.27805,265.4207,82406.125,4.25284,70.33592,0.31315908,0.5516104
2001-12-08,271.48996,265.49188,268.46664,262.70374,82644.445,0.0015161932,81.59928,-1.3741907,1.5595517
2001-12-09,272.28604,267.8506,269.5158,264.2211,81573.98,0.30213222,76.42044,-0.021425793,0.29241565
2001-12-10,268.8394,261.7183,264.97745,262.8561,81203.21,0.054430217,74.11227,-0.44963154,-0.057207722
2001-12-11,266.2654,260.4419,263.37128,261.71182,80846.88,1.4040824,57.423397,-0.058255848,-0.052041758
2001-12-12,267.10587,260.478,264.65408,263.05283,81528.26,0.6761439,60.7808,-0.49008298,0.7079386
2001-12-13,271.9347,265.90744,268.3414,266.861,81515.93,15.221713,17.035437,-0.39238575,2.604543
2001-12-14,273.37192,267.63925,271.70947,269.65225,80257.29,27.311207,72.42984,1.4146242,2.6927116
2001-12-15,267.5137,259.8522,263.66776,261.09732,80986.93,0.7941537,85.1171,0.22410123,0.5916809
2001-12-16,271.93808,264.49353,268.0388,264.7144,81740.73,4.8295016,30.627552,-0.6346477,2.208196
2001-12-17,272.3387,268.48145,271.69363,269.93002,81535.57,11.687042,42.66875,0.629812,2.6363027
2001-12-18,270.7739,262.04907,266.2571,263.23282,81778.63,0.8476302,64.20065,-0.8501365,1.6366569
2001-12-19,272.63922,268.16046,270.4254,268.57703,81650.53,7.038131,67.89501,-0.046324205,1.9927913
2001-12-20,274.37555,267.4317,270.03903,267.67114,81241.98,0.38827583,66.525795,-1.331019,-0.3273354
2001-12-21,272.6154,268.0381,270.18,268.80722,81172.836,1.883395,59.810497,0.41013417,0.26092437
2001-12-22,268.63504,263.9443,266.2842,264.71817,81765.664,0.085046515,82.59852,-0.7412315,0.6389787
2001-12-23,270.3529,260.311,264.84268,260.8889,82326.71,0.0,88.172,-0.6644116,-0.347562
2001-12-24,269.37787,258.48907,262.50986,259.096,82811.41,0.0,87.29121,-0.8107152,-0.24773884
2001-12-25,269.22934,258.95502,263.2756,257.8777,82671.38,0.0,89.81588,-0.8969989,-0.01720899
2001-12-26,264.87103,259.0354,261.86118,257.28436,82377.695,1.2556556,42.912014,-1.0885328,-0.020653268
2001-12-27,268.10257,260.9,263.55112,261.67032,81990.055,0.35300666,69.96495,-1.0731266,0.113890134
2001-12-28,269.292,266.28925,267.60034,265.9278,81533.64,6.2866287,52.43406,-0.4508239,1.2386602
2001-12-29,271.33743,263.7115,266.6391,264.84778,81619.98,0.0,83.74081,-0.90410495,0.14114006
2001-12-30,270.22354,264.17078,267.00204,264.48022,81783.055,0.016799197,74.58945,-0.59412646,0.12841655
2001-12-31,271.546,267.5772,270.06937,268.57968,81639.87,1.2364742,41.43352,-0.5750281,0.3737241
