day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,279.0189,277.49374,278.52347,278.0221,99658.56,9.175859,21.63807,-2.660619,-3.53811
2017-09-11,280.46692,276.35077,278.3862,274.87015,100389.555,2.6276073,115.95912,0.8541196,-3.791579
2017-09-12,280.8895,274.1099,278.09882,273.06552,100985.69,-8.940697e-05,106.186874,1.3785625,0.2400965
2017-09-13,283.6433,274.88934,280.4401,275.44427,100900.31,0.010209158,115.055595,1.6576242,2.956814
2017-09-14,292.65244,280.1517,287.29288,282.95364,99941.1,1.8837247,125.92029,2.3301044,3.1260645
2017-09-15,293.4053,282.5827,288.7504,280.80136,99622.76,0.07374771,132.55466,4.9024963,1.2960858
2017-09-16,295.63254,282.39087,289.50375,282.79623,100012.5,0.11062808,151.08939,2.37103,2.5918758
2017-09-17,289.22446,282.85278,285.9818,279.31213,99839.79,0.83517843,120.816864,5.112473,1.1746093
2017-09-18,284.47766,277.0727,282.1092,276.36746,100313.71,0.1353994,86.19124,4.060789,-2.1193035
2017-09-19,283.20242,276.70178,279.9766,275.8812,100876.586,8.109532,123.71011,0.19895053,0.75341034
2017-09-20,283.08182,279.49896,281.29593,280.18427,100296.26,0.29077753,27.148993,0.71074766,-0.7394611
2017-09-21,282.5193,277.29764,280.05313,276.56345,101483.1,0.24578534,59.615334,-0.2571268,-3.0999672
2017-09-22,279.46332,272.96417,277.00818,271.97336,102218.875,0.0026207417,67.40791,0.5969772,-3.2530096
2017-09-23,280.25815,274.55472,277.19623,273.25726,102444.84,0.148369,70.77206,-0.0065217763,-0.5155987
2017-09-24,279.5344,272.5293,276.16953,270.9315,102750.22,0.15774556,68.73246,-0.23521304,0.58728063
2017-09-25,281.32712,272.8366,277.27936,273.74368,102053.99,0.19169971,59.767017,1.1394905,1.5603719
2017-09-26,280.6652,274.58655,277.25372,274.65826,102331.125,1.4072862,45.588017,-0.46097207,-0.54602736
2017-09-27,278.0658,271.24063,275.05353,272.3723,102600.02,1.1527706,36.751247,-0.061835695,-2.4735978
2017-09-28,280.13272,271.31284,276.87302,272.6805,101605.94,0.23948587,69.97321,1.9883183,-0.65266174
2017-09-29,280.1686,274.984,278.0242,276.87436,100886.38,3.9251316,16.915499,0.094196916,-0.87258786
2017-09-30,276.2517,270.52576,273.5814,269.5777,101626.37,0.32806024,49.919147,-1.5423847,-2.576093
2017-10-01,272.26044,269.87573,271.09235,265.55713,101969.24,0.06291829,57.969463,-0.22238398,-2.2616458
2017-10-02,274.77902,268.24655,272.26175,267.4237,101339.85,4.592181,95.01894,1.7339082,-0.9310561
2017-10-03,277.2162,270.51346,273.78012,271.98044,100324.87,4.362801,46.20382,0.1359313,-4.1500497
2017-10-04,273.20837,268.3395,270.741,265.7589,101216.77,0.07695705,52.39413,0.01632902,-2.4341662
2017-10-05,277.12018,269.16528,272.5618,267.81982,101454.73,0.009484589,44.50196,1.3605732,1.2683743
2017-10-06,280.18893,268.9505,274.98886,269.83023,101710.41,4.4703484e-05,89.17727,0.21975549,3.2982056
2017-10-07,284.2835,273.7863,280.29984,274.7314,101301.97,4.030142,78.23534,0.45094442,5.329022
2017-10-08,281.07275,277.10797,279.75354,278.22812,101328.164,1.3932567,25.117512,2.534767,3.361068
2017-10-09,284.97064,274.3947,279.59872,275.3301,101978.99,0.00084005296,84.131516,2.5637255,0.502221
2017-10-10,285.59375,274.7224,280.14532,276.2396,102011.68,0.0,86.734085,0.37644625,0.9640069
2017-10-11,285.7675,274.6955,280.34518,276.28787,101836.46,0.0,77.66375,-2.828202,1.2263142
2017-10-12,284.8133,273.9182,279.2462,273.33777,101448.13,0.0,81.92184,-1.5195904,2.808811
2017-10-13,283.35593,272.9768,278.3659,273.7939,100969.125,0.0,64.754135,-1.617808,2.316199
2017-10-14,282.2775,270.03415,275.84686,272.30148,100621.53,4.4703484e-05,80.89459,-0.38896134,-0.13833651
2017-10-15,281.4871,269.36917,274.97427,272.42368,100553.43,-4.4703484e-05,79.44762,-1.1099218,-0.7604399
2017-10-16,280.3837,271.8488,275.64603,272.73242,101002.445,-4.4703484e-05,65.18513,-2.8107097,1.0000715
2017-10-17,282.29648,273.10867,278.0155,272.89023,100278.336,0.0,73.08903,-2.5511324,3.3543828
2017-10-18,279.3329,271.86948,276.1051,275.22824,99287.836,3.6149323,17.359253,0.40340367,2.655885
2017-10-19,279.46753,271.1627,276.65005,274.62143,98670.54,2.3133345,50.61611,0.30119982,3.7466357
2017-10-20,276.31815,272.19858,274.2821,272.96564,98330.29,5.384354,18.427887,4.9177966,1.3190913
2017-10-21,273.0418,269.11435,271.98044,267.6264,99429.27,0.72391516,46.539925,4.404823,-1.0345277
2017-10-22,273.51624,268.85785,271.0744,267.3909,100022.85,0.08255616,50.36751,3.2069914,1.4528689
2017-10-23,274.1934,268.34402,271.03708,268.2398,100571.24,0.08946471,54.982014,1.3373321,0.13163938
2017-10-24,272.45636,270.04346,271.51703,269.28653,100457.375,2.191117,25.537876,0.26692,-4.808336
2017-10-25,273.14795,267.49026,270.66318,266.6768,101539.21,0.033527613,42.056797,2.0977337,-2.3713655
2017-10-26,273.53104,267.29758,270.51425,266.90335,101689.02,0.32777712,32.905956,1.2685724,2.2458456
2017-10-27,271.28223,268.85632,270.02277,267.51736,100566.664,1.2516863,32.933445,0.4021946,2.279342
2017-10-28,270.53207,265.22775,268.55212,265.68942,99925.62,0.22189692,35.006824,1.3679801,-0.57549024
2017-10-29,271.43192,263.84885,267.39044,263.97733,100488.79,0.2906397,56.531353,0.821511,1.5510025
2017-10-30,275.30118,267.05716,273.05435,272.1804,99845.5,5.3476133,15.118563,-0.28624624,3.038676
2017-10-31,276.17395,273.44165,274.38358,273.04218,99337.98,3.5295467,15.887777,-2.6508741,2.3312557
2017-11-01,277.11218,273.77765,275.7089,273.1041,99029.35,0.16492233,27.382494,0.6589866,4.7147107
2017-11-02,277.59973,272.29745,274.94476,270.25583,99194.96,0.2042763,38.19695,2.1034868,4.173817
2017-11-03,275.07996,270.72614,273.16327,267.7097,99609.945,0.036649406,33.16668,3.1683185,2.0087385
2017-11-04,274.91516,270.94907,272.88214,267.74417,100477.43,0.0030063093,46.11239,2.9749653,2.0603406
2017-11-05,273.934,271.4278,272.3788,267.2724,100529.04,0.007595867,38.398796,3.498851,1.0918158
2017-11-06,274.41693,271.00314,272.54874,269.48096,100876.38,0.0054240227,29.264416,3.1276693,0.278135
2017-11-07,275.65723,270.11743,273.6443,271.66406,100953.805,0.07277727,28.508709,2.9199333,2.0006707
2017-11-08,275.7045,272.48926,274.36658,271.11734,99648.9,0.7442124,24.009895,3.561056,1.2350304
2017-11-09,272.76392,265.7352,270.00266,265.00638,100431.76,0.06875489,24.65468,2.582196,-3.4094412
2017-11-10,270.03577,265.16678,267.1865,264.64218,101429.375,0.09074807,27.696623,0.74460524,0.49644053
2017-11-11,272.01196,266.3144,269.98428,267.48447,101563.51,0.016050413,22.848783,1.5924064,2.2838647
2017-11-12,272.71573,269.55304,270.659,268.4891,101333.4,0.07878803,27.214907,0.2147756,1.2204539
2017-11-13,271.39297,269.0912,270.043,267.6431,101397.555,0.00067055225,25.640642,-0.78669596,1.450148
2017-11-14,270.4507,268.79236,269.4492,267.0397,101577.305,0.11749379,12.773143,-0.92745405,2.364072
2017-11-15,274.01556,270.17252,272.31924,270.67953,100843.336,5.0128064,6.7428584,0.35285726,4.3168902
2017-11-16,273.33218,267.47635,269.61575,268.3146,100584.9,0.17536059,25.787075,0.47894898,-0.21157365
2017-11-17,270.62836,265.7865,268.49335,267.30508,100402.09,0.32174027,14.495808,0.7731848,1.524047
2017-11-18,270.30154,266.23624,268.7764,267.22186,100569.97,0.2804566,16.600115,1.6891036,1.5900273
2017-11-19,273.2407,269.01212,271.66302,270.0316,101089.03,0.038562343,27.840023,3.0926504,1.929365
2017-11-20,273.70663,270.78378,272.7644,270.8633,101293.81,0.17558411,24.16633,1.6663837,2.6506712
2017-11-21,275.60043,271.18155,273.80334,272.3609,101161.086,0.16089715,23.573229,1.2617319,2.9283078
2017-11-22,271.7256,268.60037,269.95905,267.15518,100959.305,4.4703484e-05,25.588478,-0.43729496,2.841924
2017-11-23,271.78253,268.4689,269.8458,267.43512,100835.664,-4.4703484e-05,22.594622,-0.12944879,3.1428978
2017-11-24,271.87552,262.89127,268.42264,265.76965,100864.27,0.0,19.784643,1.4556745,-0.40032658
2017-11-25,266.49298,261.36844,263.39197,259.501,101884.13,0.0,23.82939,0.104475714,-1.9095052
2017-11-26,263.93704,259.96866,262.07767,258.1777,102462.51,-4.4703484e-05,17.071953,-0.1484461,2.5701568
2017-11-27,265.61905,260.2502,262.47775,258.01465,102009.836,0.0,22.224468,1.3094577,2.586066
2017-11-28,267.64975,260.5836,264.6885,263.63898,102130.625,0.00604894,19.473133,1.3252498,1.7102515
2017-11-29,269.40762,266.3892,267.77017,266.30426,102266.38,0.06286241,12.839258,1.6679301,1.4877906
2017-11-30,268.3786,264.79727,266.71548,265.53207,102585.445,0.020170584,14.737898,0.70434254,1.1402347
2017-12-01,268.30673,261.47263,265.40073,264.25793,102663.93,0.010348856,15.823922,0.7957062,1.8847665
2017-12-02,267.7365,260.63248,264.0673,262.60635,102383.21,0.004503876,18.679596,2.432915,2.5712717
2017-12-03,270.92807,267.64285,269.8931,267.28445,101645.836,1.6188174,8.82,3.5538461,2.7831357
2017-12-04,271.49597,267.63788,270.23343,268.11856,101196.01,0.87714195,7.0290494,2.176981,1.9504023
2017-12-05,273.35965,267.69028,271.51303,268.6366,100846.6,0.058779493,8.40759,1.8870176,3.7581463
2017-12-06,271.89703,268.23245,269.9963,264.9307,101053.71,0.0021960586,14.777704,1.6103908,3.428674
2017-12-07,269.16336,267.73596,268.3743,263.9311,101035.74,0.048281625,11.897651,-0.7584242,4.2806334
2017-12-08,268.26788,265.1174,266.82596,263.58585,100682.055,0.24797767,8.004558,-1.8051268,2.0656002
2017-12-09,265.29486,263.39847,264.3276,261.39432,100212.336,0.1609493,10.157261,-1.164556,-1.390152
2017-12-10,263.65158,260.36908,262.457,260.20126,100843.586,2.3211167,5.3343167,0.81363845,-2.3946478
2017-12-11,262.10736,256.1921,259.56982,257.1349,102061.086,0.2053827,8.288268,0.17228617,-2.186675
2017-12-12,259.24957,252.70335,255.85744,253.60838,102665.63,0.05779229,10.190997,0.58475226,1.4942936
2017-12-13,257.3662,252.51169,255.60303,253.54234,102750.23,0.09593181,9.831255,0.5826332,3.5488412
2017-12-14,268.55133,256.74722,263.1635,260.76685,102204.26,1.3911873,7.7394037,1.3558503,4.814817
2017-12-15,272.33148,267.60178,269.81787,266.44287,102252.22,0.28656608,11.719567,2.5128748,3.928733
2017-12-16,269.22067,263.57867,267.00882,262.6145,102568.31,0.0007431954,11.297651,2.4638193,3.0676632
2017-12-17,266.03253,262.44055,263.394,257.42017,102620.09,-4.4703484e-05,14.353215,2.1080847,3.734059
2017-12-18,268.32742,261.96268,266.10562,256.9833,102303.54,0.0082096085,14.403524,2.8559468,3.431814
2017-12-19,266.93756,261.3251,264.62576,258.52734,102185.57,0.0014565885,11.747629,2.2013757,1.5687739
2017-12-20,266.8972,261.20663,264.82217,260.89548,101635.086,2.0806623,6.327164,2.2670417,-0.19815798
2017-12-21,266.756,262.4427,265.07462,262.78,101423.69,0.012733042,9.121597,2.8668947,1.9843944
2017-12-22,266.80762,264.25507,265.5021,263.7888,101188.9,0.03305264,11.475032,2.10593,1.862104
2017-12-23,266.78375,259.4878,263.7638,261.606,100087.75,0.2124384,8.554985,-0.3745196,3.9167109
2017-12-24,261.86548,255.60358,259.4483,257.63925,99467.32,0.08744188,11.580083,0.52469844,3.0081167
2017-12-25,255.49887,252.33691,253.55818,251.38374,98930.96,0.08736551,12.14776,-1.0538005,1.2883843
2017-12-26,257.50864,254.24754,256.1747,253.84123,99104.35,0.72887725,8.530847,-0.35729823,-0.10511169
2017-12-27,259.4541,250.66956,255.6914,253.60278,100105.85,0.17371401,11.376457,2.2002428,0.8423143
2017-12-28,268.71622,252.05391,261.83115,260.3292,100554.52,0.6243,7.1090827,1.661799,2.624387
2017-12-29,268.83627,259.5929,264.40182,263.30942,101726.21,0.013455749,12.641555,2.4727287,0.15761812
2017-12-30,264.39145,260.37357,262.3224,261.03775,102466.664,0.001180917,12.081419,1.3867542,2.324206
2017-12-31,269.94025,263.44864,267.27676,266.1566,102405.32,0.16906857,8.089441,0.84935045,3.8098443
