day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,295.5573,279.13754,288.2958,279.65677,95593.69,0.047169626,193.8162,1.5786008,1.6512955
2007-09-11,295.97702,281.91956,288.72168,283.57654,95426.23,0.39622003,153.42291,-0.20266522,0.4735526
2007-09-12,299.32196,282.04807,290.40726,282.62192,94459.25,0.0,195.4805,0.7009961,1.7618222
2007-09-13,299.8614,285.05765,291.77597,281.08652,94137.414,0.20617805,186.3353,2.6061025,1.3697194
2007-09-14,288.46375,278.79404,284.22998,277.28302,94780.625,0.061288476,128.93698,3.1667306,0.9442177
2007-09-15,284.31958,276.34314,280.73154,275.356,95743.53,0.49613416,93.86428,2.3190224,-0.44844195
2007-09-16,284.88815,274.57764,279.58032,275.1192,95782.63,0.08614175,114.28839,-0.19977796,-0.7906473
2007-09-17,288.73215,274.40988,281.2651,276.06607,95165.805,0.41036493,184.88501,-0.228953,0.645895
2007-09-18,290.19724,275.92078,284.3346,277.81995,95226.805,2.0941133,167.35876,2.267714,-0.7089515
2007-09-19,286.31342,277.93637,282.24283,278.78244,95371.805,0.9821635,114.35648,-0.28747407,-2.0629196
2007-09-20,287.00674,277.74994,282.45187,277.72275,94836.9,2.1437948,131.00642,-0.6442409,-0.9088083
2007-09-21,285.14954,277.67245,281.0505,279.16687,95165.31,7.7588186,110.12298,0.8448281,-0.9940471
2007-09-22,286.03552,276.98666,281.73135,279.24832,95599.625,2.6868339,105.65302,0.27582753,-0.031528335
2007-09-23,283.9985,274.6367,279.7573,276.77774,95912.22,5.553279,92.322876,1.0887585,-0.67390466
2007-09-24,281.873,272.3173,276.86853,273.84903,96215.96,4.6433697,139.17476,1.7782063,-0.1494984
2007-09-25,281.84763,271.64297,276.24557,271.6847,96184.09,0.31277537,126.84298,1.1975507,0.8926582
2007-09-26,285.2734,271.7366,278.4656,272.49344,95836.57,0.0,152.97063,0.07091779,1.111978
2007-09-27,282.296,273.19318,278.13617,275.2952,95962.086,2.2938251,74.996346,1.279973,-1.775003
2007-09-28,284.41034,273.49405,278.4391,272.5945,96412.055,0.027954578,104.79393,1.8618206,0.89000255
2007-09-29,288.45413,273.2016,279.83972,273.77673,95785.19,0.0,145.5556,1.8240223,1.3875707
2007-09-30,290.3401,273.3805,283.0676,273.88873,95095.82,0.0,144.22514,2.284193,2.554797
2007-10-01,288.34674,278.7166,283.24948,277.57904,94874.875,0.52041936,93.84932,2.1559243,3.0549219
2007-10-02,291.94812,278.8898,283.85938,274.91058,94549.164,1.0668393,132.83763,1.3973602,2.0572197
2007-10-03,282.76233,271.1809,276.03354,271.68918,95398.93,3.725862,61.938316,2.6252735,0.39677367
2007-10-04,274.8702,269.4167,272.12543,267.79324,96601.375,3.0953922,72.735794,2.1594017,0.10762016
2007-10-05,276.6251,268.97745,272.20093,268.09985,97006.31,0.048745424,105.58684,1.6003294,0.15641944
2007-10-06,279.7954,268.8939,273.9257,268.55176,96709.21,-4.4703484e-05,131.94221,0.37710753,1.4410869
2007-10-07,284.20694,268.69342,276.4108,270.74637,96147.34,0.48382765,123.339264,1.521948,1.0223614
2007-10-08,283.47186,271.1203,277.47757,274.09335,95708.84,4.2213917,60.549103,2.349738,-0.022156537
2007-10-09,272.18372,266.70142,270.29108,267.31644,96995.22,1.1157794,68.143295,1.2359482,-3.942787
2007-10-10,274.85132,265.02826,269.80038,265.1406,97391.82,0.00046007335,119.25367,0.067489974,0.4124166
2007-10-11,277.93106,265.07693,271.19876,266.4915,96950.87,0.0,118.55243,0.3230649,0.9176331
2007-10-12,281.47162,266.59448,272.99033,267.7837,96603.35,-4.4703484e-05,113.1439,0.23679298,0.9131251
2007-10-13,283.75363,268.42218,275.20786,268.07474,96252.27,0.0,110.53192,0.32777348,1.1937051
2007-10-14,284.8411,273.37698,278.0147,271.95755,96080.97,0.015050173,62.036736,1.9317237,1.2178489
2007-10-15,279.88095,272.00793,276.4974,273.55707,96164.18,4.145027,23.343575,2.2091205,-0.48235592
2007-10-16,275.89526,268.32516,271.59314,268.1379,97050.75,0.0071786344,75.10516,-0.097661264,-0.7143195
2007-10-17,276.9671,268.6534,272.71542,269.173,96507.46,-4.4703484e-05,91.899536,0.09960588,1.6270834
2007-10-18,283.1086,269.93036,276.71353,270.3389,95591.805,1.091525,96.311874,0.6008647,1.8898901
2007-10-19,284.28632,276.22525,279.1644,276.3939,95491.27,2.2021384,30.581505,1.4804835,0.5143185
2007-10-20,283.305,273.33978,277.32214,274.48877,95752.805,0.0,80.47089,0.3900613,-0.1905065
2007-10-21,283.1102,273.2499,279.0981,274.04343,95448.23,0.56351537,58.273434,3.2614563,3.028782
2007-10-22,277.1668,269.01526,273.87277,270.214,95739.35,1.2570004,72.775345,1.6615343,-1.0654296
2007-10-23,274.0956,268.50302,270.84473,266.8062,95705.9,0.25706178,67.5316,0.8438522,0.19087219
2007-10-24,273.48862,266.7733,270.24973,267.73026,95602.26,0.71475655,67.128136,0.5867401,-0.54486394
2007-10-25,271.91455,266.88068,269.0198,265.99582,96453.31,0.10727532,66.33074,0.85887855,-0.6309496
2007-10-26,274.70105,267.0293,270.91714,265.17947,96625.62,0.15382282,77.166084,1.9028955,2.0489752
2007-10-27,274.08096,270.69998,273.03043,268.08725,95415.26,1.6437732,38.457207,2.244817,4.4605694
2007-10-28,276.31302,267.51675,271.67715,265.95932,95031.12,1.7858781,65.665955,4.739003,0.4250246
2007-10-29,270.72943,267.69177,269.09818,262.7965,96100.086,1.1255853,66.24978,2.4547603,1.6792067
2007-10-30,272.47922,268.59042,271.05887,268.78082,96416.6,2.7423613,29.608837,1.5151054,1.4151016
2007-10-31,275.65186,270.7259,273.45486,271.19296,96707.375,2.6263947,26.850445,1.2211461,2.0349486
2007-11-01,276.30307,269.97244,273.28043,270.83627,96510.25,0.19448437,38.0572,0.56538504,0.36164713
2007-11-02,277.13086,269.93582,272.47778,270.83127,95819.19,0.01950562,50.04887,0.3684773,0.43131697
2007-11-03,277.02777,267.80917,271.7464,269.68735,95695.664,0.002173707,54.931446,0.06160735,0.06837446
2007-11-04,275.2941,266.7936,270.22922,269.2332,95708.73,0.01895614,50.843494,0.18753417,0.7464183
2007-11-05,273.1403,266.70728,269.2849,268.0307,95429.84,0.24395156,52.428036,0.056338493,1.4045526
2007-11-06,277.36823,265.8551,271.5538,266.59143,96200.71,0.03430806,48.292294,2.0368097,1.7436303
2007-11-07,274.61118,266.6328,269.89294,266.85513,95597.88,0.0005029142,53.666027,-0.4599448,1.7567304
2007-11-08,275.04056,267.49048,272.70035,268.65683,94838.914,0.09383075,22.758095,-0.16797237,1.2953804
2007-11-09,276.80707,265.7488,272.34277,268.6241,95480.81,3.9142332,27.8981,2.5076566,-0.15707196
2007-11-10,267.11002,260.81937,264.61038,256.95776,96912.98,0.1689028,52.744648,2.9685564,-0.124185294
2007-11-11,266.19763,259.72864,262.76526,257.29025,96946.305,0.009529293,60.8055,0.07056039,-0.13431889
2007-11-12,266.34796,259.04996,262.04523,259.04626,96440.9,0.0039823353,59.697296,-0.47019053,-1.3518709
2007-11-13,265.42252,259.322,261.81262,259.3145,96364.6,0.0025052577,56.771263,0.06699868,0.6392209
2007-11-14,264.04752,259.1232,261.33514,259.08145,96357.75,4.4703484e-05,39.952656,-0.08657628,1.2622646
2007-11-15,271.5235,259.90955,267.56165,263.09006,96212.125,0.4948983,43.173504,1.2538022,-0.034516186
2007-11-16,267.999,262.8842,265.31213,262.18762,97077.24,0.16576424,39.834866,-0.6140034,0.18491222
2007-11-17,269.98425,264.2723,267.45474,264.79355,96322.04,1.2558773,23.789001,1.4125524,1.7630202
2007-11-18,272.6274,268.2129,270.5543,266.87582,96231.414,2.3864918,34.245354,1.4385929,1.0801682
2007-11-19,274.76013,266.54236,270.99084,268.8857,95707.414,0.1986567,29.425667,1.1406227,1.2430016
2007-11-20,271.91302,266.09995,268.8143,265.55972,95079.75,0.2470687,48.574997,1.0470678,0.80156034
2007-11-21,269.42447,263.78833,267.18314,258.06876,95967.16,0.007737428,49.6425,1.624085,2.610266
2007-11-22,271.13998,263.70395,267.84335,262.19498,94205.086,2.3265052,29.928236,-0.35696968,1.979201
2007-11-23,272.53116,259.58755,265.5331,257.4509,95020.47,0.40668994,49.234577,5.288645,2.0095146
2007-11-24,268.71994,259.6756,265.24155,258.8104,96126.055,4.568828,36.424458,1.2406636,3.0751646
2007-11-25,271.83234,266.95795,270.26935,264.43903,96242.1,1.9988809,17.61361,2.1200325,2.0415943
2007-11-26,271.3183,264.35895,267.63712,262.6215,96488.055,0.060386956,30.546486,0.34691072,0.16125767
2007-11-27,269.53604,262.68417,265.2016,261.65863,96340.93,0.009333715,39.603607,0.12765631,0.43362057
2007-11-28,266.5438,262.80753,263.92923,261.62848,96170.97,0.37236604,28.808558,-0.048743043,-0.2827501
2007-11-29,265.0598,261.60745,263.25287,262.37976,96507.49,0.09051897,22.362585,-0.5302743,1.1772693
2007-11-30,262.99686,255.84523,258.95502,257.82547,96422.6,0.0179708,31.733109,-0.18744208,1.0111088
2007-12-01,260.02768,255.56432,257.65033,255.90004,96552.15,0.0069160014,36.519196,0.30571422,1.1366196
2007-12-02,264.2766,259.6248,261.44092,260.31186,96954.0,0.9064954,31.056147,0.1865599,0.2558294
2007-12-03,264.26025,257.05,261.4041,260.64108,96581.44,0.06723218,25.979694,-0.26307344,1.2630866
2007-12-04,261.67712,256.4029,259.55206,257.40952,96493.93,0.19093603,30.96927,-0.023494786,0.47741893
2007-12-05,265.7141,260.4893,262.87683,260.895,96839.31,0.10069087,32.88806,0.34747097,-0.525067
2007-12-06,264.8141,261.37714,262.68192,260.95438,96867.51,0.12924336,21.082325,0.034694016,0.4330802
2007-12-07,263.02478,259.08942,260.68353,259.29608,96568.37,0.073716044,27.218386,0.15158528,0.84832686
2007-12-08,260.65732,254.59166,257.2689,255.93977,96608.164,0.066617504,27.932364,-0.14027344,1.2461896
2007-12-09,258.38046,253.60995,255.4117,253.00746,96097.87,0.4888419,31.094347,-0.2750832,1.1076891
2007-12-10,262.298,258.13174,260.14825,257.48715,96273.77,0.31719357,25.300098,0.71492195,0.74572843
2007-12-11,263.57584,259.51105,261.26578,258.2882,96114.94,0.25582498,30.662094,1.1593739,0.94651556
2007-12-12,266.18652,262.779,264.60782,261.6808,95864.29,2.592912,16.679426,1.1582875,1.1426269
2007-12-13,266.7183,262.9102,265.40262,262.0941,95719.51,2.0638444,21.875736,1.2711477,1.9563712
2007-12-14,266.90402,254.80269,262.72095,258.53073,95577.836,0.9940881,16.79044,2.190234,0.8903286
2007-12-15,263.39853,253.47302,258.06967,254.79735,95935.91,0.63951874,28.333559,0.9260199,1.6918365
2007-12-16,267.5035,261.22815,264.74954,259.88342,95525.31,0.37448293,31.497858,3.212211,2.9335177
2007-12-17,269.09006,265.12326,267.88098,261.74463,94931.63,0.11036545,21.62699,4.003817,2.6401045
2007-12-18,269.01126,264.82123,266.8524,262.73483,94573.02,0.11582486,21.593626,1.422823,2.3042445
2007-12-19,269.78946,267.1295,268.63358,264.1202,94563.414,0.18870085,23.968779,1.1589555,3.975374
2007-12-20,270.00012,267.75534,269.24417,265.263,94609.03,0.1633726,22.591833,1.1836427,3.377322
2007-12-21,270.39902,264.46738,266.98013,264.00192,95144.414,0.8511702,25.255243,0.44840813,1.4596362
2007-12-22,266.49094,264.06177,265.51706,264.10052,95088.88,1.602061,20.399841,-0.34625658,1.5255347
2007-12-23,269.57434,264.7149,267.0089,264.28476,94820.305,0.85253733,20.582977,0.65676755,2.3016906
2007-12-24,269.0493,261.00534,264.34604,261.45477,95138.53,0.057056546,27.577196,-0.45322582,1.8083075
2007-12-25,266.78592,254.0079,261.42004,253.81891,95844.82,0.38191676,16.830366,1.8309072,1.1422449
2007-12-26,261.38876,250.06004,256.31052,249.22789,96716.38,0.42741,21.334476,1.4724454,0.19224755
2007-12-27,258.46234,249.45926,255.30458,248.41878,96815.21,0.9202473,23.205042,0.62820107,3.042033
2007-12-28,265.28372,257.59586,261.79382,254.6352,96792.22,0.1627896,33.702568,1.7406734,3.386715
2007-12-29,265.00302,258.66495,262.18146,256.62766,97040.29,0.1953207,18.813465,1.4586171,1.6717353
2007-12-30,266.26846,255.24985,259.47034,254.01506,97287.57,-4.4703484e-05,35.01297,0.6205914,1.6308643
2007-12-31,267.15384,255.07266,260.61765,251.69676,96907.76,-4.4703484e-05,36.08744,0.7821815,2.457919
