day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,303.463,286.67612,295.82834,286.22556,98722.586,-4.4703484e-05,257.59622,-0.18705606,2.5651846
2003-09-09,303.59814,288.2537,295.75748,286.8468,98757.02,0.0,230.7396,-1.4750338,3.540849
2003-09-10,303.54108,291.10114,296.869,288.35962,98670.32,0.0,247.07623,-2.3851802,4.7631135
2003-09-11,302.7111,294.23987,298.28928,290.20206,98434.875,0.22427365,187.14423,-2.9197483,5.955757
2003-09-12,299.79138,290.20654,294.46143,290.94864,98055.586,18.625446,139.31982,1.1600331,1.9262785
2003-09-13,296.4808,290.59256,292.5795,290.26953,98188.01,25.228989,29.578634,0.7259477,0.07812073
2003-09-14,294.62128,285.51144,289.9517,283.76846,98699.26,9.293845,224.80043,2.9446342,-3.2476537
2003-09-15,297.37967,281.80255,289.55634,281.4037,98833.99,0.0,247.57631,1.776701,0.4948889
2003-09-16,299.73132,286.68228,293.63907,285.46982,98573.0,0.0,235.66655,1.2022438,4.188788
2003-09-17,299.99487,290.50888,295.90405,286.4501,98389.35,0.0,220.16875,-2.362122,6.5236015
2003-09-18,299.12994,284.70407,293.58432,287.07706,98403.88,3.7295568,149.94257,-0.10905671,4.10253
2003-09-19,290.68036,279.57135,284.68918,279.43222,98873.4,12.81762,240.09227,3.763807,-3.3833396
2003-09-20,294.26505,277.66446,286.06125,279.55893,99049.164,0.0,231.94116,-0.015213981,2.5821123
2003-09-21,292.22574,284.56107,287.52966,283.02615,98741.04,11.260998,63.833954,-1.6952051,2.6217048
2003-09-22,292.72614,284.85364,288.79208,285.0836,98321.15,0.72134846,199.64616,3.0373328,-1.3551965
2003-09-23,295.36963,278.51392,286.93442,280.0646,98456.805,0.001611188,223.22627,2.231341,1.5149941
2003-09-24,294.4931,289.25098,291.8582,283.1333,97964.27,0.10420568,217.98235,1.8772625,-0.09016907
2003-09-25,290.2048,277.6107,284.2225,275.22186,98843.65,0.0,229.34723,2.0288446,-1.4744414
2003-09-26,292.6588,284.33853,287.59445,280.75687,97798.12,1.2270994,159.36441,1.5858482,1.7768282
2003-09-27,288.8016,281.33902,285.24893,278.0054,97946.77,0.120937824,179.39804,5.062519,-2.8637483
2003-09-28,286.80518,279.34036,283.42606,275.14172,98697.34,0.04491955,179.69089,3.8101108,-4.1984444
2003-09-29,288.7368,274.66348,281.6506,273.15237,99168.57,0.029660761,184.18669,2.7580302,-1.2674006
2003-09-30,287.74277,274.7438,282.03043,273.2125,99557.07,0.008741394,128.2564,3.3512428,-0.5800013
2003-10-01,286.90582,275.03104,280.7416,272.9295,99588.37,-4.4703484e-05,216.97124,2.5801105,-1.4850597
2003-10-02,286.28925,270.36493,278.49155,268.37115,99622.13,0.0,209.23459,-1.2199419,0.40314794
2003-10-03,293.25345,280.09912,285.85538,276.43765,98272.04,0.007839873,177.43216,3.2749872,1.9996063
2003-10-04,296.43634,279.10944,286.6492,277.25784,98259.01,0.0,188.17833,3.2805204,-1.399907
2003-10-05,296.63596,280.22083,288.3134,281.18927,98395.6,0.0,199.00345,-0.9375737,0.44658646
2003-10-06,299.79486,282.1359,290.2889,282.98178,98545.0,0.0,195.28023,-1.2091496,1.867641
2003-10-07,299.19363,284.95987,292.2379,284.27878,98532.72,4.4703484e-05,194.35437,2.4673038,3.1985672
2003-10-08,299.23557,285.85977,292.43793,286.41318,98615.52,0.009132549,182.90063,0.696213,4.184094
2003-10-09,297.34436,288.96353,293.02158,287.67276,98478.69,0.2719108,153.50072,-1.1607199,3.2509367
2003-10-10,296.71097,286.8897,290.68225,286.66043,98517.26,0.0005234033,154.00111,-2.0087607,3.5345676
2003-10-11,295.33582,286.1468,291.24695,287.33826,98248.12,7.5706887,82.37941,0.2304272,3.4400673
2003-10-12,293.97443,279.1898,286.10928,277.7718,98819.06,0.001816079,188.85089,2.9138448,-0.55092484
2003-10-13,293.40924,280.92996,286.68085,278.85794,98372.77,0.64752066,151.90402,1.3977042,1.9481082
2003-10-14,291.08395,281.4259,285.5446,279.40128,98135.09,12.5734,181.2232,3.064989,-4.6300116
2003-10-15,289.39194,275.79074,283.08954,276.1028,98573.32,0.45494175,133.24434,1.7805176,-1.0022988
2003-10-16,286.94397,277.44214,281.5776,275.30417,98850.38,2.0901208,78.623,-1.3493868,-2.2827904
2003-10-17,288.089,272.64502,279.46158,272.951,99380.18,0.0,153.55466,1.0326967,0.3645221
2003-10-18,298.25626,280.18906,286.645,279.0915,98683.4,0.0,170.13193,2.4856672,2.635452
2003-10-19,299.97556,280.2589,289.78104,283.20712,98591.055,0.0,171.9147,0.73379374,0.47177696
2003-10-20,302.9099,287.01733,293.07828,285.2749,98183.68,0.0,164.16618,2.8909235,2.1860952
2003-10-21,297.21127,283.9701,290.3211,277.7382,98488.38,0.0,117.15128,2.5761504,-2.33478
2003-10-22,293.56766,278.72787,285.70032,278.05588,98526.65,0.0,162.43335,0.06617373,-0.98425835
2003-10-23,291.34637,279.5066,286.61267,278.1055,98209.68,-4.4703484e-05,163.67838,1.3933634,-2.672926
2003-10-24,290.12207,280.6024,284.41693,278.44037,98244.09,2.8820615,99.870735,-2.2362323,-0.08227271
2003-10-25,286.04767,277.2348,282.31207,275.59567,99016.805,0.45671874,156.1074,2.7233608,-2.7507524
2003-10-26,280.83075,272.59515,276.30893,270.22412,99454.24,0.0,120.038574,2.8681583,-2.0338974
2003-10-27,283.68674,273.58337,277.64783,272.5068,98345.44,0.008352101,120.1289,-0.69476396,1.1234797
2003-10-28,283.5406,280.48618,281.90982,274.848,97237.32,1.7680302,115.75392,5.7268043,-0.32018587
2003-10-29,284.70367,274.06268,278.43442,270.8358,97605.28,0.026268885,95.10219,0.7353816,0.23296292
2003-10-30,294.9076,278.79617,284.95663,278.95944,97297.66,0.0016540289,122.5034,-1.682949,2.6912773
2003-10-31,289.83762,278.0818,281.46085,276.88055,98544.9,0.07415563,76.41749,3.070196,-3.3019598
2003-11-01,279.36465,273.6964,276.6151,271.33,99624.5,0.07241871,60.742363,-0.1462081,-2.2795928
2003-11-02,279.41757,277.25018,278.06705,277.0168,99045.43,26.462292,12.20742,-0.4100454,-1.4032153
2003-11-03,282.68683,278.28876,279.3855,278.95514,98775.555,24.37672,13.013875,-2.944248,-2.741152
2003-11-04,287.43927,276.80142,281.18967,280.33994,97959.52,27.004938,26.495184,1.2689023,-1.9539374
2003-11-05,277.19205,272.68576,274.0864,269.7742,99119.57,4.4703484e-05,123.94279,2.029218,-4.020682
2003-11-06,277.80734,268.21014,272.04666,267.032,99777.59,0.0,141.42215,0.6292381,-1.9289426
2003-11-07,279.16428,268.7311,272.75693,268.00974,99906.06,-2.2351742e-05,136.41446,1.8678433,-0.86816293
2003-11-08,274.23386,264.891,269.47263,261.54013,100558.47,0.0,124.64511,-1.7524929,-1.9514008
2003-11-09,279.55664,267.7655,272.2154,264.94513,100453.06,0.0,115.34937,-2.2180603,1.8613235
2003-11-10,280.45596,272.9487,276.31192,272.19888,99222.9,1.802451,26.831293,-1.1873066,3.7684135
2003-11-11,287.65555,280.37997,283.31195,281.43506,98150.46,0.40136743,89.28622,1.9141053,1.9814397
2003-11-12,283.4208,277.05658,281.18036,275.95206,98134.18,0.12378022,118.42716,5.4108396,-0.48743758
2003-11-13,279.31522,270.86725,274.9271,265.3349,99815.75,0.0,133.09042,4.603884,-2.9635508
2003-11-14,280.94897,273.28174,276.75864,269.7164,99142.38,0.0038351864,38.215492,1.4074512,3.9456346
2003-11-15,282.85712,276.17477,279.36282,277.17734,98179.88,0.16264245,44.087887,-0.37457797,3.6313334
2003-11-16,285.57678,278.96573,281.19058,278.93985,98469.34,0.1515951,86.737755,0.38233873,0.8449397
2003-11-17,284.72476,277.64444,280.94357,279.50922,98184.01,2.4132895,49.15007,-2.6092062,4.460109
2003-11-18,287.49835,282.56973,285.83633,282.6962,97245.15,14.598038,88.624825,1.2194575,-0.28124258
2003-11-19,290.07718,274.9179,281.13425,273.11694,98055.01,-4.4703484e-05,116.149025,4.6102953,-1.0895728
2003-11-20,292.4547,280.49316,285.58704,276.82043,97740.09,0.0,114.32567,3.39413,3.9935238
2003-11-21,286.16574,274.64456,278.99503,271.80975,98365.38,0.0,108.125,-2.065027,-4.188977
2003-11-22,280.0645,276.2804,277.7364,272.1551,98054.49,0.090038404,29.80588,-3.0065234,-2.480204
2003-11-23,279.34848,270.5275,276.2371,274.36777,97512.02,9.768359,42.729317,2.651327,-2.2227678
2003-11-24,272.74942,264.43506,267.70602,261.5718,98505.35,0.110277906,117.292564,7.003984,-1.9537584
2003-11-25,278.74405,269.43573,273.60886,265.36285,98022.46,0.0,98.74844,1.9869775,4.4810605
2003-11-26,280.2324,268.4968,274.18484,269.52066,98030.22,0.0,72.515625,-0.96320224,1.4080375
2003-11-27,279.12964,272.95035,276.3701,272.1336,98455.62,0.42215455,107.791985,1.1733044,-1.5473646
2003-11-28,275.02628,269.51236,271.31815,266.00403,99257.75,0.13167225,55.506683,5.338476,-4.6719055
2003-11-29,281.57648,264.87265,271.47922,264.57602,98707.25,4.4703484e-05,104.1259,2.3276846,2.4377263
2003-11-30,287.0021,274.36057,279.14612,270.78134,98046.625,0.0,104.771484,3.3754292,0.45000815
2003-12-01,282.55695,271.01178,276.7314,264.99173,99961.375,0.0,105.41538,4.5877705,-2.7022169
2003-12-02,277.16138,272.28134,274.39343,265.34656,100182.9,0.0018570572,45.2829,-2.2256005,0.30063084
2003-12-03,276.06366,272.41815,274.42688,267.82806,99411.1,5.5672293,58.278576,-5.394633,1.1696447
2003-12-04,275.5655,272.34857,274.03513,271.04794,99119.48,0.37577564,37.719864,-1.7645181,-0.94751215
2003-12-05,274.96942,271.74182,273.01004,272.15204,99105.49,6.8570356,89.961136,2.672416,-4.832308
2003-12-06,272.57117,268.31232,270.6048,269.80502,99830.26,0.013755634,60.73226,1.1808087,-1.3060147
2003-12-07,276.9409,271.25006,273.27847,271.22787,98695.56,-4.4703484e-05,78.659004,-0.9197931,4.2495346
2003-12-08,281.55072,274.5135,277.0524,273.7623,97893.35,0.013284385,98.96961,-1.4034048,3.143184
2003-12-09,277.8601,275.3261,276.68124,275.83664,98030.945,7.845046,17.357473,-2.0309882,-1.8880483
2003-12-10,274.91907,264.80566,269.97806,268.0296,97745.72,24.156652,83.8832,2.8151433,-7.9173665
2003-12-11,264.62576,260.50708,262.38004,258.75397,98848.81,0.009275973,99.702324,2.8441598,-3.7764122
2003-12-12,265.95212,258.15237,261.7421,257.3123,99453.164,0.025426969,104.448586,-0.94128495,-0.42975459
2003-12-13,270.28436,263.3744,266.52243,263.7685,99199.164,2.1405685,44.935314,-2.5564191,1.9580551
2003-12-14,271.54932,269.00238,269.9407,268.90997,98474.19,0.16681385,53.883682,-0.037346214,2.5528882
2003-12-15,277.415,269.38644,272.74576,271.2539,97427.055,0.020079315,82.23696,-2.0282938,4.157285
2003-12-16,276.68753,268.16956,271.7958,269.32327,97687.6,1.1505038,62.53961,5.4042764,-3.2897024
2003-12-17,274.0907,260.19116,267.49313,265.01697,98596.06,0.04149601,75.65027,3.0069916,-0.58486545
2003-12-18,276.2112,272.17548,274.2855,272.4864,98405.29,2.7592163,54.95924,4.288605,-3.7004678
2003-12-19,273.16574,268.11118,271.07846,267.0261,99132.63,0.03466755,77.526535,4.468146,-5.01653
2003-12-20,275.07693,263.14392,269.20615,265.27182,99211.43,0.0006016344,96.41367,0.16499121,1.8752528
2003-12-21,282.6328,273.74622,277.49075,271.9761,98107.5,-4.4703484e-05,95.67622,3.0504446,5.116822
2003-12-22,279.27112,275.2517,277.3428,272.97195,98389.79,0.007543713,58.818798,1.8718683,-1.3488127
2003-12-23,276.58786,270.25656,272.66177,268.83188,98607.1,0.017121434,47.3729,3.0475607,-4.609344
2003-12-24,274.7533,264.83167,268.85117,264.74466,99038.46,0.0,100.98586,2.0387933,-2.2562714
2003-12-25,277.91336,266.72406,271.33963,265.72208,98919.57,-8.940697e-05,98.62331,-0.1688534,2.377937
2003-12-26,281.01782,273.7358,276.46777,270.65604,98931.48,4.4703484e-05,83.63436,-2.0668511,4.1302257
2003-12-27,285.72128,279.37802,282.03323,276.24008,98199.88,0.41279757,24.122715,-2.0714724,7.142273
2003-12-28,285.98074,275.79596,280.58414,276.20114,97798.445,4.6389008,100.89618,2.4757183,4.2713304
2003-12-29,276.98572,270.38657,272.65677,267.05936,98216.44,0.024121255,49.40993,4.0121865,0.57831734
2003-12-30,281.02267,266.50806,272.16946,267.25406,98438.62,0.0,101.388855,0.5657529,2.7949574
2003-12-31,278.82397,269.63165,273.43222,266.3442,98853.09,0.0,101.73771,1.7352842,-0.13491674
