day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,288.77264,281.26593,283.743,279.25214,97891.65,0.53851587,106.91615,-1.3038813,-4.7649198
2014-09-10,285.9152,278.772,282.28812,273.10376,98476.56,0.0045858324,211.40083,-2.151008,-4.76048
2014-09-11,283.8681,278.7663,281.15866,273.22632,99071.52,0.2095513,174.81006,0.6438194,-3.2684565
2014-09-12,285.85605,274.05847,279.44452,273.2322,99321.43,0.087172724,207.81778,2.2899017,-0.15708975
2014-09-13,288.26022,275.2489,280.9237,273.92703,98458.29,0.12881681,173.6056,0.5600621,4.3580813
2014-09-14,285.81482,279.72205,282.848,279.56052,97952.71,3.0256622,151.30408,2.6757338,-0.861346
2014-09-15,290.44037,276.15973,282.37112,275.68903,98482.09,0.0005662441,195.48647,2.3748,0.43897977
2014-09-16,292.60098,281.4588,285.63364,278.7161,98004.48,0.0,193.65697,2.036207,1.7341915
2014-09-17,289.2667,281.47247,284.4696,280.38828,97896.75,0.005895272,145.44539,-0.6434963,-0.6143281
2014-09-18,293.2226,276.54547,282.7714,279.1483,97989.37,4.4703484e-05,197.83994,-2.567798,2.4247475
2014-09-19,296.49265,290.6069,292.23083,287.29752,96608.25,1.8661488,168.68564,1.3381592,5.1482663
2014-09-20,293.03583,283.22705,286.8695,285.1705,97050.68,18.47116,100.65403,2.3707318,-2.0694122
2014-09-21,290.15955,282.55792,285.44247,282.90823,98233.46,0.9171739,100.27553,1.975573,-2.4519198
2014-09-22,297.4473,281.05005,287.57205,282.02835,98366.24,-4.4703484e-05,197.60866,1.7527009,2.704357
2014-09-23,298.43573,283.00717,289.87753,283.77872,98069.54,-4.4703484e-05,192.67952,-0.70280296,4.129471
2014-09-24,294.69742,287.84863,289.6202,285.45514,97989.414,0.1861509,74.35093,0.2741462,4.184362
2014-09-25,299.02094,287.42874,291.26358,288.10815,98243.44,0.020431355,183.57298,-1.2078236,3.3103878
2014-09-26,302.26453,288.9599,294.4356,289.02615,98054.5,0.0,185.06873,-1.6326698,4.349023
2014-09-27,301.05664,289.70703,294.68677,288.06827,97847.48,-4.4703484e-05,173.61748,-0.08007416,4.144269
2014-09-28,297.25748,283.0107,287.0143,284.01962,98456.336,9.647481,22.518284,-0.5626009,-4.657087
2014-09-29,284.813,279.04416,281.66684,279.84207,98823.46,0.5839681,68.68132,-1.8662285,-1.6661525
2014-09-30,287.6659,278.8939,282.29318,278.89978,97945.586,0.044134445,158.84854,-3.6720994,2.6891346
2014-10-01,290.28607,285.4946,287.51202,283.1814,96625.65,2.357777,59.364155,-0.8994066,5.1657724
2014-10-02,289.39832,281.57843,285.89645,280.90714,97136.9,0.24347566,140.37701,2.8153934,0.95393467
2014-10-03,285.93945,275.22644,278.38187,275.4736,97344.82,6.975386,48.471115,5.8750024,-4.177896
2014-10-04,278.29324,274.0976,276.3701,272.48077,97472.12,0.28700197,75.81401,4.5300684,-4.486619
2014-10-05,281.32968,273.76013,276.47604,270.3883,96584.35,0.08058548,142.1305,4.34289,-2.494076
2014-10-06,279.6901,275.48853,277.3255,269.26962,95942.695,-4.4703484e-05,116.21442,4.6214433,-2.0844855
2014-10-07,279.79065,274.99146,276.6272,271.45526,96413.75,0.6663064,88.1901,3.9385026,-2.1497922
2014-10-08,281.03647,272.34326,275.94986,271.55798,97750.695,0.018732622,101.87292,3.5527508,-2.7592087
2014-10-09,281.75766,271.5083,276.25092,272.01108,98572.19,0.05244091,77.06631,2.3699198,-2.1602275
2014-10-10,283.87692,271.63766,276.65912,271.48044,98837.77,0.0043604523,134.52708,1.4328284,-0.7112856
2014-10-11,289.42606,276.25067,281.2714,272.3587,98036.65,4.4703484e-05,153.81787,0.5045056,4.9131703
2014-10-12,287.13956,281.5849,284.57388,276.71555,96766.43,3.4365003,90.396286,0.5117916,5.4593625
2014-10-13,289.63742,278.41534,283.12924,279.78918,97355.21,3.5398173,139.13489,1.3243936,-0.4489363
2014-10-14,290.8654,274.3828,281.53174,275.95135,97868.945,0.0,146.72536,0.6100562,-0.005841911
2014-10-15,292.49603,279.98523,284.85147,275.94638,97675.336,-8.940697e-05,143.24591,-0.6703777,4.8145947
2014-10-16,288.57056,282.45764,285.52805,276.37234,96617.69,2.0200257,103.97534,-1.5415195,3.1876266
2014-10-17,284.58215,279.57156,281.19772,278.2196,97556.555,0.8910224,46.36894,1.9458369,-5.621641
2014-10-18,280.09644,275.37653,277.65106,274.6061,98585.51,0.0033359975,75.89143,0.32337674,0.49916044
2014-10-19,288.9651,276.85806,281.17325,277.16632,97407.94,0.95229596,132.6072,1.5990113,1.4053916
2014-10-20,284.42136,276.26794,279.67654,276.7737,97980.82,0.02724491,105.595894,0.2967435,-1.6626507
2014-10-21,287.7909,276.6132,280.87198,276.2077,98071.72,-4.4703484e-05,129.38426,-3.525163,3.6093867
2014-10-22,290.64032,283.52408,285.86313,279.316,97445.6,0.5853064,99.284485,-1.8724632,6.748636
2014-10-23,291.46506,281.81995,285.44412,281.16702,97369.445,1.09284,110.37369,1.5223074,3.3812535
2014-10-24,293.3995,280.83942,285.91608,277.3308,97080.15,0.010786578,104.65087,2.3093293,2.6418924
2014-10-25,289.24817,278.05743,282.91833,272.125,97748.72,0.0,124.76532,5.470886,-1.8320793
2014-10-26,286.84644,272.0965,278.8475,270.42,97497.94,3.0807257,80.45216,-1.5837268,1.5978556
2014-10-27,283.53162,275.85657,280.09073,274.7783,96539.68,0.30752644,71.60012,0.740035,1.0134687
2014-10-28,279.31876,274.14926,275.95105,274.79794,97067.055,7.162977,24.002232,3.492327,-3.6006937
2014-10-29,275.88757,273.0871,274.30853,272.1462,98167.03,0.2482161,43.217304,2.0823278,-1.3060392
2014-10-30,275.92758,271.96796,274.14352,270.60065,98560.04,0.23087673,52.26384,0.2731419,-3.0639617
2014-10-31,275.7854,263.3857,269.16846,264.7523,99783.25,-4.4703484e-05,114.832886,-0.05711043,-0.16963215
2014-11-01,279.51953,271.54868,274.5839,265.2963,98550.02,0.0,108.048134,-1.1853982,5.880642
2014-11-02,282.90533,273.7802,277.51663,267.7327,97517.96,0.0,102.13516,-2.0801888,3.6417463
2014-11-03,282.92148,274.71527,278.41714,272.40067,97106.13,0.32981485,70.34941,1.1378036,1.4957021
2014-11-04,279.75192,273.80392,276.303,270.93204,97320.84,1.1695865,56.58328,4.945351,-2.2644594
2014-11-05,275.45297,268.6607,272.1116,268.81552,97903.96,0.25917217,52.363247,0.554351,-1.3773403
2014-11-06,276.08362,270.90598,273.45605,271.1171,98632.73,0.2238825,39.01716,2.087552,-1.111466
2014-11-07,280.51883,272.7848,275.59457,272.9963,97281.57,3.6070795,34.922123,0.22715078,3.1210508
2014-11-08,275.9454,269.5451,272.09396,267.19882,97759.04,0.6702337,75.501915,4.8972034,-3.9343586
2014-11-09,270.71307,264.00656,266.90918,260.75134,97287.88,0.074977055,73.77494,3.5675488,-2.2916045
2014-11-10,266.77475,262.43753,265.19037,260.82095,97786.555,0.030841678,66.9222,0.58199346,-2.56003
2014-11-11,268.4763,262.9231,265.61063,260.93796,98871.84,0.21490268,55.17389,-0.36073914,-4.2944465
2014-11-12,267.94687,265.57898,266.76846,263.9614,99110.73,1.0686312,60.556965,1.0737752,-5.048025
2014-11-13,266.66132,262.19113,264.17334,261.4162,99395.945,0.46327895,66.40271,3.1405733,-3.809539
2014-11-14,267.10324,256.45972,260.5012,256.23102,99023.07,0.0,90.95998,2.5077803,0.398564
2014-11-15,264.9926,256.03888,259.9137,255.95854,98638.27,-4.4703484e-05,89.20961,2.6521618,0.45388922
2014-11-16,265.18768,259.88647,261.942,258.0186,97368.71,1.281483,46.637825,3.823964,0.048239887
2014-11-17,262.2703,259.2957,260.56683,256.63507,97908.16,1.0800567,68.88169,3.4891236,-5.8037143
2014-11-18,265.41788,259.04745,261.40363,257.75882,97614.93,0.2587903,58.646645,1.8341569,0.60120964
2014-11-19,265.70386,262.22482,264.86856,260.76306,97194.72,1.0702424,71.2785,3.7851315,-3.2011292
2014-11-20,262.7015,255.26868,258.5981,253.91682,98085.48,0.017387792,79.53774,2.636398,-2.7587337
2014-11-21,272.72842,257.4467,264.3211,260.06265,97443.04,0.004861504,65.82289,0.5181573,5.3022842
2014-11-22,274.92517,269.69717,272.65347,270.53598,96547.85,0.066449866,50.08111,0.086711764,0.95988464
2014-11-23,273.98132,267.428,272.1163,270.91013,95960.15,0.8831937,41.339634,0.01866885,1.2842448
2014-11-24,266.6574,258.42157,261.45395,258.77713,96911.81,1.0250844,60.010735,3.0267038,-5.813029
2014-11-25,265.00296,255.51074,260.11987,255.95349,97830.66,0.042695552,54.72127,0.77679896,-0.44899926
2014-11-26,262.93314,250.6555,255.2376,251.64807,98963.22,1.0584817,77.94996,0.662116,-3.9172776
2014-11-27,257.25415,245.43338,250.56651,246.77275,99480.54,0.00069104135,70.84017,0.48532653,1.0216249
2014-11-28,263.72684,256.93323,259.45956,255.45757,98075.47,0.65006316,36.34547,-2.1462796,1.1098994
2014-11-29,264.65564,259.70108,263.6893,260.7622,96463.91,1.8637366,44.8349,0.36122346,0.060903203
2014-11-30,259.84595,251.24237,255.25896,250.09526,97828.78,0.4415009,72.87523,4.746369,-1.5546478
2014-12-01,256.7869,246.90306,251.69969,244.69283,99446.22,0.030905008,65.631256,3.0036619,1.4485675
2014-12-02,262.83344,255.98877,258.0436,252.26361,97845.31,0.0,63.69622,1.024602,2.7441976
2014-12-03,262.1109,257.81073,260.09085,255.74883,98131.29,0.17326511,68.27984,3.5268495,-0.72012633
2014-12-04,270.6692,257.9157,263.30014,258.94107,98199.99,0.0,63.324215,-0.101824306,2.9283361
2014-12-05,266.9866,259.3182,263.86642,261.0682,98252.74,0.0,65.7401,1.4611484,-0.28959778
2014-12-06,268.11453,256.44196,261.43152,258.51273,99687.26,0.06746687,45.71475,0.15284525,1.4146115
2014-12-07,274.9313,268.0126,271.13452,266.93842,98424.84,0.04804507,30.054087,-1.5250686,4.314859
2014-12-08,273.4727,260.83276,266.25024,264.15085,98091.44,2.6110802,33.19933,3.7323558,-2.5994756
2014-12-09,264.89026,255.47047,259.53848,257.99515,99231.6,0.092081726,43.45532,-0.29198024,1.5539929
2014-12-10,270.5634,264.39716,267.5889,266.08994,98532.27,0.00599958,60.032017,-0.6255621,5.7099624
2014-12-11,272.3533,269.36295,270.44257,269.3189,98170.664,4.4703484e-05,53.038692,-0.33491158,4.6212864
2014-12-12,274.23843,271.83722,272.63855,271.69803,97807.78,0.0,54.515175,0.020033428,5.100863
2014-12-13,275.87827,272.78455,274.2222,273.7816,97450.695,0.0,49.375626,-0.049564645,3.3790076
2014-12-14,276.4215,274.5037,275.69388,275.51465,97304.94,1.6303827,8.187682,-2.0041606,-0.34366593
2014-12-15,274.4372,262.95038,268.58688,266.89145,97819.664,1.3774354,34.22692,1.7963518,-5.601006
2014-12-16,262.7378,259.27066,260.66275,257.27902,98921.305,0.082336366,34.34731,0.6634562,-4.916483
2014-12-17,265.61652,256.29724,259.77286,256.3129,99151.04,0.017903745,51.20026,0.18308342,-1.6871763
2014-12-18,266.41934,258.02533,261.40543,258.7382,98836.38,0.0070463866,53.562305,-1.3369797,1.6958885
2014-12-19,270.34586,265.38507,267.70447,265.7039,98304.09,0.12888573,20.805998,-1.5139328,2.919155
2014-12-20,272.08765,269.9031,270.83627,270.06656,97963.69,0.09005889,21.537888,-0.8276882,2.1322618
2014-12-21,272.9252,270.92392,272.30466,271.5628,97149.82,2.7084908,27.952927,-0.991797,4.0437174
2014-12-22,274.89893,272.75848,273.69925,273.04984,96673.51,0.96192956,13.372675,-2.8063805,0.78543
2014-12-23,274.1112,272.4594,273.29068,272.92896,97555.06,2.929639,15.885823,-0.15610506,-2.7844822
2014-12-24,272.47183,270.211,271.15988,270.34744,97381.32,1.2390147,21.930887,1.3203807,0.09114221
2014-12-25,271.47766,269.9646,270.74734,268.73138,96575.055,0.42486006,19.559296,2.584395,-0.41413665
2014-12-26,270.38126,261.0997,266.6769,263.3693,98233.34,0.23135729,50.68246,1.9504672,-2.9297123
2014-12-27,263.8526,255.69359,259.37292,256.10526,98352.055,0.1145266,47.309155,1.7674737,0.21427453
2014-12-28,262.06418,250.24617,254.11096,249.56195,98667.914,0.06383844,63.76549,2.0334368,-2.7254436
2014-12-29,253.70755,245.75328,249.32253,244.6792,99867.625,0.0,65.85634,2.3321235,-2.2446287
2014-12-30,253.35294,248.35213,250.50624,245.79765,100287.63,0.010063872,63.529583,3.1223757,-1.260755
2014-12-31,264.32806,251.27489,258.3785,253.97156,98186.47,0.038491562,63.819786,4.296421,2.1783807
