day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.62918,281.45825,286.64786,281.9807,101683.12,0.002047047,173.479,-3.6823685,-0.99200946
2015-09-11,292.50348,281.79855,286.94864,282.6805,101182.93,0.31042284,178.70627,-3.1656234,0.2301967
2015-09-12,293.74216,283.4574,288.44656,285.7067,100659.125,8.153114,112.90355,-1.8934397,1.9245917
2015-09-13,292.51215,287.67493,290.2557,288.16553,100161.13,0.72848797,92.92294,-1.2004803,2.417175
2015-09-14,292.949,285.39124,289.16183,286.7016,99459.336,9.812207,112.18529,1.0754474,4.0220814
2015-09-15,289.43005,283.70508,286.20084,281.26276,99634.04,4.126828,117.26582,1.5437225,5.3333836
2015-09-16,291.2504,284.8875,288.6138,286.47366,98855.69,8.531699,79.95334,-1.1764795,5.1659408
2015-09-17,290.4095,285.1689,288.56705,285.48062,99276.09,8.483357,62.934074,2.943181,4.6905117
2015-09-18,291.5847,283.6135,287.42203,284.07178,100727.15,0.4780367,147.15009,1.6042461,3.1079314
2015-09-19,289.20984,283.70148,286.5214,284.4415,101423.38,2.3811533,81.39608,1.6043897,-0.31163815
2015-09-20,289.2198,283.1344,286.13715,284.42355,101672.37,1.922654,103.21124,3.0407417,-0.056918282
2015-09-21,290.89368,283.91092,287.3298,283.6307,100796.945,0.790298,140.86613,1.6953892,2.4360769
2015-09-22,287.98416,283.63168,285.8962,284.47223,99515.5,9.800625,88.02229,0.77030617,2.8653145
2015-09-23,289.20966,283.61835,286.0717,284.22205,100125.414,2.6501157,114.22864,2.5100543,1.1306374
2015-09-24,289.66888,284.0753,286.53894,284.11685,100953.57,0.8541513,69.25904,2.392628,3.6955373
2015-09-25,289.0797,282.86462,285.54575,283.6174,101506.57,0.1712963,96.81708,1.7327803,0.5090303
2015-09-26,289.21964,279.51743,284.35275,281.35336,102096.56,0.06458536,131.31044,-0.6658501,-1.850658
2015-09-27,289.25162,279.05283,284.187,281.3303,102694.305,0.08502044,120.211075,-1.7175375,-1.819789
2015-09-28,289.28214,280.93365,284.45746,281.28995,103052.78,0.0731051,96.945366,-2.0999477,-1.5335594
2015-09-29,289.4337,279.034,284.08224,279.63998,102992.37,0.0,157.11661,-3.8837566,-1.1696736
2015-09-30,290.12192,279.6996,284.63907,279.97458,102832.81,0.0,156.40999,-3.8361654,-1.2939764
2015-10-01,289.45303,278.54456,283.38657,278.4003,102494.695,0.0,157.43106,-3.0201328,-1.2497028
2015-10-02,291.1753,276.1976,283.39835,278.24637,101817.6,0.0,159.37547,-2.8783014,-1.0167528
2015-10-03,291.67795,278.59503,284.6868,281.23917,100853.26,0.003054738,140.13919,-0.4141728,0.75370294
2015-10-04,291.36523,281.2065,285.61563,283.43616,100891.32,0.013846904,117.15202,0.8035098,1.8732344
2015-10-05,291.05194,281.81955,286.60977,283.8303,100542.06,1.1113379,116.38451,-1.9732633,2.5880592
2015-10-06,291.47208,286.2021,288.5711,287.26443,99661.19,8.501418,54.267895,-0.74492383,2.4891932
2015-10-07,290.04724,286.95486,288.32492,286.53098,100339.01,0.43324754,74.372604,1.5642409,3.33682
2015-10-08,287.5925,284.46442,286.2822,285.54562,101249.32,4.0131044,37.825737,2.386675,0.71826935
2015-10-09,288.423,282.1708,285.33755,284.12097,101535.81,2.2177277,66.18952,-0.27360755,-1.3352016
2015-10-10,286.00052,278.79788,283.2127,279.84216,101428.44,0.013967976,109.73184,-3.3746383,-1.5983487
2015-10-11,283.76035,275.25708,279.09665,273.3001,101269.25,0.0,133.7497,-4.9534683,-0.85574514
2015-10-12,282.05002,273.9087,277.72006,272.90878,101239.32,0.0,106.751526,-3.7474127,-0.28796077
2015-10-13,277.65097,274.7677,276.47842,273.60422,101257.086,0.0066682696,61.77665,-3.4575016,-2.2191155
2015-10-14,277.5077,275.4955,276.6668,275.7358,101297.51,6.893884,24.580591,-1.6965028,-1.2522361
2015-10-15,280.054,276.36334,278.69458,278.57834,101107.22,12.338074,8.665243,-0.52901787,-2.1777585
2015-10-16,280.42288,279.5282,279.89795,279.58704,101101.445,12.202747,8.696418,0.2714682,-0.22343944
2015-10-17,281.718,279.26352,280.2091,278.9302,101149.87,1.1553168,40.103477,-0.22032411,1.3655005
2015-10-18,281.11966,277.84833,279.82034,279.24387,101262.164,1.9338634,27.680254,0.833951,0.6907823
2015-10-19,284.4462,278.5436,281.6299,281.27628,101509.97,0.33624843,32.249706,0.043958325,-0.93657583
2015-10-20,283.5702,278.18005,280.9257,280.58792,101615.25,0.5116295,25.554855,0.936446,-0.79765487
2015-10-21,284.7063,279.78574,282.45938,281.27362,101228.9,0.78735876,34.070267,1.8456203,2.6350985
2015-10-22,286.1321,282.92682,284.2305,283.427,100826.16,0.88773483,17.929863,2.9578946,1.9110187
2015-10-23,286.9063,280.0615,283.57724,280.6648,101606.63,0.0068061054,74.30241,1.0229121,1.5190457
2015-10-24,285.74158,282.57864,283.81238,280.95993,101097.77,0.10308251,67.1467,0.4238485,2.5270693
2015-10-25,286.3254,279.47806,283.20206,281.1088,101687.875,0.067597255,59.087154,0.82926077,-0.44620487
2015-10-26,288.61124,280.11978,283.6482,281.20825,101426.81,0.051315874,79.47164,-3.2414553,0.9967014
2015-10-27,288.48376,280.04807,283.19882,281.5048,100917.09,0.0,95.56697,-2.3103192,1.2415363
2015-10-28,285.58636,278.884,282.21133,280.7779,100484.84,0.29444134,79.66617,-1.2652873,1.4547043
2015-10-29,287.50345,280.81415,284.36063,282.95267,101138.305,0.049924478,45.521095,0.82027555,1.7079455
2015-10-30,287.3566,277.39825,282.53143,280.9435,101924.336,0.00064074993,73.50576,-1.8870147,1.5958962
2015-10-31,287.3888,279.63403,282.44064,280.4398,102018.26,0.0,86.81309,-1.8474613,1.9309818
2015-11-01,287.7453,276.61395,281.04544,279.3379,102321.0,4.4703484e-05,84.40054,0.18184061,1.3577379
2015-11-02,285.10516,275.93024,279.44528,278.2968,102009.31,0.04149601,60.364758,-1.2656124,0.45512328
2015-11-03,287.51843,274.60394,280.40356,277.84073,101419.37,0.0,82.9319,-0.73862714,1.745875
2015-11-04,289.08295,279.77252,284.54056,281.33005,101145.27,0.17316453,68.995476,-0.096010946,3.4575846
2015-11-05,288.41052,283.4946,286.53442,284.83554,101248.875,4.34893,59.184803,0.4215977,3.3588212
2015-11-06,289.3079,286.74283,288.0085,286.65042,101182.664,5.062256,20.963762,2.244622,3.9819133
2015-11-07,291.1897,288.45166,289.85086,288.31924,101424.836,2.987396,23.434315,3.7034814,3.3078997
2015-11-08,289.32263,283.1568,286.75095,284.4283,101765.88,0.05275756,53.478622,1.4951535,2.9218817
2015-11-09,289.97168,285.54196,287.1227,283.93045,101347.26,4.1716566,35.75927,5.6130013,2.9025667
2015-11-10,287.84143,286.45273,286.9543,284.91348,101452.055,1.5961491,14.669693,5.396813,3.4177105
2015-11-11,286.69968,284.8896,285.37878,282.77457,101603.695,1.0854919,18.982536,3.4152372,3.5157726
2015-11-12,287.56653,284.9483,286.024,283.03424,101695.0,0.13131462,33.09845,2.3645244,2.6965342
2015-11-13,286.73788,280.083,284.6548,280.58652,101298.945,2.10193,39.538235,4.7038074,3.2318318
2015-11-14,282.9324,279.63263,281.15112,278.59167,101471.18,6.410327,37.823715,5.0921607,3.1763833
2015-11-15,287.47488,282.95868,286.2267,284.6404,100301.88,13.605559,11.770908,7.4002576,3.094699
2015-11-16,286.2112,284.72113,285.21024,282.6004,100504.94,1.8251501,17.489067,4.2632146,4.264498
2015-11-17,288.53812,284.51117,286.42532,284.48508,99853.41,13.711857,14.832071,5.019443,4.336987
2015-11-18,286.70892,284.6924,285.6494,280.92374,100292.44,3.4418144,33.99525,7.303964,3.7319615
2015-11-19,286.00922,280.81976,283.84317,280.55594,100314.09,4.302902,28.647316,6.4232774,2.2088575
2015-11-20,281.48697,277.86368,280.31186,277.6846,99732.59,1.0988451,33.084827,4.3213115,1.1680167
2015-11-21,277.87436,274.9042,277.08542,275.2194,99004.18,1.162881,34.99514,2.8402598,0.75248957
2015-11-22,277.2393,273.35876,275.0841,273.02347,100045.22,0.23543835,51.76036,3.562288,-1.9731528
2015-11-23,278.66968,272.6876,275.93582,273.7175,101470.62,0.035269186,56.553734,1.6645784,0.094657004
2015-11-24,276.7792,274.48517,275.64548,273.49734,100791.02,6.5180883,16.485638,2.0402308,5.572639
2015-11-25,280.00208,276.54614,278.08237,277.2944,99863.445,3.9124377,42.2172,2.7630024,1.0837125
2015-11-26,281.02423,273.24142,276.49994,275.47287,100973.87,0.029435381,48.468834,1.8493823,-0.64964145
2015-11-27,279.2309,274.0574,276.56094,274.74753,100855.9,0.110544264,35.1145,1.03061,4.427751
2015-11-28,280.17627,276.9199,278.7347,275.75882,100243.09,6.511483,40.34856,4.2926803,3.3418853
2015-11-29,284.55588,279.3771,282.20016,280.2517,99943.445,17.070915,14.779077,7.057423,3.9050643
2015-11-30,284.46533,279.50458,281.68314,278.4521,100588.44,17.559551,9.597383,6.5834446,1.6833023
2015-12-01,284.54535,278.8266,281.63715,280.4979,101490.055,0.9050798,13.488898,3.252286,1.075817
2015-12-02,284.3425,282.05026,283.49008,279.4207,101918.09,0.08298457,23.928154,3.334689,3.4035952
2015-12-03,284.00623,280.8754,281.9784,278.0267,101910.51,0.0,26.005981,1.0912406,4.1138806
2015-12-04,282.728,280.35632,281.54324,278.62592,101800.01,3.3556335,40.83887,3.9768755,3.7456987
2015-12-05,281.5548,279.73132,280.48376,275.43634,101763.31,0.0007748604,35.42416,3.9952796,6.0363007
2015-12-06,284.653,279.7769,282.59592,279.10922,101432.555,1.0515153,15.377278,4.4262023,5.136974
2015-12-07,285.36148,281.90234,283.54037,281.99304,102281.15,0.20094216,16.450148,0.49912557,2.833049
2015-12-08,286.36203,281.31116,283.52658,280.69174,102070.44,3.2001305,41.737106,0.9006973,4.422987
2015-12-09,283.4027,278.11472,280.28992,278.05383,102692.19,0.044850633,37.18444,3.1290495,2.1596932
2015-12-10,280.6702,277.10196,278.39874,275.02518,102340.21,0.017875805,36.492226,2.40473,5.116862
2015-12-11,280.834,277.78403,279.1863,277.79745,101428.27,10.029267,9.585152,4.5248957,3.7385995
2015-12-12,283.58606,276.97412,279.53973,277.87344,101262.27,4.0035806,32.284832,3.647247,3.3834991
2015-12-13,283.4682,276.64728,279.757,278.26718,101231.72,2.8607938,34.233955,1.8086619,0.4360777
2015-12-14,282.5783,277.32883,279.97458,278.58096,101355.81,0.03944896,24.96982,-0.5537515,2.2598383
2015-12-15,281.5416,277.92035,279.42133,278.21097,101590.12,0.08367747,37.10128,-0.8304994,1.1589264
2015-12-16,285.51733,279.7219,283.15753,282.4979,101500.07,5.523365,5.6616955,0.98111624,3.489127
2015-12-17,287.85593,285.27246,286.30936,284.36176,101409.125,1.2097322,32.68729,2.695588,3.7420256
2015-12-18,286.48938,283.64072,284.97537,282.44757,101388.65,1.0336545,11.375014,2.8986037,2.9674053
2015-12-19,286.87778,283.45648,285.10367,282.88943,101292.125,0.09304844,29.783205,1.3936969,4.2679496
2015-12-20,285.87927,283.98407,284.92062,281.22195,100936.586,0.27718022,30.364504,1.6848454,4.6502953
2015-12-21,284.95276,282.21692,283.58472,280.83737,101096.37,4.8571043,32.43301,4.914887,4.7446327
2015-12-22,286.74365,283.58136,285.36694,282.80844,101218.46,2.1781456,8.706148,4.3986173,5.4475265
2015-12-23,285.9413,280.2015,283.66476,279.8728,101489.94,0.72746724,31.024878,4.206979,3.9621217
2015-12-24,286.49478,279.71695,283.16757,280.1266,101275.19,2.1139178,22.565762,1.9467506,5.207282
2015-12-25,285.9815,279.97913,282.05453,280.08215,101751.1,1.6326532,18.99928,2.9743001,3.8766434
2015-12-26,287.20175,283.85287,285.9759,281.98587,101598.47,0.00959076,32.148296,4.5151772,4.7697387
2015-12-27,285.68066,282.92618,284.40732,280.59375,101758.664,0.15475042,22.7429,3.4823253,4.2503886
2015-12-28,285.10263,279.47382,282.37857,278.67245,101989.914,0.0,39.568977,-1.7897449,2.207225
2015-12-29,283.2304,279.17438,281.28516,276.97256,101825.09,0.0038594007,37.01166,-0.4672726,3.0352619
2015-12-30,282.63943,277.45657,279.69528,277.28702,101764.27,0.0,36.287506,-1.548561,4.3026624
2015-12-31,282.8343,277.57657,279.97806,276.83292,101202.5,2.8396864,30.113583,1.5762606,4.5061955
