day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,307.32486,294.08194,300.07077,289.1246,93453.836,0.122614205,262.01288,-1.9545654,1.9583837
2000-09-10,309.9918,295.73895,302.29092,289.0304,93491.35,0.108636916,263.9326,-0.5257963,3.2268295
2000-09-11,311.17792,297.0253,303.7715,289.68933,93456.46,0.17425977,261.67142,0.12630959,3.998804
2000-09-12,309.34128,297.46918,303.02493,290.51163,93394.51,12.332751,229.41833,-0.18542558,3.320777
2000-09-13,302.93634,292.41275,296.4031,291.96796,93782.414,6.1592803,158.56651,-2.5289905,-0.08642852
2000-09-14,304.39957,292.56885,297.20895,292.7731,93919.79,3.436068,207.50313,-2.5732434,-0.3227232
2000-09-15,305.69937,293.07098,298.5396,291.79327,94027.414,0.11930056,219.48845,-1.5077139,-0.2969403
2000-09-16,305.62732,292.53033,298.58047,289.02295,93942.086,0.118860975,249.20119,-2.2949352,0.077409424
2000-09-17,304.10364,289.12125,297.43414,281.3378,94014.38,0.0,279.56668,-2.092673,0.97961146
2000-09-18,305.52142,287.31577,296.5159,278.37704,93885.03,4.4703484e-05,283.2308,-1.1395564,2.2803419
2000-09-19,306.49258,290.69846,298.03946,283.35657,93478.41,0.0,263.4095,0.32053685,4.5151334
2000-09-20,308.24338,293.22375,299.98755,286.18915,93222.15,-4.4703484e-05,271.01846,0.54072064,4.9193153
2000-09-21,305.8637,292.41446,298.10397,285.11093,93436.09,0.05118549,214.97443,-2.82141,-1.8608189
2000-09-22,308.4652,294.14526,300.3168,292.19247,93138.5,0.08692965,241.9419,-0.98800117,4.566309
2000-09-23,308.54688,298.33282,302.43738,292.5535,93225.04,0.09247661,220.8934,-0.5175545,5.9867396
2000-09-24,305.31857,289.77386,298.84064,291.80957,93444.945,25.318546,125.03548,-0.55004126,2.2894046
2000-09-25,291.64227,281.16177,286.5499,279.0293,94455.29,22.599318,251.0198,-1.1250101,-6.823068
2000-09-26,294.71402,278.85352,286.57907,276.74118,94498.66,4.4703484e-05,269.49243,-0.94264555,-1.360567
2000-09-27,298.02402,281.54593,289.35706,281.02277,94373.93,0.0,267.09763,-1.2152396,1.338941
2000-09-28,299.14502,283.16666,291.3966,281.71997,94379.375,4.4703484e-05,260.9107,-1.5333928,0.8021819
2000-09-29,299.28918,283.38617,291.54398,280.68365,94273.51,0.0,263.42862,-1.9490203,1.1824043
2000-09-30,301.12308,284.90454,292.65872,279.9064,93952.32,0.0,262.62167,-0.7541825,2.5139
2000-10-01,302.55603,287.38504,294.32584,282.03162,93636.76,0.0,254.20042,0.5911822,4.1990767
2000-10-02,306.04987,290.81482,297.4811,284.80746,93449.664,0.0,250.7073,1.3664412,5.0218053
2000-10-03,305.7106,292.4587,298.9207,287.91885,93455.125,-4.4703484e-05,245.61577,0.6998653,5.596683
2000-10-04,304.58072,292.8277,298.81473,289.00473,93481.13,0.0,243.26993,0.0068276324,5.2481766
2000-10-05,305.4617,292.63043,298.38235,289.44287,93475.63,0.011518598,227.75569,-0.020615717,4.9712234
2000-10-06,303.054,288.04825,292.69168,286.52582,94043.4,0.9568744,59.48628,-1.9981445,-2.768918
2000-10-07,288.96024,279.15445,283.66064,277.74722,94836.48,1.5856204,39.730343,-3.2840793,-5.6631293
2000-10-08,279.93405,276.97385,278.73267,273.03525,95392.49,14.971276,26.186407,-2.655536,-4.526915
2000-10-09,280.56683,277.9757,279.39914,267.94904,95362.32,0.75254965,39.98576,-2.4598174,-1.2876298
2000-10-10,287.1497,277.69446,280.70908,273.61343,94800.4,0.005003065,146.7674,-0.97018987,2.2993343
2000-10-11,288.47366,282.21222,284.60934,281.16183,94510.29,0.17334707,62.47807,-1.0498492,3.6268208
2000-10-12,292.88904,287.4247,289.45688,288.16855,94446.27,1.8361453,43.422607,-1.9948231,4.6763463
2000-10-13,296.73755,290.16635,292.67667,289.67923,94261.73,0.4432164,119.79977,-0.5775551,5.891807
2000-10-14,296.7342,290.33035,293.22443,290.16843,94022.68,1.0546222,78.78824,-0.3889906,5.5046525
2000-10-15,298.96497,291.5,293.6076,291.3694,93923.68,6.270697,100.85045,-0.55010074,4.701604
2000-10-16,298.6635,289.4305,292.73526,290.7949,93988.94,7.1542068,125.58674,-0.15976425,1.8865339
2000-10-17,295.1447,288.93317,291.21844,290.1552,94219.15,43.741375,72.45675,-0.72243494,1.0921026
2000-10-18,294.5791,287.93988,290.499,287.86646,94515.81,4.2311883,107.2249,-2.39371,-1.7817546
2000-10-19,295.2423,286.14514,290.0805,287.5993,94328.805,2.114745,130.81966,-0.7146171,1.6666961
2000-10-20,295.68326,290.04675,292.375,289.5846,94029.93,1.606551,113.08122,-0.15558158,4.019749
2000-10-21,294.92096,291.06293,292.44705,289.4608,93779.32,1.3810284,126.737595,-1.1302466,4.2157655
2000-10-22,297.55008,290.79736,293.34488,290.91748,93662.625,3.6659148,126.36424,-1.7805871,6.1691775
2000-10-23,296.87216,293.09692,294.4596,292.17996,94301.68,3.1388085,102.98458,-3.655401,4.907813
2000-10-24,297.79922,292.17758,293.9924,291.492,94508.625,2.4632459,128.91982,-3.2081375,4.9081807
2000-10-25,297.89352,291.8937,294.37674,290.6433,94122.336,1.3897736,107.87785,-1.593191,5.567749
2000-10-26,297.8956,291.7003,294.08414,289.8635,93788.805,0.60823,111.82478,-1.1809806,4.7871666
2000-10-27,298.8525,291.59546,294.07068,289.7626,93896.164,0.0812877,159.3219,-1.8790296,4.6309223
2000-10-28,296.11194,291.96234,294.0177,290.37747,93938.63,3.279062,113.68979,-2.8007295,6.1261883
2000-10-29,294.81158,289.6474,292.04703,290.1845,93877.88,12.283114,61.164738,0.66013676,1.0972677
2000-10-30,297.57266,290.899,293.42087,290.8807,93922.66,1.7838199,109.28997,-0.36783633,3.8077233
2000-10-31,297.00485,290.71567,293.58112,289.23703,93754.51,0.06677024,140.5101,-1.5994973,6.364349
2000-11-01,295.67328,290.85052,292.8411,287.6356,93549.56,7.5825267,103.68134,0.18656953,3.2139843
2000-11-02,294.77927,283.4202,288.78378,280.90036,93757.32,2.7003288,127.42928,-1.2357501,-0.7999415
2000-11-03,292.7874,289.20963,290.86682,289.97348,93870.52,21.693895,34.52659,-2.4235556,0.6983765
2000-11-04,290.95966,287.28204,288.4977,287.64737,93918.72,1.7834408,57.851147,-3.1768968,-1.3328415
2000-11-05,291.4889,287.9393,289.67432,288.99295,93276.77,11.828999,67.74802,-0.71013576,2.645504
2000-11-06,292.28644,285.19415,287.74533,281.91556,92596.69,11.813817,174.22606,4.1320605,0.037541796
2000-11-07,289.68268,280.35486,283.90176,279.28262,93015.47,0.5671531,99.43925,-4.9231,-0.68346924
2000-11-08,280.04355,274.19928,276.45862,274.68686,93410.47,11.167616,43.748142,0.7504735,-6.02116
2000-11-09,288.155,273.59906,278.8013,272.0211,93453.82,0.019079074,188.59464,3.5834424,-1.2194241
2000-11-10,290.20563,276.52454,282.72766,276.59445,93695.62,2.2351742e-05,182.94669,0.050088853,3.0641644
2000-11-11,290.30112,282.41776,285.77573,282.13605,93631.16,1.0719262,88.004105,-0.1592344,5.0382223
2000-11-12,288.6089,279.35138,285.04166,283.89014,93598.13,4.937306,42.108482,-0.82107586,-1.5482057
2000-11-13,284.7164,274.1293,278.1589,271.75656,94143.945,0.012608245,169.43765,-1.6804552,-4.43407
2000-11-14,285.25607,271.5721,277.65643,269.55545,94605.914,-4.4703484e-05,173.31253,-1.925807,-0.27469572
2000-11-15,285.1256,277.29807,280.5884,274.93185,93878.805,0.0066393986,102.01518,-0.31632674,5.1339216
2000-11-16,287.37857,282.17926,284.34756,281.8743,93473.96,1.1863523,152.20132,1.2541143,0.7732985
2000-11-17,283.33334,277.2583,279.27267,273.86758,94143.414,1.3730228,37.624317,-3.14593,-2.4345767
2000-11-18,278.82736,276.23248,277.3314,274.48145,94137.59,20.759146,20.892752,-3.0115757,-0.98322695
2000-11-19,285.15866,273.358,278.13913,274.51352,94473.445,0.36828965,171.90419,1.2196994,-2.4810953
2000-11-20,287.8364,272.84445,279.91602,274.2706,94821.32,-4.4703484e-05,171.96255,0.6542497,0.5600472
2000-11-21,287.56973,274.36957,280.6816,275.97696,95222.125,0.0,166.73354,-1.0445865,2.0280077
2000-11-22,285.558,279.82648,282.32578,279.49503,94652.56,0.8239187,51.10144,-0.6093066,4.223541
2000-11-23,291.6147,284.04214,286.99826,285.97635,93676.28,5.0382466,60.720753,0.00068501633,4.498513
2000-11-24,288.60706,280.97702,283.4105,280.43298,93523.71,2.5632744,51.475258,4.287126,-4.6247296
2000-11-25,288.43927,275.86667,281.17227,277.30063,93816.26,0.0,161.5657,0.64018446,-1.897767
2000-11-26,289.3333,276.10187,282.0889,276.2462,94107.21,0.010944903,167.08559,1.6005522,-0.6794893
2000-11-27,291.946,277.85178,283.71725,277.9969,93992.195,4.4703484e-05,163.24542,2.4805048,1.9602169
2000-11-28,294.51898,282.21512,286.77298,283.13348,93816.34,0.0,154.55125,2.3078952,3.2218745
2000-11-29,289.12933,280.47015,283.62997,279.85214,94414.59,0.0,97.83673,-0.7593029,-2.7743483
2000-11-30,291.4582,278.29556,283.0027,278.00455,94512.48,0.0,134.67114,-0.81496567,2.053748
2000-12-01,287.86127,281.81326,285.93634,283.31873,94256.73,0.6443821,41.66347,0.67025733,0.15640622
2000-12-02,282.7989,274.1235,277.5572,270.158,95052.875,0.0,125.98247,-2.2557163,-4.471486
2000-12-03,277.01822,273.86926,275.1071,272.56677,95116.5,3.5453048,31.001678,-2.801465,-1.042819
2000-12-04,281.47433,274.25095,276.57092,275.063,94908.1,0.5273577,84.970894,0.80249006,1.0107583
2000-12-05,281.88617,278.20038,279.97824,277.33792,94912.53,0.09123795,68.35863,0.1674654,0.48404658
2000-12-06,283.5048,279.7566,280.85684,277.33102,94301.79,0.04206784,104.354416,2.1856692,-0.99937224
2000-12-07,288.47595,271.6284,278.4023,270.93076,94279.28,4.4703484e-05,162.07462,2.4643955,0.8506139
2000-12-08,287.67908,277.32556,281.50858,276.05826,93845.52,0.0,148.02408,2.476168,-0.033471942
2000-12-09,291.34964,276.17978,282.29327,277.98264,93918.02,0.0,153.17586,0.26003662,1.639349
2000-12-10,291.96686,280.605,285.31885,282.60147,93704.69,0.0,142.73758,1.8577076,2.7908983
2000-12-11,291.77344,276.28693,286.35977,283.72678,93618.46,0.02059713,102.76888,1.5908161,1.1380792
2000-12-12,276.01254,267.1497,269.42746,261.84882,94628.914,0.49637258,22.71424,-3.0446815,-4.4873614
2000-12-13,288.39236,268.97958,275.44342,271.8408,93833.625,0.6157607,144.50906,1.3237752,1.594018
2000-12-14,287.7143,275.29053,280.45743,277.4192,94386.82,0.0015608966,146.84894,-0.5212147,1.9157716
2000-12-15,289.11154,281.00134,283.82214,281.13052,94132.03,0.19021705,102.681206,1.5436887,3.9752972
2000-12-16,287.7859,282.49417,284.4758,274.10248,93875.43,0.0,159.29062,4.1447663,-1.8727766
2000-12-17,286.29782,271.6626,278.3419,269.46277,94623.56,0.0,158.67465,0.01328595,3.044672
2000-12-18,284.18137,277.15573,281.1211,270.46274,94152.1,0.0,159.56921,1.9950656,-0.3706443
2000-12-19,286.70673,271.0341,277.62076,265.302,95012.06,0.0,161.25514,1.8453012,-0.56345475
2000-12-20,290.95926,276.7312,281.9232,267.05405,93688.99,0.0,159.27492,3.0130749,5.5135818
2000-12-21,285.42758,272.1727,277.6413,267.7615,94307.71,0.0,157.26822,-2.5294914,-3.9317086
2000-12-22,283.84787,270.59247,276.1047,266.0999,94697.445,0.0,155.54578,-1.5741739,2.7292614
2000-12-23,287.2601,278.80823,281.88565,278.49704,94225.09,0.18969923,84.17586,1.5910503,5.3889866
2000-12-24,284.70535,277.6562,280.83014,279.8738,94441.54,1.5267674,23.456823,-2.3239543,-0.3343573
2000-12-25,278.65756,275.70514,276.88272,276.4283,94227.74,3.7836173,17.582813,-3.7625816,-0.20972848
2000-12-26,278.53885,270.24948,273.9471,273.34238,94173.73,22.011541,13.172651,-1.9148488,-4.9700494
2000-12-27,276.9004,269.05438,271.83224,268.49265,94480.41,0.042403117,137.939,2.89092,-4.916468
2000-12-28,288.27267,272.47925,277.1652,271.60263,94148.56,0.0020340085,159.2905,3.3562298,-2.4241002
2000-12-29,283.0964,273.0641,277.63174,272.40945,94596.01,4.4703484e-05,157.92668,-0.54685116,-3.8147466
2000-12-30,283.20578,270.50705,276.06955,270.28586,94668.18,4.4703484e-05,143.22697,-0.90579104,1.121039
2000-12-31,281.70837,273.96228,277.5729,274.03122,94230.18,0.7326249,54.794006,-0.33743274,4.227074
