day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,298.44193,285.34842,289.32394,270.3215,82392.914,1.3625622,127.04247,1.6007248,0.4191772
2010-09-09,287.2624,280.02448,282.6125,278.13058,82516.914,11.090349,200.64252,3.6520588,-1.137103
2010-09-10,289.43356,275.41318,281.4592,275.40707,83340.63,0.8575916,242.66264,2.3408272,0.6776579
2010-09-11,295.82086,277.90012,285.3174,275.55228,83568.56,0.0,267.8753,0.58045936,1.8265117
2010-09-12,298.43292,282.9027,289.38928,275.15848,83506.31,0.0,261.2409,-0.13508251,1.05154
2010-09-13,298.65363,284.81116,291.62552,275.30548,83330.79,0.031689182,251.19783,-1.1214099,0.38442004
2010-09-14,298.64572,284.35617,291.041,276.43576,83197.02,0.66996366,229.79953,0.88409764,-0.6053074
2010-09-15,299.23126,282.40454,290.4509,272.52197,83394.07,0.0,253.25388,0.5294826,0.6583865
2010-09-16,299.34616,284.53906,291.58786,270.5978,83344.71,0.0077988952,225.83875,2.249004,1.1737841
2010-09-17,300.88007,284.96832,292.21365,273.4033,83116.36,0.0,241.29169,0.011241674,0.82398957
2010-09-18,300.78656,285.03152,293.03458,272.85153,83076.73,0.0,235.05771,1.9365386,0.7997331
2010-09-19,300.87152,284.91733,291.56577,268.8865,82878.46,0.80824083,201.60077,1.7622203,2.4840562
2010-09-20,292.63632,278.04907,284.87766,275.189,82970.49,0.0734739,186.22311,3.3977993,0.7007203
2010-09-21,294.62308,279.08102,286.3124,272.90317,82690.28,-2.2351742e-05,240.87436,-0.06872824,0.80508775
2010-09-22,294.69043,281.33603,286.68362,273.55267,82370.86,0.34364498,206.53519,0.86091167,-2.0006623
2010-09-23,294.67166,277.7019,286.131,269.9525,82958.52,0.28702617,237.11354,2.5753772,0.4249394
2010-09-24,297.58475,280.58282,288.8627,271.46152,83629.695,0.0,234.13849,1.2651067,1.0037671
2010-09-25,303.3368,282.999,291.17014,270.56424,84010.336,0.0,235.17729,-1.0333291,1.3063222
2010-09-26,303.1868,283.21844,292.76675,266.15012,83614.68,4.4703484e-05,227.7146,0.3190142,1.5692991
2010-09-27,303.04614,284.80344,293.2501,266.54105,83720.8,-2.2351742e-05,227.58655,-0.79222673,0.3610007
2010-09-28,303.71817,284.508,293.32373,266.89316,83596.79,0.0,230.08208,0.0351371,0.44468048
2010-09-29,303.31485,284.97394,293.25937,268.3826,83516.49,0.0,225.19533,-0.70248365,-0.5789791
2010-09-30,303.9323,286.61438,293.53268,271.86716,83307.305,0.0,222.08502,-1.6077805,0.52173436
2010-10-01,303.7738,288.6206,295.05524,270.4589,83466.21,0.0,216.9541,-0.98846716,0.22933161
2010-10-02,303.5347,287.8063,295.06888,270.0181,83540.82,4.4703484e-05,209.52147,-1.3531256,1.0393767
2010-10-03,302.29858,288.25958,294.17398,274.97162,83187.09,0.28890744,165.27979,0.43875182,2.3598506
2010-10-04,293.3076,284.12762,286.7798,280.465,83003.97,3.9800947,93.46804,1.0316268,0.7307429
2010-10-05,285.93405,279.3437,282.7107,279.0482,83293.9,6.3680096,113.069855,-0.8011678,-2.9232426
2010-10-06,291.04602,281.37808,284.9406,279.85168,83545.35,0.67695415,171.00327,-2.7137938,-0.8309247
2010-10-07,291.16238,279.77942,284.293,278.70914,83193.805,4.2577796,174.76395,-0.59226567,2.4470685
2010-10-08,286.8264,279.04776,282.30582,278.68793,83538.81,2.7763882,117.336006,3.1322556,0.12621918
2010-10-09,290.17877,278.4883,282.99182,278.19113,84003.21,0.015557744,158.25946,0.94916934,0.8689386
2010-10-10,293.05743,281.16327,286.08505,280.3151,84033.18,0.18528104,157.23232,1.7579256,0.114304505
2010-10-11,293.19565,280.55405,284.65717,278.3652,83759.14,2.4537985,195.94551,2.3662364,-1.7572799
2010-10-12,287.94003,273.4067,279.83212,270.2545,84205.46,0.0,194.40874,0.2751861,-0.8359449
2010-10-13,293.8567,275.16275,282.25494,269.32245,84244.15,0.0,191.39389,-2.1654482,0.9986849
2010-10-14,294.5759,276.9759,284.64908,271.46252,83940.51,-4.4703484e-05,186.57509,-0.6417613,1.8371849
2010-10-15,294.21594,279.2225,285.83908,275.67245,83642.69,0.43656117,153.21252,1.4336404,1.5113238
2010-10-16,291.7876,280.8067,286.1929,275.84335,83451.305,0.04707463,130.95518,0.67484355,1.6760677
2010-10-17,291.08765,280.83954,285.53098,274.7715,83329.23,0.018110499,121.909546,0.069808304,0.5741952
2010-10-18,289.90244,275.61316,282.55472,270.5344,83517.15,0.0,173.86148,-0.17703624,-2.1718895
2010-10-19,290.10068,275.80624,282.0639,265.1265,83633.38,0.0,176.02077,0.78197664,-1.3784909
2010-10-20,293.2101,276.7875,283.4587,267.12738,83435.24,-4.4703484e-05,174.89319,-1.2425733,0.47771516
2010-10-21,293.20624,278.0937,283.9827,267.14297,83142.89,0.0,171.6511,-0.33958685,0.8812816
2010-10-22,291.6717,278.84915,284.68204,271.67874,82923.01,0.0,165.08127,2.3735914,0.08246941
2010-10-23,287.5389,279.67633,282.3901,273.6826,82764.09,1.6483572,128.41542,2.7940238,1.6018267
2010-10-24,283.71848,279.72577,281.79495,277.64316,82311.516,20.587114,31.443188,4.576261,6.077639
2010-10-25,281.36542,273.39774,275.88177,271.33817,82380.51,6.528661,121.503265,7.05123,-0.346545
2010-10-26,277.51477,272.4573,274.39856,270.63867,82746.48,3.1697974,119.4099,5.338949,0.63692373
2010-10-27,279.597,269.28214,273.40265,267.50363,83483.336,0.8011628,160.93967,0.6295944,1.6842737
2010-10-28,285.3505,275.91376,279.2405,269.25058,83522.31,0.0060349703,140.67046,-2.5706933,3.0530803
2010-10-29,286.3746,274.34174,279.63998,271.1622,83248.91,0.0,144.07532,-0.6597889,1.955173
2010-10-30,285.7754,276.52148,280.02078,273.77097,82820.82,0.17806515,102.59014,-1.0819091,0.5354973
2010-10-31,283.88046,278.52368,280.4372,275.6405,83190.46,1.6149915,121.00809,3.025358,1.6853215
2010-11-01,288.1196,274.68738,279.85428,274.57,84064.164,0.0,140.194,0.65492,1.7745172
2010-11-02,288.9808,276.11572,281.9003,275.61996,84559.82,0.0,141.19055,-0.4357783,0.6386117
2010-11-03,288.9116,278.3724,282.77432,276.65753,84435.984,0.0,136.84702,-2.839268,0.4500914
2010-11-04,289.82016,278.6907,283.35056,277.58438,83974.88,0.0,122.33718,-1.5625542,0.8578349
2010-11-05,288.7961,278.35907,283.0123,277.39102,83443.57,0.0,113.67372,-1.0095042,1.9409289
2010-11-06,290.18994,276.88922,282.01105,275.9744,83100.21,0.0013792887,104.914375,0.016765663,2.0219405
2010-11-07,289.6001,279.84286,282.1567,275.66623,82852.68,4.7365165,29.985428,1.4203168,3.2941878
2010-11-08,281.37668,272.68427,275.23,272.4677,82694.18,3.0279496,96.66278,4.221481,-1.607427
2010-11-09,276.97516,268.73038,272.4719,266.89615,82959.71,0.097207725,131.61627,2.3130083,1.103231
2010-11-10,276.0644,272.24368,273.793,270.6005,82612.57,4.915131,92.881805,2.631649,0.50837827
2010-11-11,276.51337,269.38666,272.14526,269.77655,83696.43,0.21192804,122.275696,2.1521032,-0.5637871
2010-11-12,278.18228,270.94257,274.00653,269.7709,84246.87,0.12644194,96.46514,1.1841112,0.9473545
2010-11-13,278.0452,269.32428,272.53125,268.10345,84349.914,0.021249056,99.37024,2.215305,-0.37953153
2010-11-14,280.80258,275.02954,276.51404,273.49387,83727.82,2.0575542,16.786184,3.0766885,-0.21085472
2010-11-15,281.7485,275.11246,278.408,275.90768,83453.27,0.8228328,64.15303,4.99958,-2.2299762
2010-11-16,282.23883,277.62283,279.10495,274.41583,83076.28,1.9108094,89.33047,6.652544,-0.59419316
2010-11-17,280.75302,270.2259,274.40036,269.3074,83338.98,0.0,81.9941,0.96476763,2.0388353
2010-11-18,284.36548,277.5313,280.5748,267.27148,82749.79,0.010700896,96.69763,3.6153033,4.267534
2010-11-19,278.23038,271.50174,273.18738,270.555,82515.65,1.45204,50.895058,-0.3399177,-1.3458499
2010-11-20,273.15082,269.49377,270.97702,269.14468,81912.586,7.2936826,81.46156,0.6112396,-0.08531377
2010-11-21,271.27985,263.51752,267.6612,265.2722,81700.59,2.7438662,63.7929,0.2774114,1.4317058
2010-11-22,270.8799,267.35803,268.705,266.2905,82040.04,3.6493688,88.16253,5.128015,2.2613127
2010-11-23,271.61172,260.90518,267.8601,264.44205,81790.89,9.7088175,113.499794,5.4702954,2.9439156
2010-11-24,261.04498,252.41885,256.27075,253.33406,82591.02,0.31994563,120.44065,2.4239726,0.31881827
2010-11-25,259.27493,247.7401,252.17548,249.7832,83458.21,0.004902482,115.4769,-0.67493635,1.8251606
2010-11-26,265.05267,255.57281,259.94516,256.48837,83603.695,0.0,114.63098,-1.3877612,2.2115738
2010-11-27,270.93475,263.89124,267.4943,264.74655,82514.61,3.7126346,79.30739,-0.8896563,2.4177425
2010-11-28,269.902,265.466,267.38297,265.86984,82120.9,2.8967764,91.49298,3.8766708,-1.8382063
2010-11-29,268.36935,259.81714,263.12723,261.4972,83431.734,0.09972975,106.5359,2.6630805,-0.64231956
2010-11-30,268.45465,259.16592,262.95572,260.5785,83961.66,0.9883586,61.806446,-0.8276381,2.5257032
2010-12-01,272.54153,267.73096,269.65656,268.12808,83536.77,9.623811,56.202755,-0.11860942,2.4947617
2010-12-02,274.48566,268.4889,271.09674,268.7272,83124.93,1.5874654,60.552517,-0.55446815,2.0557344
2010-12-03,273.2472,270.9391,272.07642,270.80408,83081.93,3.568451,81.48405,0.3326422,0.032302827
2010-12-04,274.4853,271.39136,272.9927,272.08997,83351.84,4.5858846,54.070118,-2.522248,0.24212849
2010-12-05,275.35382,271.37024,273.46408,272.81064,83472.52,0.14380552,80.6507,-2.6703854,0.14197756
2010-12-06,276.15536,273.42636,274.69604,272.29712,83271.0,4.38267,72.91765,-1.3729848,0.9454202
2010-12-07,275.00708,268.51956,270.92288,269.49567,83892.02,0.0071302056,94.10098,-0.7240872,1.8537728
2010-12-08,275.9819,269.48465,272.92255,269.2281,83402.03,0.8317502,57.726562,-1.0821172,2.8229048
2010-12-09,274.8205,271.1698,272.98868,271.40292,83279.56,5.1209574,69.49778,0.29019666,1.4607679
2010-12-10,277.61984,272.9112,274.8849,272.1331,83029.99,5.972355,68.64653,2.7967389,2.1647403
2010-12-11,276.08902,272.42136,273.8514,271.9159,83621.32,4.605403,50.248543,0.96319085,1.0283026
2010-12-12,277.1912,272.31192,274.6419,273.5762,83810.086,0.88850784,80.35711,0.88098246,2.499619
2010-12-13,276.12628,271.80783,273.24075,272.2576,83435.68,0.899259,54.969006,-0.24118151,2.249269
2010-12-14,278.03598,272.65363,275.4642,272.60934,82457.75,5.7108254,47.8976,1.8804597,3.0743349
2010-12-15,274.1068,266.5491,269.26538,266.44943,82535.81,0.36440137,97.96389,1.9521502,0.54077405
2010-12-16,267.95883,261.3193,264.41794,262.79495,82912.43,0.013467856,96.60532,-1.2643342,1.3063473
2010-12-17,266.43704,259.00293,262.81802,260.27502,82643.02,0.0,96.06956,-2.553154,1.2105871
2010-12-18,274.43088,263.0272,269.10867,267.81223,82074.85,7.057652,83.05751,-1.974773,2.3839738
2010-12-19,274.94397,270.73346,272.88782,271.8987,81665.664,11.216464,48.034054,-0.13415878,2.5295007
2010-12-20,276.28116,268.29773,270.11035,266.38214,81613.77,0.43163356,96.3607,2.9810715,4.124225
2010-12-21,269.6609,263.72266,266.15356,263.54538,82371.75,0.0005159527,94.30635,-1.957088,1.6107092
2010-12-22,271.55585,265.58,268.2179,266.86356,82520.375,0.001322478,84.840614,-3.2023718,0.9742957
2010-12-23,270.9124,265.2903,268.3605,267.52594,82986.14,0.5050013,83.3052,-0.8753126,1.3981867
2010-12-24,272.6415,267.36584,269.4302,267.08682,83543.48,0.032301992,94.549065,-1.9518414,1.9289031
2010-12-25,273.8777,268.46115,271.0651,264.95267,83094.01,0.0,76.046104,-4.076623,1.5027188
2010-12-26,274.2778,271.9882,273.13467,268.90762,82545.414,1.2878067,99.12125,-0.032293517,3.3427403
2010-12-27,273.4074,268.21967,270.24454,267.84354,83409.31,2.027072,97.8264,2.7881634,2.3510723
2010-12-28,273.9295,266.68338,270.3547,268.278,83009.69,5.3661213,54.21951,0.36992756,2.8090801
2010-12-29,275.47766,267.11923,272.60635,270.4573,81101.64,18.815939,91.52351,5.4079995,2.0888302
2010-12-30,267.35278,261.81287,263.78473,261.0759,81693.54,0.14161877,105.67293,4.752154,-1.7735225
2010-12-31,262.56912,255.60953,258.0142,255.53442,82407.54,0.0081826,108.4673,2.3914258,-0.8446078
