day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,300.68637,288.4104,294.35046,287.73465,97025.78,-8.940697e-05,223.02235,-0.3543438,-0.0059212893
2020-09-10,298.9414,289.8381,294.6307,289.6235,96450.01,1.9722078,191.85304,-0.8146761,0.122513235
2020-09-11,299.09848,291.32944,295.09933,289.11517,96213.28,0.0,212.15213,-0.20180751,-0.906632
2020-09-12,299.9618,289.97122,294.70938,288.1912,96527.16,0.0,219.71095,0.32219902,-0.9419749
2020-09-13,300.4614,290.8104,295.2675,288.24124,97082.26,4.4703484e-05,228.76012,0.08555428,-0.8594189
2020-09-14,299.5375,290.43478,294.82327,288.96774,97226.555,4.4703484e-05,217.94165,-0.432079,-0.85281116
2020-09-15,299.58487,290.1596,294.87277,288.68192,96894.195,0.0,203.7554,0.07048888,-0.617237
2020-09-16,300.17252,289.76566,295.07324,287.6857,96515.09,0.34818426,209.70638,0.42969143,-0.42844903
2020-09-17,299.95056,289.82773,294.69565,287.67368,96421.35,0.019362196,211.30806,0.1542995,-1.8516568
2020-09-18,297.5742,289.58286,293.3641,289.16458,96697.74,0.2707243,197.50084,-0.55274445,-1.5171846
2020-09-19,297.38046,288.23242,292.1934,288.20203,96632.54,0.0,201.95285,-0.5062086,-0.46964386
2020-09-20,298.36603,287.29855,291.37146,288.90866,96352.94,4.890617,162.22606,0.008185972,0.7360768
2020-09-21,295.7072,287.8628,290.92447,289.31528,96338.68,16.62483,133.20897,-0.049340714,0.3974749
2020-09-22,294.9595,287.14398,290.3743,288.60056,96174.4,16.801361,119.08382,0.5568488,1.0273224
2020-09-23,294.9181,287.80212,291.18613,286.76968,95855.445,0.1452826,150.38046,1.8803626,2.1318057
2020-09-24,297.45544,288.23383,292.6716,287.13412,95824.25,0.54330003,158.52417,1.4276744,2.6622484
2020-09-25,295.9176,284.0642,290.3398,284.57544,94520.66,18.136477,146.20088,3.486366,3.5173142
2020-09-26,291.2302,280.77066,285.21228,276.89706,94583.74,1.4477186,181.84175,2.0345998,0.068734504
2020-09-27,286.13843,280.2959,283.08743,279.88278,95076.34,17.343166,92.71621,0.30676734,0.51758426
2020-09-28,290.13834,281.13635,285.27383,280.61575,95533.41,4.80897,175.10509,1.7914659,1.1737536
2020-09-29,293.11047,280.9643,286.64572,281.7349,96335.945,0.0,171.2636,0.94227964,0.5869511
2020-09-30,293.4343,282.9072,287.84497,283.60794,96186.586,0.020675361,142.16302,0.4259056,0.4345409
2020-10-01,292.90497,283.61548,288.40964,284.5413,95624.69,-4.4703484e-05,132.60886,2.0099938,2.043494
2020-10-02,293.23578,286.1035,290.4127,285.2899,95036.68,0.003164634,112.04927,0.5396959,4.7895875
2020-10-03,292.45746,285.1391,289.93463,284.7443,94803.27,10.546693,100.408134,0.6548356,3.323865
2020-10-04,292.96637,285.29086,288.9915,282.7056,95380.79,0.4878603,154.41704,1.9874372,4.296452
2020-10-05,292.39624,284.533,288.23154,282.81018,95701.47,5.0416217,154.44633,1.9747154,2.631796
2020-10-06,291.68304,282.46527,287.48917,282.44427,96125.0,0.0068321824,143.60469,3.2278674,3.304147
2020-10-07,291.5163,281.29636,287.7013,285.1592,95964.76,8.415416,110.26312,1.1293635,-0.034780335
2020-10-08,293.02472,278.81473,285.86258,280.40607,96874.02,4.4703484e-05,178.83675,0.08420602,0.38195407
2020-10-09,293.69113,281.05222,286.97794,282.89984,96902.01,-4.4703484e-05,162.16722,0.3569243,0.6507819
2020-10-10,291.54968,282.42322,287.14383,283.40094,96480.695,0.85331315,102.89202,1.412415,1.5446106
2020-10-11,288.78537,281.36,284.37296,283.29758,95749.9,22.600344,55.634716,1.6314067,0.09885042
2020-10-12,284.40976,279.45648,281.53818,280.24753,95747.26,11.524598,44.768394,2.0650399,-1.6421304
2020-10-13,288.25333,278.23682,282.4633,276.97095,95622.21,0.27060136,138.55647,1.0423776,0.5811024
2020-10-14,289.0254,279.59244,284.32968,280.8312,95537.586,14.121903,123.38473,0.29415014,1.2721969
2020-10-15,286.18018,282.61792,284.41718,283.13388,95178.72,9.031188,77.24336,0.8227935,0.60902154
2020-10-16,285.819,279.4035,283.1334,281.3263,95853.086,2.3472774,93.563484,0.9103971,-0.41945073
2020-10-17,288.26874,277.99423,282.86826,279.3048,96178.54,0.15991554,133.3631,0.30126348,0.7713998
2020-10-18,288.1623,278.45813,282.57108,281.0101,96660.35,0.996612,135.36119,-0.065737806,0.14356145
2020-10-19,289.91913,278.1345,283.03156,281.08093,96997.75,0.033171847,121.82754,0.2951227,0.48587525
2020-10-20,290.4254,278.37106,283.45883,279.81625,97097.805,0.0,151.02467,0.37658718,0.9176085
2020-10-21,290.93158,278.9833,284.18735,280.2398,97028.25,0.0,142.4994,0.89314055,1.7230854
2020-10-22,291.19156,280.7223,285.507,282.70474,97029.79,0.0,122.29736,0.90684944,1.6979593
2020-10-23,290.75266,283.53497,287.63766,284.72623,96707.13,0.016149133,63.36157,0.86555535,2.1908567
2020-10-24,289.72736,285.04208,287.54276,285.25497,96334.0,3.2833164,78.9967,1.0487717,1.2395235
2020-10-25,290.8514,283.75607,286.6743,283.15424,96212.336,0.001585111,115.13588,2.0297575,1.4638572
2020-10-26,291.8984,284.13712,288.21817,284.0762,95582.18,3.2823868,105.66546,0.8956283,4.3985577
2020-10-27,288.90848,279.64175,285.32803,280.56906,95668.836,3.7622154,106.65985,1.4692734,1.3379086
2020-10-28,289.85974,278.47104,282.79532,278.71265,96403.914,0.0,121.89778,0.8668368,0.6156329
2020-10-29,289.03903,279.76804,283.9279,282.08325,96601.41,0.14396198,52.770138,1.2740511,1.3687347
2020-10-30,290.58435,280.7973,284.82367,282.2647,96996.01,0.0,124.18449,0.8156484,0.8585636
2020-10-31,291.56766,280.1211,285.26224,282.06287,97011.77,0.0,124.79546,1.0030102,1.2378116
2020-11-01,289.9209,282.4626,285.67935,283.0174,96892.03,-2.2351742e-05,99.34308,1.2464318,1.1628245
2020-11-02,289.44284,283.61023,286.1099,283.69394,96980.53,0.0031162053,90.62898,0.9670014,1.1873367
2020-11-03,288.9611,284.18146,286.71255,284.79156,96991.04,0.023334287,54.611412,0.58595234,0.5761116
2020-11-04,288.2585,285.14426,286.53223,285.15213,96956.055,0.6441083,47.149864,0.23921515,-0.615587
2020-11-05,286.64725,283.06104,285.2603,283.53372,97471.32,1.1630356,52.377747,0.303571,-1.6831831
2020-11-06,288.6529,281.0373,284.24258,281.2111,97686.875,0.031009316,85.17252,0.6294934,-0.64505476
2020-11-07,289.90308,279.1375,283.33762,279.57715,97551.53,0.0,119.17857,0.44051233,0.2570199
2020-11-08,290.38736,278.1719,283.23633,280.2212,97261.96,0.0,111.16988,0.61087996,0.77290106
2020-11-09,290.79135,278.96375,283.86508,280.84814,97054.4,0.0,112.31998,0.22798252,0.4672859
2020-11-10,288.87363,280.00397,283.4053,281.49338,97085.72,0.0,102.05008,0.14309858,0.07209331
2020-11-11,286.2371,280.1856,282.95804,281.86197,97089.414,0.101312995,67.549515,-0.11186304,0.39739582
2020-11-12,287.2264,281.85434,283.8306,282.36505,97061.63,0.012848526,45.175087,0.43451646,0.77178717
2020-11-13,287.53198,280.0453,283.61957,281.69382,97129.23,0.02233684,71.54166,0.11738046,0.7312636
2020-11-14,285.47437,279.7356,282.70743,281.6168,97106.75,0.22750348,67.77248,-0.18197447,-0.22196078
2020-11-15,287.13284,283.19144,284.54434,283.0665,96852.52,0.10776706,64.76398,-0.27631393,0.22152716
2020-11-16,286.09146,282.0091,284.05453,283.55026,96370.086,11.519512,14.247189,0.6279553,-0.64882225
2020-11-17,285.36032,279.38974,282.34985,280.3475,97185.56,1.6313251,61.56753,-0.23462029,-2.7126796
2020-11-18,286.2937,276.93793,281.84543,278.1555,97499.945,0.0027157366,101.22095,0.55142397,0.19053763
2020-11-19,287.536,275.26868,280.4158,276.87573,96884.47,4.4703484e-05,102.361626,0.51193905,0.8471449
2020-11-20,282.6682,278.1808,280.74738,277.39694,96700.29,19.25107,19.808472,-2.7963965,-3.0725796
2020-11-21,280.13297,275.2297,278.46262,270.9025,97546.44,0.0,80.9307,-3.6441233,-3.6765301
2020-11-22,280.73645,272.17944,276.2124,271.6187,97554.836,-8.940697e-05,94.56332,0.6085431,-0.7668131
2020-11-23,282.03857,271.7066,276.2994,273.33682,97319.38,0.0,95.87576,0.31265974,0.5145198
2020-11-24,281.43817,273.50003,277.41116,275.17538,97214.94,0.5082041,52.188904,0.5242451,0.28269073
2020-11-25,283.20517,272.51202,277.0543,275.64865,96968.74,0.0005234033,78.62024,-0.0223182,0.5844756
2020-11-26,282.51053,272.91776,277.14478,276.17468,96985.195,0.014912337,58.470932,0.3353336,0.84782845
2020-11-27,283.04807,275.01883,278.93875,277.74942,96793.78,0.023882836,65.11325,-0.106119074,0.30494693
2020-11-28,281.0549,279.12714,280.22946,279.61282,96390.695,2.9251947,26.204433,0.102813095,-0.34903002
2020-11-29,281.6841,277.59467,280.31796,279.66043,96264.28,6.9284663,13.600153,0.8017604,-1.5849563
2020-11-30,281.3526,274.1009,277.52936,275.09695,96767.41,4.4703484e-05,87.54362,0.39201102,0.033787377
2020-12-01,279.18097,273.2196,276.42615,275.10358,96112.82,5.3172464,57.367043,-0.20675427,0.042356554
2020-12-02,279.2847,275.263,277.51895,277.12195,95426.15,14.407115,26.664412,0.5215239,-0.0807001
2020-12-03,278.26315,274.7797,276.3532,275.2133,95313.27,0.9466242,52.9618,0.18281011,-0.05649362
2020-12-04,283.86807,274.06897,279.12018,277.03506,94696.805,1.7061942,49.183895,-0.2651567,3.6650314
2020-12-05,286.851,281.73834,284.39313,281.52847,94596.97,10.615323,32.824776,-0.8890572,3.3410232
2020-12-06,283.3265,277.49673,280.69406,279.1584,94507.875,12.165699,10.961511,0.3264292,2.0663407
2020-12-07,282.796,276.1112,278.78955,275.2285,95037.305,0.1885593,70.64986,0.70002836,2.7478886
2020-12-08,281.64752,276.5138,279.33734,278.54416,94683.93,15.712261,20.170675,-0.6611504,1.107232
2020-12-09,281.12918,277.13074,278.80408,277.94727,94722.12,6.8217926,42.24988,0.46299532,0.19612299
2020-12-10,279.7425,277.21313,278.5015,278.27515,95109.46,4.19087,25.678274,0.18279056,-0.024522847
2020-12-11,281.3655,276.3381,278.18985,276.67642,95120.46,0.10304432,58.613197,0.21816628,0.31426182
2020-12-12,279.62164,275.473,277.59637,276.47812,94819.28,0.58588946,46.533443,0.41288343,-0.13175035
2020-12-13,281.67795,274.11386,277.41104,275.39954,95663.16,4.4703484e-05,71.91389,1.107417,-0.110990085
2020-12-14,282.4527,273.1376,276.7815,273.3321,96400.02,0.0,79.47192,0.3357712,0.56847507
2020-12-15,281.34708,273.38678,276.29886,274.1785,96570.04,0.2784729,36.36282,0.6159369,1.1036547
2020-12-16,282.77756,273.90753,278.0651,276.7275,96882.82,0.4425254,56.620403,0.5745554,1.180085
2020-12-17,283.30167,277.54633,279.9282,279.19595,97131.66,0.013127923,40.75291,0.6498155,0.68841785
2020-12-18,283.4245,278.637,280.42416,279.58353,97278.0,0.01944974,42.392147,0.4767059,0.20778991
2020-12-19,282.89673,277.27737,279.74872,277.96115,97129.63,-8.940697e-05,62.932186,0.38847998,0.90447074
2020-12-20,282.4899,276.7075,279.35056,277.25623,97056.875,0.0,65.18003,0.1664021,0.33440948
2020-12-21,283.25656,274.50876,278.98062,277.11667,97174.664,0.00045448542,69.19952,0.4267311,0.8057862
2020-12-22,284.3827,279.7224,281.8964,280.10745,97114.69,0.005433336,36.4318,1.163195,1.592934
2020-12-23,284.31287,282.04282,283.2525,281.07993,96990.25,0.012936071,34.639782,1.2522835,1.8788666
2020-12-24,286.09888,283.03683,284.57025,280.67453,96041.02,0.10261312,36.450325,2.9525597,3.9804718
2020-12-25,283.81726,277.49472,281.56992,277.51804,95479.47,1.9519161,42.141132,1.7612308,1.803415
2020-12-26,277.4226,274.52374,276.4866,274.399,96004.04,28.7988,22.750713,-1.7538677,-3.6191053
2020-12-27,276.1648,270.86975,273.71225,270.75708,95465.21,0.25507063,59.65581,1.2509549,-0.62957245
2020-12-28,282.0559,272.43787,278.3824,275.9901,93691.93,19.585007,16.077656,1.6012048,4.528047
2020-12-29,282.01196,277.8638,280.53244,277.046,94434.18,1.9994406,47.68939,2.4500523,3.9731367
2020-12-30,279.25058,274.7261,277.38452,275.80533,95030.125,1.1045877,54.86423,0.7499893,0.9518369
2020-12-31,279.8918,274.3365,276.6158,274.57132,95556.32,1.407111,72.55132,1.1148244,1.6301241
