day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,283.4633,278.0562,280.22025,277.50284,98017.914,0.38148835,109.195915,2.2921555,0.21496862
2019-09-11,285.55148,277.84375,281.3927,276.5637,97726.69,0.22220239,211.30862,-0.85367393,-2.4460058
2019-09-12,282.18207,276.21048,279.26968,276.05637,98168.375,0.81543344,105.29077,2.331925,-2.3783412
2019-09-13,285.97797,276.61917,280.89755,277.54916,98498.81,0.0006798655,132.12637,0.2182672,2.306968
2019-09-14,287.01404,282.4342,284.6172,282.60577,96514.22,10.928769,13.437264,-0.3974017,5.0747256
2019-09-15,285.15894,281.35892,282.60007,282.15555,96513.555,6.7790637,13.529098,3.6318855,0.5539854
2019-09-16,286.46512,281.44208,283.36557,279.85004,97409.98,0.24463795,92.76409,-0.27698186,-2.5773807
2019-09-17,288.00385,276.26514,281.49075,277.07135,98023.12,0.0,197.8459,-1.4921547,-0.46616912
2019-09-18,291.29877,276.5674,282.74973,278.26694,98061.01,-4.4703484e-05,202.48352,-1.5625592,2.2165887
2019-09-19,294.18643,287.00607,289.78836,284.84802,97129.93,0.87967885,132.68407,1.8819896,5.000174
2019-09-20,290.95908,281.6564,286.04236,282.3799,97369.56,3.548652,154.20682,3.033212,-1.4340514
2019-09-21,291.00687,277.14642,283.82007,278.76822,97718.25,0.0,188.94334,0.6426652,1.9113382
2019-09-22,292.69754,287.36407,289.7233,287.82343,95982.18,8.337276,21.474802,3.1565812,4.839022
2019-09-23,291.00156,280.34702,283.59384,281.07675,95972.31,3.293991,59.313663,3.432109,-2.1122262
2019-09-24,286.37006,278.0578,281.85745,277.3246,96798.84,0.020321459,142.93965,-1.8690478,0.3121346
2019-09-25,285.9276,278.88412,282.3484,278.43158,96456.1,0.23408234,125.793724,-2.4431024,4.4969306
2019-09-26,286.4448,280.7493,283.71326,281.68753,95456.32,17.706213,108.45911,1.133094,3.7169263
2019-09-27,286.81967,277.13336,281.61136,278.3525,96399.0,0.57241136,132.28517,2.1606815,2.3671997
2019-09-28,284.2952,277.74063,280.92612,277.70273,96667.32,4.961038,61.544304,3.3452146,1.0313609
2019-09-29,278.43152,274.64575,276.5538,271.97635,98062.97,1.1180751,109.84506,4.9199095,-1.4949356
2019-09-30,277.9003,274.33817,275.92142,271.69028,98404.836,0.48309565,66.87238,2.7256393,-0.47816363
2019-10-01,276.88748,273.73605,275.18582,273.62537,97348.82,9.379221,34.149418,-2.375701,0.59901166
2019-10-02,277.13055,272.28787,274.78198,272.51227,97250.695,1.2276918,97.23917,1.0763253,-2.7772522
2019-10-03,276.7643,272.59445,274.42502,271.1694,97664.49,0.7055365,70.54892,3.0692804,-1.5995983
2019-10-04,278.62234,273.32156,275.36636,272.7573,97562.59,2.042884,90.53247,3.500826,-1.9522005
2019-10-05,280.5905,272.39517,276.2256,273.01773,98237.0,0.002514571,110.783165,1.6966194,0.27038375
2019-10-06,281.84726,275.11948,277.70377,275.6226,96892.99,3.0939803,28.531599,-1.1360966,5.289623
2019-10-07,283.23438,279.03488,281.17987,278.95694,96055.94,4.9288945,76.33797,4.5083632,4.128475
2019-10-08,280.807,275.7898,278.04892,275.22116,97311.06,1.1496972,83.74685,4.4046044,0.3671273
2019-10-09,288.13937,275.20294,280.0586,276.2894,98145.586,0.0,144.6674,0.7605224,3.9503806
2019-10-10,289.5893,277.2086,282.185,276.789,98552.59,0.0,146.52502,0.18656476,3.3382475
2019-10-11,290.66608,274.24722,281.2467,275.18542,98503.37,0.0,144.5124,-1.446867,3.0777254
2019-10-12,288.47183,279.957,283.60037,275.04892,97526.72,0.0,134.74089,-3.0487382,4.0355563
2019-10-13,284.41696,278.32828,281.06448,278.303,96787.125,1.5847329,39.067387,0.13400532,2.5094967
2019-10-14,282.277,276.61844,278.4564,275.32303,96537.51,3.9679744,68.24802,-2.2956545,3.7569406
2019-10-15,277.165,273.97775,275.4878,274.60724,96385.34,3.1872149,78.17933,1.2620114,2.006562
2019-10-16,277.60226,274.4211,275.7352,274.51236,96714.79,1.9686334,27.801674,2.7597036,1.0361601
2019-10-17,279.02594,275.60843,277.00305,275.9146,96483.02,6.1071963,28.219,-2.2140129,-1.8164039
2019-10-18,278.77905,277.19427,277.85696,275.7077,96300.04,0.7099044,32.76633,1.3392863,-5.3535304
2019-10-19,278.65765,273.8681,276.27414,273.44608,97050.48,0.04287064,47.999596,0.7455087,-2.3109133
2019-10-20,281.35425,273.01855,275.95102,273.24966,97185.445,0.0016987324,73.95905,-1.9545679,2.5786524
2019-10-21,281.06702,275.8221,278.2529,276.30112,97397.66,0.475524,45.405704,0.65094227,0.6523933
2019-10-22,283.8676,274.83646,278.5269,275.51083,97402.65,0.110358,46.953003,-3.7667437,2.6050575
2019-10-23,281.35217,279.34888,280.20117,278.57065,96176.49,19.646215,22.90834,-2.8594892,5.751079
2019-10-24,279.49326,275.11066,277.834,276.62326,96212.63,3.458496,44.472076,3.337642,2.9843836
2019-10-25,275.06674,272.0634,273.50003,271.57877,97348.164,2.0465403,64.38257,4.1110015,0.55664164
2019-10-26,276.3108,271.1661,273.3873,270.72192,97454.945,2.2854116,78.16042,1.4984859,1.0634577
2019-10-27,279.44394,274.0056,276.23285,272.8418,97412.38,0.12627989,74.81296,-2.7144787,3.8061492
2019-10-28,278.27972,274.2671,276.14764,274.78778,96898.875,6.608311,19.87745,-0.9243567,4.002655
2019-10-29,279.4404,276.43784,278.2794,277.78622,97156.73,11.109203,7.9937024,0.31996632,2.7101057
2019-10-30,275.7458,272.58435,274.0283,272.75818,97491.79,1.87294,68.379654,3.1184769,0.26064822
2019-10-31,273.8391,271.3205,272.38843,271.49722,97160.77,4.816238,36.86764,0.8453637,0.50139254
2019-11-01,271.70117,269.9552,270.84863,267.89328,96156.805,3.3035316,20.772762,-2.7145035,-5.3977427
2019-11-02,271.90433,269.89743,270.8392,268.46597,97163.375,1.722861,36.749096,0.222354,1.1227434
2019-11-03,273.79214,270.83545,272.0231,271.10483,96346.01,4.034185,44.51944,0.003627181,3.3562973
2019-11-04,272.1554,270.17242,271.34177,269.66696,96866.24,1.2845006,57.9811,3.3482513,1.6556063
2019-11-05,274.682,270.79373,272.6374,271.81253,96548.54,5.422471,52.790627,-0.63594043,2.9028842
2019-11-06,272.16113,263.43893,266.94418,264.60846,96672.414,1.6726851,71.423035,4.808533,1.5407366
2019-11-07,269.65765,264.31128,266.7333,263.8029,97149.1,1.4530867,45.411533,4.891025,-0.4229219
2019-11-08,268.498,263.49808,265.8392,263.4835,97477.85,0.5983263,57.546925,3.1053836,-2.1828206
2019-11-09,263.5989,259.7664,261.75684,258.2299,96846.93,1.6983078,66.128136,3.3832648,0.94976383
2019-11-10,263.58035,260.7815,262.2618,259.0969,96183.73,1.6997327,67.17129,-0.4476707,-2.3274539
2019-11-11,263.89783,260.2057,261.84818,259.4125,97282.375,1.0434221,53.6784,5.0738196,0.1660255
2019-11-12,265.05646,258.90033,261.64423,258.15884,97658.695,0.9331293,48.852306,-1.47537,-2.6535065
2019-11-13,264.30997,259.09552,262.08676,259.80447,97361.37,0.56378543,66.64837,1.6693674,-3.8907394
2019-11-14,266.76074,258.11526,263.7703,260.94476,97023.96,2.1769478,34.97719,2.1415915,5.419189
2019-11-15,268.5215,258.69205,264.44034,262.56796,96043.664,5.4563656,55.001167,3.773732,1.3159047
2019-11-16,265.1547,258.614,262.6877,260.13223,97692.27,3.1185894,44.88326,6.1241493,-0.7010768
2019-11-17,268.30945,258.77194,263.70618,259.93423,97725.25,0.38665533,38.844376,1.5185972,4.8200307
2019-11-18,270.8846,266.2744,267.99307,264.691,97048.5,0.6244909,32.8496,0.18055801,3.8166292
2019-11-19,272.25125,264.82208,268.24673,265.5064,96781.69,0.0031273812,53.45385,-1.6731681,-0.007142981
2019-11-20,274.46744,268.17587,270.66562,268.2824,97047.37,0.00276044,48.343903,-0.94283515,1.0255903
2019-11-21,273.28714,266.16324,270.55182,269.7971,96977.555,3.027808,22.354816,0.88156366,3.172004
2019-11-22,273.455,266.12613,270.8848,269.91046,95326.06,14.112061,21.597105,1.594066,-0.04929026
2019-11-23,269.28625,262.6354,265.80768,264.15988,95556.69,2.8729067,20.624144,1.8632137,2.6887426
2019-11-24,273.04684,269.1985,271.5655,270.55392,95272.25,2.4719982,15.500843,0.6785707,3.5088634
2019-11-25,272.54416,269.97913,271.0707,269.5719,95432.75,1.3778732,29.581833,-1.509997,1.2124829
2019-11-26,272.1009,269.71094,270.90622,269.32776,96300.93,0.48107654,29.360355,0.4703891,-0.2314076
2019-11-27,270.65082,266.4757,268.38998,266.14322,97397.73,0.41612422,29.694456,0.582365,-2.2936022
2019-11-28,267.02765,263.79117,265.58377,262.71866,97913.97,0.11880323,30.651747,-1.4993229,-4.5796227
2019-11-29,265.1885,259.48288,262.28812,259.9777,98621.74,0.16036071,30.07437,0.17120399,-3.2685854
2019-11-30,263.08395,257.79898,259.8935,256.83218,98093.73,0.1442898,37.760193,-0.22510916,-3.2651064
2019-12-01,260.91412,256.16827,258.3936,256.1818,97384.086,0.20029023,32.68074,2.1431077,-0.20287931
2019-12-02,263.9596,258.67676,260.70657,258.3667,97026.31,0.11998415,49.92984,2.2131016,1.8237389
2019-12-03,266.01855,256.81503,260.07013,256.86105,96206.5,0.0,54.057983,0.40643337,3.0309408
2019-12-04,266.5865,259.3821,262.7534,260.7482,94957.62,0.4625451,36.17279,-0.23322941,1.9280553
2019-12-05,268.0796,265.30887,266.434,265.3254,95265.68,3.3899415,25.050272,1.3612384,-0.61195755
2019-12-06,266.014,259.1788,262.1262,260.05893,96389.69,1.2106411,35.111717,3.0418625,-2.149443
2019-12-07,260.94693,256.92883,259.40897,257.15518,97248.625,0.18039532,31.71919,2.6224678,0.1965766
2019-12-08,270.21838,256.75745,263.74713,261.988,96432.63,7.0183764,10.410448,0.8682092,5.222961
2019-12-09,266.09604,255.24278,258.42178,255.67694,96727.336,1.1921339,30.220406,1.3825136,-1.2392396
2019-12-10,262.2606,256.1581,258.83173,256.43307,94987.88,9.774581,37.19036,1.5287837,-2.2887042
2019-12-11,256.58926,243.66216,249.21442,246.23695,96815.1,0.23680739,43.557392,2.3306792,1.9060382
2019-12-12,250.17267,242.57812,246.10036,243.16911,97669.51,0.5111527,44.266582,2.98151,1.6638464
2019-12-13,255.45729,241.40857,245.97481,243.62476,97992.63,0.08931942,38.128628,-1.2078823,1.7157993
2019-12-14,268.44055,255.55415,262.6214,260.8677,96859.43,1.7016288,23.226858,-3.0029411,0.93317014
2019-12-15,268.3569,257.72028,264.60004,263.17722,94254.74,19.020622,15.854631,2.7728894,-3.4818027
2019-12-16,259.2319,250.01054,252.51073,249.7307,96067.664,0.76810646,44.577377,6.357351,0.41859493
2019-12-17,253.05911,247.80792,249.69519,247.10394,96726.82,0.15838258,41.5287,1.424085,0.45963207
2019-12-18,254.12012,243.39198,247.20293,244.61076,96446.46,0.6465577,36.28956,-1.1241797,-1.6469173
2019-12-19,260.34814,254.35641,258.07675,255.70941,96704.81,2.9517543,28.699852,3.837449,-3.9503834
2019-12-20,261.91232,259.6066,260.2924,258.4118,98522.47,0.5778223,19.924252,2.082334,-2.2181833
2019-12-21,261.3105,257.44116,259.34256,257.7845,98663.65,0.17989427,29.831476,-0.56013703,1.7179624
2019-12-22,265.40366,260.1946,262.671,261.22928,96884.71,4.083047,21.461596,-0.81192094,3.4935596
2019-12-23,269.20428,264.6659,266.40738,265.20255,95987.71,7.894207,12.907925,-0.3193811,0.71516246
2019-12-24,266.43463,258.43347,260.70474,258.39706,97416.21,0.43579936,29.15978,3.3613737,-2.1198566
2019-12-25,260.7114,256.6143,258.5798,256.0829,97969.97,0.08561276,46.161453,-0.51600003,0.55063933
2019-12-26,257.94824,247.87276,253.23181,251.13579,98396.76,0.00173226,46.399006,-1.7745446,1.6056017
2019-12-27,270.16852,255.38417,263.26843,261.2515,96603.586,5.876014,10.7956915,-0.98870015,4.194158
2019-12-28,267.51,266.17065,266.806,264.88895,96443.28,2.212191,23.646248,4.5019884,0.5208656
2019-12-29,266.41464,263.5472,265.09958,262.98782,97664.59,0.34914726,29.315416,1.939036,-2.0350807
2019-12-30,263.51968,252.33623,257.57178,254.3986,97944.84,0.024553388,48.021652,-3.9527557,0.63195735
2019-12-31,267.60904,261.29877,265.4158,263.05737,96399.54,2.6319437,22.336576,-3.6461356,4.2525077
