day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,283.42773,274.78027,278.81003,276.63028,89644.03,1.4216043,74.8346,0.793801,0.5386745
2020-09-07,284.0123,275.85745,278.96826,276.22397,90075.74,2.1514482,134.31873,0.86673903,-1.984511
2020-09-08,282.70056,270.77103,277.17407,271.67764,90927.164,0.07989071,100.66449,-0.707367,-1.6372949
2020-09-09,282.9235,271.38425,277.01755,271.58667,91116.04,0.011626631,135.79483,-0.3798027,-0.8397901
2020-09-10,285.71518,270.45786,277.74576,271.8918,91142.195,0.0043287873,154.11188,0.070552066,-0.92050844
2020-09-11,287.15887,271.52023,278.66525,271.92346,91150.38,0.0,164.61505,0.56745267,-0.60658586
2020-09-12,288.25043,269.81003,278.57776,272.70065,91098.68,0.0,162.01765,0.2954451,-0.26088127
2020-09-13,288.60464,269.14935,277.96396,271.83896,90570.03,4.4703484e-05,156.99744,-0.12343978,0.22218783
2020-09-14,285.53772,273.72653,278.63187,273.4809,89735.125,2.5121775,99.15466,0.4187669,0.543852
2020-09-15,279.50916,273.2758,276.1393,273.55563,89759.07,1.9216295,85.285904,0.555972,-0.9957835
2020-09-16,278.46927,271.91302,275.06247,273.69318,90156.5,2.1228511,66.91749,-0.07991684,-1.469346
2020-09-17,280.92648,270.7241,275.98956,270.6255,90581.914,0.18927641,113.08309,0.57180923,-0.8706107
2020-09-18,281.8807,271.48425,276.15552,271.67075,90483.37,0.15780143,134.55661,0.87059397,-0.4738873
2020-09-19,283.2646,273.84995,278.38293,273.5145,90193.29,0.054661185,118.951004,0.97527176,-1.5611662
2020-09-20,282.89685,267.4687,275.0698,268.33362,90365.13,0.0007580966,126.20176,-0.18367155,-1.0009949
2020-09-21,282.90912,266.3496,274.14352,268.15286,90635.37,0.0,130.92052,0.052273136,-0.10063589
2020-09-22,283.34497,267.24973,274.29208,269.5676,90832.336,-4.4703484e-05,128.01399,0.21297324,-0.37668929
2020-09-23,281.79816,268.65494,274.59082,270.19977,91075.445,0.0023245811,103.37114,-0.57881975,-1.3396864
2020-09-24,281.12708,268.8894,274.42673,269.43063,91479.12,4.4703484e-05,120.69011,0.31280962,-0.7954507
2020-09-25,281.977,266.2162,272.89786,267.8609,91499.84,-4.4703484e-05,120.73032,-0.018117815,0.26304087
2020-09-26,283.6744,268.7532,273.99026,267.11615,90728.65,0.0,115.39315,-0.79639965,1.5825562
2020-09-27,282.6619,274.66486,278.03,270.4669,89666.94,0.5835127,92.41445,-1.1450527,2.309035
2020-09-28,284.87665,276.17456,279.5746,275.07846,88929.29,7.6085963,71.71028,-0.49714735,1.5606431
2020-09-29,280.39374,273.5404,276.51852,275.2728,89059.93,2.683103,57.23674,0.5793064,0.35166585
2020-09-30,278.76907,265.67206,272.20685,267.20303,89868.93,0.17357059,69.06898,2.112325,-0.859598
2020-10-01,275.23013,267.78165,270.7722,264.52335,90410.59,0.10243058,92.84719,-0.36184227,0.9319702
2020-10-02,277.89853,264.54083,270.67786,264.93448,90516.88,0.24013594,68.52291,1.147304,-0.25306204
2020-10-03,272.1117,263.3383,267.18335,259.34448,90327.16,0.0,98.65121,1.0680166,0.2595786
2020-10-04,271.24878,262.49866,266.2605,258.55823,89980.15,0.0013075769,96.28106,0.9447815,0.25413224
2020-10-05,271.13632,263.8699,266.64456,261.2844,89807.44,0.0093616545,83.40265,0.84544325,0.20307297
2020-10-06,271.8442,266.48538,268.6561,263.88077,89510.06,0.04858896,87.835945,1.379929,-0.06966626
2020-10-07,274.4444,265.18747,270.08694,266.7663,89675.47,0.06848946,66.18083,2.029332,-0.44110492
2020-10-08,274.6129,266.72974,270.84003,265.15732,89804.96,1.3030581,71.39738,1.9573327,0.4754497
2020-10-09,271.78058,263.46814,266.6877,260.3226,90315.82,0.009790063,82.260574,1.1893464,-0.4210547
2020-10-10,270.99432,259.72867,264.8367,260.49667,90266.02,-4.4703484e-05,76.34899,-0.581654,1.0240513
2020-10-11,271.22055,261.77155,265.7321,260.2957,90027.664,0.0035781413,70.68409,-1.0638418,1.212094
2020-10-12,274.40494,266.16425,271.51248,267.7048,89889.54,0.53383595,57.030758,-2.0268514,1.147012
2020-10-13,276.55914,272.5291,274.03177,270.87067,89018.22,2.7789288,30.939651,-1.9057345,0.20822048
2020-10-14,276.40616,266.57367,271.96542,268.34045,88163.56,1.5109255,29.110561,-1.5529205,1.0709918
2020-10-15,271.18448,261.21915,266.43054,260.4611,88074.84,0.016361475,63.309162,-0.2887111,0.13414674
2020-10-16,266.15222,260.70007,263.45187,259.92215,87797.82,0.57469124,42.413696,1.4903191,-0.8925628
2020-10-17,265.6301,259.5031,262.57516,258.792,88051.51,0.2888441,47.370487,1.5234576,0.078338906
2020-10-18,264.2158,255.53818,258.79492,255.00433,88558.164,0.051280484,56.811516,1.6307583,-0.2230875
2020-10-19,261.31805,253.77034,257.14084,253.90222,88903.875,0.04851073,52.16297,0.9288807,-0.82836574
2020-10-20,261.17523,251.15038,256.6617,253.41193,89368.91,0.04070066,55.602066,0.030162165,0.7571474
2020-10-21,261.19308,256.16638,258.82013,255.49963,89574.22,0.21591596,52.683403,-1.0558846,0.9287103
2020-10-22,267.16693,260.43536,264.87918,262.63705,90003.97,4.473892,31.91297,-1.2195878,1.3086529
2020-10-23,269.1247,259.71497,264.09897,263.22357,90391.91,2.9183347,20.886509,-0.92779595,1.5629145
2020-10-24,268.3907,261.3497,264.1838,263.09555,90323.836,0.11538528,39.661785,-0.3021396,1.2214624
2020-10-25,266.2542,255.02068,261.10687,259.93195,90312.664,0.16165338,29.439837,0.67605406,-0.6807943
2020-10-26,262.24683,253.79884,256.92203,254.42934,90438.32,0.0011697412,44.433033,-0.018819006,0.5089378
2020-10-27,261.5494,253.49635,256.96365,252.2149,90480.98,0.0,36.205627,-0.13808061,0.56800795
2020-10-28,261.96912,254.25557,257.4813,251.59868,90489.32,0.0,37.24541,0.015397884,0.3585862
2020-10-29,260.00046,256.61218,258.22144,252.63167,90179.6,0.8498095,27.056952,0.4122798,0.10107527
2020-10-30,260.0042,244.7226,253.32304,252.0442,90074.62,1.5704986,18.946905,0.42779955,-0.40255186
2020-10-31,252.19385,245.1012,248.75899,245.94788,89996.93,0.46749413,35.08191,0.3471752,-0.37309086
2020-11-01,250.81894,239.25597,244.73909,242.6305,90397.4,0.026151538,34.717804,-0.42052957,0.89084035
2020-11-02,250.17036,237.59053,243.2935,240.61469,90705.21,0.004677102,34.496277,-0.3004219,0.55188316
2020-11-03,250.51244,239.18726,245.53606,243.04346,89408.56,1.0287063,32.224155,0.18625803,-0.65095216
2020-11-04,255.484,250.80637,252.81343,250.60321,87801.71,2.0310953,18.506075,0.322569,-1.1397661
2020-11-05,254.38554,245.21075,250.43724,248.0227,87525.305,0.483172,21.863796,0.40293965,-1.6430607
2020-11-06,251.63176,245.36327,248.00323,245.73341,88490.72,0.46839193,24.520018,0.35380137,-1.0207365
2020-11-07,249.60513,239.82275,244.79987,242.47658,89229.914,0.0370387,22.319546,0.15214767,0.03157669
2020-11-08,246.20581,233.70335,239.91083,237.48567,89475.18,0.0044703484,25.2246,-0.118653275,0.38344535
2020-11-09,242.28139,231.47061,236.04396,233.21178,89564.875,0.0,21.790178,-0.106425725,0.6762681
2020-11-10,240.79686,232.55008,235.69035,232.721,89148.63,0.037206337,22.102303,-0.3282467,0.7565081
2020-11-11,240.2987,233.50279,236.91345,234.1667,89280.82,0.11292659,21.282125,-0.1930477,0.88432044
2020-11-12,243.14531,236.733,240.58925,237.72652,90023.78,0.0922028,18.246387,-0.192098,0.6289274
2020-11-13,244.69359,235.26889,239.86086,236.98122,90169.66,0.033078715,17.285738,-0.21831985,0.21916795
2020-11-14,241.85008,235.7511,239.91444,236.91536,89616.28,0.15598536,16.926777,-0.012120548,0.18628393
2020-11-15,242.24844,236.0234,238.4879,235.90503,88897.76,0.047134236,16.201332,0.29853466,0.05956359
2020-11-16,239.24521,236.07066,237.73901,235.3603,88988.99,0.045323744,14.2899,0.314212,0.028776014
2020-11-17,238.49655,231.7055,234.69255,232.01994,89025.56,0.026302412,15.465708,0.012192062,0.47599426
2020-11-18,236.79901,231.92886,234.10168,231.69421,88933.98,0.033499673,13.015765,-0.021858072,0.38270614
2020-11-19,238.39586,233.63013,236.0341,233.70656,89207.59,0.00532344,14.020432,0.015136103,0.3073601
2020-11-20,242.60059,238.96387,240.93353,238.23341,89313.305,0.14102273,11.044021,-0.013877799,0.40591314
2020-11-21,245.67575,234.37416,241.18214,238.37706,89149.0,0.125302,8.149912,-0.08225632,0.21844654
2020-11-22,237.94334,231.72403,234.23634,231.2636,88522.98,0.053610653,10.083954,-0.11909259,0.27542076
2020-11-23,240.88474,233.03787,238.76012,236.01833,88167.75,0.3104415,8.328679,0.10695729,0.35333005
2020-11-24,240.1243,234.87305,237.25627,235.20148,88263.35,0.29593146,8.957258,0.079644024,0.4328649
2020-11-25,241.85071,234.4824,237.46838,234.73177,88639.46,0.40389317,6.501881,0.24777545,-0.032395843
2020-11-26,248.56522,236.20361,242.96568,240.23997,88717.96,0.61008894,6.763861,0.5053434,-0.6642153
2020-11-27,252.96497,243.72804,249.94196,247.81972,89098.055,0.67823195,4.7237325,0.5456777,-1.3320807
2020-11-28,247.9258,239.10799,243.65991,241.20569,89906.805,0.09035319,7.046565,0.31337684,0.085028
2020-11-29,242.30264,232.88239,236.90721,234.05902,89889.47,0.034499913,6.969538,-0.1582898,0.53911287
2020-11-30,238.6299,235.3446,237.20317,234.60468,89394.47,0.063337386,6.5714364,-0.15285413,0.67792225
2020-12-01,241.47273,237.42674,239.29805,236.60808,88706.62,0.36543792,6.041603,-0.43734476,0.922189
2020-12-02,241.05763,238.44922,239.77502,237.02289,88147.0,0.4055556,4.5306597,-0.30260578,0.70924944
2020-12-03,237.77077,228.37624,231.65692,228.77663,88007.27,0.05436316,5.0085096,-0.33638167,0.70952207
2020-12-04,232.27713,227.04782,229.33186,226.44873,88041.555,0.05125627,5.139728,-0.1855017,0.40082774
2020-12-05,234.9397,225.98515,230.8861,227.68933,88432.875,0.090032816,3.7065423,-0.12722333,0.3537263
2020-12-06,227.81378,225.5542,226.5851,223.44371,88543.54,0.0077039003,4.766678,-0.16345112,0.5308563
2020-12-07,228.49522,225.6169,226.7641,223.49858,88312.44,0.009156764,4.5757666,-0.15225308,0.31831262
2020-12-08,228.56,225.31427,226.58684,223.24806,88501.13,0.005532056,4.1747136,-0.15997905,0.35693228
2020-12-09,227.25456,223.73915,225.3084,221.8667,88853.4,0.012114644,3.9822917,-0.23320337,0.37379065
2020-12-10,225.57939,221.69193,223.6532,220.02309,89355.98,0.0285469,3.8453212,-0.26441526,0.39876494
2020-12-11,225.02608,221.58797,222.83887,219.67216,89998.72,0.01157634,3.6480815,-0.2026201,0.46769264
2020-12-12,234.07397,221.87796,228.4391,225.46204,90169.43,0.21337159,3.219288,0.17626238,0.24392794
2020-12-13,236.06128,231.05524,232.46503,229.64754,89986.664,0.10474585,2.6181018,0.03309092,0.27158952
2020-12-14,236.74124,227.63562,231.86188,228.77771,89700.35,0.13046898,2.3429775,0.014641762,0.30025402
2020-12-15,235.14459,227.87466,232.4496,229.68205,89597.82,0.025156885,2.8058536,0.1581796,0.09827567
2020-12-16,234.40541,227.2846,231.0161,228.24358,89194.34,0.020714477,2.9362557,-0.07444473,0.35553336
2020-12-17,228.13925,225.9083,226.90059,223.6242,88858.695,0.022729859,2.7938802,-0.008327767,0.4212167
2020-12-18,232.49988,228.01987,230.3285,227.18077,88664.15,0.32057428,2.1800463,0.10885128,0.31867597
2020-12-19,230.82938,228.58017,229.88933,226.65163,88714.66,0.080399215,2.694517,-0.11888219,0.32123357
2020-12-20,231.10858,226.40413,229.20337,226.12325,88435.79,0.105109066,2.5082147,-0.22101967,0.22019161
2020-12-21,234.73657,226.64064,230.20496,227.42198,88485.54,0.26379153,2.7064033,0.01557998,0.32027346
2020-12-22,234.8575,227.28679,231.99025,229.32835,88839.15,0.23723952,2.1613107,0.0826127,0.30158836
2020-12-23,234.30264,225.60196,230.85406,227.9681,88623.46,0.2873242,1.9818895,0.185441,0.3024989
2020-12-24,233.68637,225.06012,229.38249,226.12823,88464.664,0.395976,2.4080873,0.15921436,0.5383443
2020-12-25,233.95453,227.7001,230.00255,226.7241,88664.56,0.28201377,2.243533,0.16403116,0.38019487
2020-12-26,230.13441,225.57837,228.28954,224.97797,89077.82,0.17935783,2.2788224,0.054564387,0.7558088
2020-12-27,227.02583,223.01672,224.6264,221.46227,89128.74,0.040460378,2.6455872,-0.36839214,0.91102093
2020-12-28,225.70633,220.26407,222.3429,219.7068,89002.71,0.03136508,3.0149162,-0.22854714,0.50522894
2020-12-29,235.38597,220.33293,229.13652,225.88496,89374.94,0.09475928,3.016354,0.16307242,0.14967863
2020-12-30,234.08994,227.76776,231.01015,227.95845,89739.664,0.0013001263,2.9959896,0.23358734,0.2563319
2020-12-31,229.32379,225.26076,227.1934,224.41579,89497.03,4.4703484e-05,3.7659953,0.15448056,0.3931277
