day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,281.3084,276.36063,279.6113,277.5388,96238.54,6.433161,62.15434,1.4415811,1.2363935
2007-09-10,279.62027,275.5242,277.4486,276.0646,96265.81,1.4616773,45.227203,-0.25568244,-1.3466268
2007-09-11,280.62704,274.53476,277.71637,273.75998,96211.21,1.4111717,88.5636,-0.36850914,0.51593125
2007-09-12,279.10577,277.0003,277.99023,276.0361,95584.336,13.485385,38.62649,0.18338285,-0.9408601
2007-09-13,279.78723,276.08408,277.9418,273.79507,96613.53,1.8451736,80.75024,0.5403188,0.43999732
2007-09-14,281.2825,278.35428,279.83316,277.085,94957.32,9.459082,32.68534,-1.8119097,1.2678907
2007-09-15,281.9221,279.6927,280.5112,278.73444,94731.15,6.4408946,41.139862,0.8980155,0.052592855
2007-09-16,281.68268,276.90152,279.74545,278.04556,95231.695,2.4706144,40.762516,-0.18169491,0.5605209
2007-09-17,281.6508,277.29236,279.2102,276.57947,94726.77,4.151823,69.16493,-1.8497094,0.12574355
2007-09-18,280.27283,277.3496,279.0461,277.59027,94674.74,34.688503,13.938302,3.4240026,0.2567602
2007-09-19,279.1984,275.21936,277.5186,274.3926,95760.5,2.7106144,72.09344,1.7092642,0.8481896
2007-09-20,280.18744,272.54556,275.98264,271.67783,95472.76,0.0005401671,83.753586,-0.8021633,1.5136889
2007-09-21,282.504,274.9932,279.03397,274.93558,95281.75,2.3585083,85.73078,-0.5071346,1.393117
2007-09-22,281.55588,276.4333,278.72513,275.55356,95406.445,1.4302638,52.536167,-0.75894004,1.4291081
2007-09-23,280.4754,275.49017,278.08823,276.11298,96149.28,4.5037103,37.046925,-0.13315071,1.6545377
2007-09-24,282.65942,276.97757,280.3303,277.79282,95985.57,4.5040436,32.259148,-1.1699913,1.3832053
2007-09-25,286.02768,280.3124,282.48462,279.56665,95199.96,4.8246775,48.487946,-1.5260444,1.631945
2007-09-26,283.10553,276.08398,280.25333,277.36807,96308.086,8.882974,18.233414,1.8160611,0.26448008
2007-09-27,277.35385,275.01477,276.2617,273.0665,98052.51,3.238652,55.492012,1.7260275,0.725163
2007-09-28,281.75375,276.53894,279.62186,276.7065,98348.85,1.7676204,22.58767,1.217308,2.9302998
2007-09-29,284.31204,276.94193,280.6307,277.14694,98457.06,0.004420057,74.972755,-1.3796123,0.52093667
2007-09-30,286.41614,278.89984,282.34482,276.78934,97792.29,0.3985688,67.823074,-1.7742281,1.7595807
2007-10-01,286.2435,280.15576,283.01907,278.88565,97177.97,0.2924409,59.052834,0.06088799,1.6082063
2007-10-02,283.93826,280.0722,282.42215,278.23154,96944.01,0.19570068,29.75206,1.7457985,3.7663097
2007-10-03,283.28226,278.90485,281.86093,279.5532,96823.805,8.292575,5.8690944,1.611805,2.6951163
2007-10-04,281.88416,278.0233,279.6852,277.15515,97648.32,1.3242438,36.323883,1.0327086,1.5525113
2007-10-05,280.4973,277.2382,278.604,276.82553,98130.5,0.1400169,36.746536,-0.17211683,0.8839848
2007-10-06,284.36972,277.96243,281.20346,276.91727,97448.22,3.3846536,25.15849,-0.456043,2.0940437
2007-10-07,282.1446,277.4374,280.27158,277.7715,96105.76,9.037178,18.89387,-0.98436683,1.0869873
2007-10-08,279.68704,273.0892,276.96576,275.1628,96199.664,8.2708025,19.787115,1.8808674,-1.0077177
2007-10-09,273.44028,272.01334,272.82117,270.83984,96544.41,8.143514,39.272625,3.7749918,1.5566177
2007-10-10,274.7818,272.84427,274.02478,272.61295,96262.73,13.446273,22.924963,3.553713,0.43476772
2007-10-11,274.18976,270.28223,272.62955,270.86108,96354.13,6.139807,38.406124,2.3596845,0.24400908
2007-10-12,274.81912,271.6817,273.71042,271.22876,97182.82,4.4932866,26.648994,2.179275,-1.1884114
2007-10-13,274.87762,271.34692,272.8674,270.15344,97068.44,6.392831,40.2039,-0.8576121,1.9707041
2007-10-14,278.10593,275.388,277.06268,275.60287,95881.13,13.302438,10.993229,-0.09381002,1.898039
2007-10-15,279.00354,276.95047,278.03644,275.4318,95810.76,4.1026583,18.670084,-0.070514984,1.7045504
2007-10-16,279.22372,275.79504,277.86298,275.41727,94998.414,1.4824513,18.65037,-1.1335967,1.5479827
2007-10-17,277.5271,274.20776,276.27786,275.19638,94397.164,1.5723984,19.865414,-0.48445192,0.9139988
2007-10-18,277.33044,274.26123,276.14136,273.2747,95852.68,4.924385,19.594088,1.4333826,0.5193567
2007-10-19,274.56116,270.23572,272.85168,270.69757,97892.055,4.0980077,23.30975,1.0884044,-0.052604657
2007-10-20,279.51956,272.95993,277.27982,275.43683,97301.914,7.3335543,4.821196,-0.04120305,2.8708713
2007-10-21,282.51294,279.41748,281.06924,278.96875,97619.99,1.1659861,7.0119286,0.7404902,2.6968708
2007-10-22,282.502,278.89462,280.65445,277.3555,97335.54,1.5388085,14.092626,0.40114272,3.0359008
2007-10-23,283.204,281.97104,282.49356,277.62967,97517.1,6.48172,3.4989324,1.5424587,3.735444
2007-10-24,282.7725,280.82443,282.00174,278.3861,97012.9,18.028646,1.9836458,3.386482,4.08709
2007-10-25,281.91006,280.84708,281.43045,279.01575,97209.72,16.878292,2.0164237,2.9604213,3.0155804
2007-10-26,281.83875,276.28928,279.98648,274.37048,97154.56,0.01190044,17.122389,0.10450125,2.3859096
2007-10-27,280.5201,276.12903,278.8375,273.92,96247.65,2.13244,5.910531,-0.022315323,2.6914594
2007-10-28,280.99637,279.21744,279.9443,275.43607,95069.32,3.9373283,7.828037,-0.4572381,2.223467
2007-10-29,278.8882,274.0351,276.99103,274.2122,95252.07,0.98324007,8.333974,-0.25989714,1.5636989
2007-10-30,277.66083,274.85257,276.111,272.86063,95012.66,2.09992,10.815777,-0.5912627,2.0933146
2007-10-31,277.0666,274.72833,276.0369,271.98813,94910.74,4.961932,6.240119,-0.30384773,2.4365609
2007-11-01,276.17862,273.44812,275.0275,273.0399,94860.35,6.385861,6.558218,0.7407212,-0.31630674
2007-11-02,275.0444,268.83807,272.72488,270.70084,97040.51,5.968515,12.38066,0.028217196,0.04738469
2007-11-03,272.92963,267.84183,270.7866,266.43372,96253.53,0.18729642,11.241872,-2.2940738,1.2204527
2007-11-04,275.4205,268.2644,272.2451,270.10568,97091.28,1.1581033,4.9795113,-0.50375646,2.2672331
2007-11-05,276.5978,274.45496,275.79498,271.97647,95582.375,2.8221142,4.3983045,-0.9925716,2.4002986
2007-11-06,274.46933,263.56375,270.66833,269.6997,95068.79,10.89367,3.30829,0.85905915,0.8670499
2007-11-07,265.94232,262.68634,264.17465,261.85178,94845.79,0.017117709,7.5217204,-1.1274915,1.9352103
2007-11-08,267.91843,261.17325,264.81314,262.13208,94408.23,0.15670247,5.273116,-1.5183183,1.8692812
2007-11-09,270.56516,264.59744,267.10977,265.4,94644.34,2.4593678,4.221499,-1.625856,0.47022048
2007-11-10,271.09018,268.88235,269.8367,268.03983,94730.72,1.102671,4.923333,-2.473829,-0.029095003
2007-11-11,272.7558,269.8377,271.73383,268.5817,95627.51,1.4094133,2.9481337,-1.9538646,-0.28895617
2007-11-12,271.62076,265.98727,268.84085,266.7635,96661.34,0.5287025,3.7772686,-1.1006345,1.2999818
2007-11-13,271.3367,262.5362,267.3094,265.39368,97398.02,0.124817714,3.5407841,-1.4880353,1.4563423
2007-11-14,269.33713,262.63416,265.7544,264.2829,96981.555,0.013481826,2.9618838,-1.1510504,2.036104
2007-11-15,271.14514,266.04214,268.90134,266.5685,95431.88,3.2241085,1.9277604,-0.7133568,1.8475022
2007-11-16,273.15256,267.65714,271.05844,269.84897,96114.59,3.2896512,1.5782697,0.44864467,1.7296758
2007-11-17,272.75595,267.80753,269.9803,267.84976,96135.26,6.717507,1.7663252,-1.6403383,2.066781
2007-11-18,276.16135,272.77902,275.12033,274.0788,96017.914,21.828577,0.5018229,0.4394013,1.476759
2007-11-19,274.728,268.15817,271.17093,268.2603,96985.63,2.4303105,1.1016406,1.0808185,0.3556311
2007-11-20,278.2518,271.0949,275.08908,272.70383,96309.07,4.0811243,0.36271414,0.8954908,2.7990792
2007-11-21,278.93008,275.154,277.9625,274.93768,95543.78,9.711256,0.1692911,2.6833365,3.627741
2007-11-22,274.51483,268.49146,270.56036,268.17474,94901.69,7.6399055,0.37721643,2.1539633,0.90348715
2007-11-23,272.1675,269.11414,270.92966,268.75708,94797.87,5.3361373,0.21426216,3.7011158,2.0395
2007-11-24,274.8947,271.1416,273.07175,270.53165,94564.53,8.344578,0.075520836,0.19327728,2.300042
2007-11-25,274.013,271.76028,273.10068,271.36133,94193.695,6.9206896,0.05487558,-0.15266518,1.1532724
2007-11-26,273.3802,269.74222,271.52365,269.4142,95973.03,2.6881006,0.01514757,1.3965846,-1.2041659
2007-11-27,272.5563,264.77502,268.4559,267.3149,96791.695,4.3790827,0.0,1.4262338,0.843375
2007-11-28,270.49295,263.28482,267.09564,264.5186,95991.625,1.6751411,0.0,-1.692268,1.8577467
2007-11-29,269.9374,262.2827,265.52954,262.06827,95876.625,0.010348856,0.0,-2.3493793,1.7687935
2007-11-30,264.54218,261.89423,263.40372,261.92664,95839.54,0.0032689422,0.0,-3.1131022,1.1053795
2007-12-01,268.02133,262.93497,264.88385,261.01535,95399.88,0.012969598,0.0,-3.0356872,1.567159
2007-12-02,269.8497,262.67947,266.19125,261.25574,94701.19,0.10897033,0.0,-2.8126514,1.4694629
2007-12-03,266.90225,262.70847,264.30716,260.62448,94114.73,0.11035241,-6.9444446e-05,-1.8814629,1.629621
2007-12-04,266.67337,264.12476,265.69998,264.09787,94936.27,0.019092113,-6.9444446e-05,-1.2740998,1.5394526
2007-12-05,272.99722,264.1391,267.03622,263.97366,94548.336,1.197597,0.0,-2.1677768,1.499774
2007-12-06,274.00912,271.00436,272.53885,269.62027,93409.48,2.482066,0.0,-1.6389207,1.4719723
2007-12-07,273.06335,267.57596,269.108,266.6782,93405.28,0.33441,0.0,-1.5652868,2.4389648
2007-12-08,271.78357,267.53152,269.87216,267.91458,93836.0,3.2714083,0.0,-1.1895138,1.5587629
2007-12-09,273.05426,269.33765,271.39932,269.75186,94196.63,1.9523352,0.0,-0.059980124,2.312727
2007-12-10,273.45038,269.85748,272.098,269.86856,95664.76,4.7860427,0.0,0.22745617,1.8842926
2007-12-11,273.8978,268.69806,271.84482,270.12558,97639.04,7.3156915,0.0,2.3554313,0.16648555
2007-12-12,277.23343,264.36377,270.92587,266.88904,98276.37,1.1211504,0.0,-0.18681689,3.1667416
2007-12-13,277.96884,274.6632,276.63156,274.30368,97836.72,9.558553,6.9444446e-05,1.3772435,2.853194
2007-12-14,279.0411,276.98273,277.78168,274.22083,97396.38,12.482649,0.0,3.6774595,3.1721818
2007-12-15,279.12808,276.88367,278.0004,275.01392,98088.59,8.675598,-6.9444446e-05,1.5524092,3.1521492
2007-12-16,279.3342,278.31726,278.84256,276.55945,97814.97,23.66573,-6.9444446e-05,2.9366188,3.3295066
2007-12-17,280.42606,278.19638,278.8214,276.62857,98111.4,25.693296,0.0,3.692238,2.892669
2007-12-18,280.23956,276.38892,277.87057,275.30487,97947.56,9.779497,-6.9444446e-05,3.8265247,1.9558545
2007-12-19,278.4278,273.09192,275.78934,272.8626,96410.59,19.234865,0.0,6.627609,1.1565815
2007-12-20,273.65225,272.49933,273.17386,271.0732,96630.4,11.821733,-6.9444446e-05,2.2463882,0.53352016
2007-12-21,277.45557,274.05164,276.03384,273.38025,96137.87,22.398792,0.0,3.2949486,0.5126322
2007-12-22,274.99442,271.09152,272.63382,269.62634,96811.555,1.4034417,0.0,0.024722874,1.4761572
2007-12-23,278.5808,273.14203,275.01596,271.02072,95924.01,0.47052467,0.0,-0.2956716,2.882561
2007-12-24,278.98923,273.1164,277.01587,273.04846,94492.586,7.555086,-6.9444446e-05,2.1216667,3.8295393
2007-12-25,272.68268,265.7751,270.25085,267.70102,95689.81,4.014317,-6.9444446e-05,1.2411854,1.1265278
2007-12-26,269.5545,262.971,266.92203,262.52737,95288.04,0.21945313,0.0,-1.716139,1.9488531
2007-12-27,277.5948,268.06824,273.0081,270.30994,94465.62,6.806569,0.0,-1.4235123,2.0670755
2007-12-28,277.58728,272.08453,275.29175,270.7371,94072.82,0.54982305,6.9444446e-05,0.1335903,2.8871355
2007-12-29,275.40918,266.56216,271.59225,267.19742,94383.086,0.23968518,-6.9444446e-05,-1.3666564,1.967565
2007-12-30,269.71774,263.21353,267.23746,264.78067,95889.88,-4.4703484e-05,0.0,-1.8534895,0.9419473
2007-12-31,270.05923,261.39774,265.7115,262.6876,98509.805,-4.4703484e-05,6.9444446e-05,-1.86666,1.3202971
