day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,307.6329,298.05307,302.059,296.01782,98280.195,0.0,260.31827,-2.4521477,3.7574215
2001-09-08,307.59476,298.2014,302.61252,296.73096,97985.1,0.0007431954,260.32025,-2.8996317,3.1031263
2001-09-09,307.04114,298.01056,300.86743,296.0269,98424.96,3.9590933,191.00407,-3.9321823,0.15777612
2001-09-10,301.5866,295.13086,297.71347,293.3364,99230.875,2.209639,149.06145,-3.494564,-2.6006625
2001-09-11,303.0247,296.00165,299.44003,293.49606,99317.375,0.46940333,213.63301,-2.7305803,-0.7557876
2001-09-12,304.67828,294.99738,299.65997,293.1385,99089.04,0.0016912818,212.1882,-2.1692963,-0.29528275
2001-09-13,305.46167,293.23813,299.582,291.65866,98959.9,0.0,222.11516,-2.1544025,-0.38921535
2001-09-14,305.60217,296.31964,300.9573,293.9547,98930.51,0.5667079,221.56033,-2.0638258,0.43191043
2001-09-15,305.27856,295.00873,300.6696,291.959,98849.79,0.05094614,253.75606,-1.9575318,1.8417754
2001-09-16,305.85507,295.12256,300.12628,292.0222,98805.76,0.13087876,214.07903,-2.5611959,1.8564633
2001-09-17,307.02094,296.8813,301.39554,293.02737,98749.695,0.0044647604,222.896,-2.6178792,2.7559164
2001-09-18,308.47485,296.5014,301.82187,293.5648,98534.31,-4.4703484e-05,259.0744,-2.3257768,3.2357128
2001-09-19,308.53012,297.8332,302.91946,294.1664,98495.53,0.0009834766,255.69894,-2.3934004,2.212436
2001-09-20,309.12543,298.31558,303.61288,295.19638,98718.53,0.005843118,241.93896,-2.068635,2.7616065
2001-09-21,308.23248,296.96057,302.1671,293.43625,98839.16,1.1237283,234.23125,-1.3486214,2.1787229
2001-09-22,308.35913,297.85175,302.00583,292.59506,98854.055,2.3423564,225.5316,-1.5941502,0.8249175
2001-09-23,306.21545,293.2453,299.13065,292.36594,98850.62,4.1718407,223.57854,-1.1994203,-0.5186462
2001-09-24,303.53174,294.75223,299.02,289.73132,99050.54,0.66898394,246.6375,-1.8911234,-2.9999685
2001-09-25,301.21826,288.02066,294.49207,283.43134,99349.02,2.2351742e-05,270.9339,-2.3072681,-2.467394
2001-09-26,301.65344,286.85687,293.90488,282.8504,99295.75,4.4703484e-05,271.07083,-2.6597142,-0.45074454
2001-09-27,304.0424,287.05905,295.0156,282.54745,99146.914,4.4703484e-05,267.91476,-2.3232195,0.31483588
2001-09-28,303.90237,288.63376,296.16708,283.43338,98970.02,0.0,262.1085,-2.4403245,0.30269805
2001-09-29,304.24985,289.03162,296.59927,282.89206,99047.54,-4.4703484e-05,260.78397,-3.0200427,-0.1696199
2001-09-30,303.1631,289.39072,295.842,283.24075,99388.32,0.0,245.90396,-3.24677,-1.4711806
2001-10-01,301.5619,288.26138,294.79105,283.05942,99535.68,0.0,219.8973,-2.3333118,-0.8160689
2001-10-02,302.48212,287.22125,294.9556,284.85104,99309.47,4.4703484e-05,248.31787,-2.276059,1.1062363
2001-10-03,302.04263,292.54175,297.21194,288.6512,99033.41,0.08192845,159.52661,-2.7041738,2.7804663
2001-10-04,304.73474,295.173,299.3275,292.07318,98776.23,2.3963284,176.72336,-2.293663,3.0515978
2001-10-05,304.3419,295.24347,298.26346,293.27643,98563.0,4.6900043,124.59955,-1.8369055,2.680321
2001-10-06,300.8279,287.77994,292.53494,284.82346,99277.32,6.51682,234.41582,-1.3973284,-3.926321
2001-10-07,298.38052,287.07864,292.19016,285.12338,99459.6,4.4703484e-05,215.79292,-3.004117,0.61369103
2001-10-08,300.4884,293.01776,295.9609,290.9627,99204.27,0.82303953,83.91713,-2.8900452,2.3580902
2001-10-09,303.1144,296.2394,298.76993,294.09375,98892.79,0.80609506,94.67383,-3.5276213,4.404468
2001-10-10,303.95972,296.57242,299.6555,294.02728,98690.305,0.23720786,176.06078,-3.4581745,3.8207703
2001-10-11,302.32996,295.34003,298.6395,293.66397,98566.02,3.795172,143.52396,-1.9089683,-0.19399238
2001-10-12,305.49426,291.80792,297.15964,292.3821,98246.09,0.14275685,133.49985,-2.280543,1.2619901
2001-10-13,304.95282,288.1077,294.53488,285.87405,97892.48,21.54068,238.24239,2.7884629,-3.6597092
2001-10-14,301.37347,285.15118,292.24652,281.16953,98694.26,0.0,239.39432,-0.9674135,0.025656343
2001-10-15,302.437,287.5633,294.44016,286.5582,98994.68,0.0,228.13329,-2.3819273,1.3300319
2001-10-16,299.821,285.99216,292.1641,279.6711,99992.664,0.0,239.07051,-2.8579776,-3.9109852
2001-10-17,296.57666,280.5613,288.077,277.39218,99982.51,-4.4703484e-05,238.3804,-2.3616316,0.6047848
2001-10-18,301.259,285.28,291.87064,283.08304,99346.21,0.0,229.07266,-1.8962768,2.507472
2001-10-19,303.17896,287.82214,294.5256,286.4368,98771.15,-4.4703484e-05,221.42075,-2.34671,2.3373535
2001-10-20,302.83112,289.97098,295.4412,288.5355,98851.4,-2.2351742e-05,207.74564,-3.1950083,1.7159625
2001-10-21,304.34985,290.22095,296.45483,288.26065,98853.195,0.0,213.92888,-2.8704927,2.3850586
2001-10-22,305.7077,292.11865,297.91757,290.17444,98661.59,0.025324523,202.10196,-2.4349058,2.9061205
2001-10-23,305.94858,294.0213,299.24503,291.66318,98119.695,0.008542091,200.02617,-1.6846423,2.0573242
2001-10-24,309.59885,293.1186,300.05566,291.40567,98031.69,-4.4703484e-05,211.43974,-0.85804516,0.47329676
2001-10-25,304.41647,290.8879,296.655,280.31375,99090.445,0.0,137.29266,-4.2402925,-2.2103207
2001-10-26,299.8475,288.9283,294.74655,281.3153,99832.69,0.0,210.15125,-4.5258703,-0.99513847
2001-10-27,300.1183,287.10275,293.29074,279.4885,100157.945,4.4703484e-05,204.01381,-3.443341,-0.10146791
2001-10-28,301.4295,286.3898,293.21313,281.06613,100058.625,0.0,203.154,-2.841612,1.589065
2001-10-29,299.77988,286.0987,292.6445,283.85205,100083.055,0.0,204.39793,-3.1895564,1.3268844
2001-10-30,300.47125,286.23672,292.69492,284.47473,99980.59,0.0,203.45967,-2.5988057,1.0865333
2001-10-31,301.76047,288.62192,294.41708,286.93918,99403.54,0.00513345,156.00862,-1.8188906,3.1520274
2001-11-01,304.31793,291.55392,297.02548,289.3489,98851.47,0.009382144,167.99834,-1.999125,3.835778
2001-11-02,303.57135,293.69196,297.65698,290.7532,98902.93,0.14127232,137.58723,-2.653979,2.492196
2001-11-03,302.80945,292.44852,296.89572,291.04507,99431.09,0.12293644,168.74109,-3.455659,-0.11384833
2001-11-04,301.16928,289.43314,295.44168,287.59192,99721.12,0.0140070915,163.80382,-2.206248,-1.6113162
2001-11-05,300.79276,288.46072,294.29565,285.7782,99619.97,0.18672831,170.28561,-2.4701319,-0.84917945
2001-11-06,300.3652,284.41855,292.48923,278.87167,99565.72,0.0,194.66606,-2.6125968,0.78609395
2001-11-07,301.00928,287.62823,293.5267,284.02573,99588.31,0.0066505745,131.12209,-2.3514078,1.349727
2001-11-08,301.8053,290.55896,295.2328,288.8721,99537.94,0.0009369105,171.25708,-2.1321514,1.4438926
2001-11-09,298.56302,289.2153,292.5099,287.1005,100032.66,6.5919104,55.739666,-2.5209153,-2.169637
2001-11-10,296.67355,288.73044,292.35226,287.20987,99901.54,0.2074521,77.15138,-2.0656264,0.5016138
2001-11-11,298.45688,291.28564,294.4103,288.50314,99549.195,0.21666102,114.640236,-2.0263214,1.9955412
2001-11-12,300.64145,291.9376,295.29184,288.6992,99501.85,0.26842207,117.72157,-2.559397,1.9855512
2001-11-13,299.02625,291.58875,295.05057,290.18198,99344.43,0.74181706,101.12058,-2.8624046,2.8817823
2001-11-14,297.35675,292.45737,294.4886,290.70282,98929.07,3.825169,73.74338,-3.713484,2.0781994
2001-11-15,295.48572,291.93915,293.1146,291.71826,98647.73,14.486128,62.058266,-4.2890935,2.392557
2001-11-16,293.55396,290.51266,291.82993,290.83652,99106.68,31.956747,35.207928,-3.836009,-1.0566819
2001-11-17,293.65198,289.8815,291.7195,291.03287,99544.99,85.717186,55.899952,-3.7998734,-0.697211
2001-11-18,297.32806,291.06235,293.10474,291.1702,99518.75,2.824329,81.57741,-1.5199881,1.9495913
2001-11-19,296.03177,286.6937,292.38437,290.05222,99424.195,4.68639,86.45755,-1.815132,-0.055624604
2001-11-20,287.77063,282.74982,285.20813,276.4276,99919.32,0.0061281025,117.323425,-0.4040484,-3.2141306
2001-11-21,290.47293,281.47366,285.20825,278.99203,99332.54,0.2192948,116.111206,0.049927995,0.8037713
2001-11-22,296.3511,282.35672,287.15628,282.66843,98589.46,0.0,171.38272,-1.2508532,1.4155126
2001-11-23,300.22443,286.6711,291.9184,287.64172,97681.195,-4.4703484e-05,170.0735,-0.52360666,1.733694
2001-11-24,298.04037,288.85477,292.9719,280.44492,98086.5,0.0,171.89842,0.7185931,-2.2869186
2001-11-25,298.3547,280.2899,288.3902,279.73386,98861.9,0.0,169.8238,-1.5782495,0.08954967
2001-11-26,299.67285,290.01123,293.90356,288.72086,98429.695,0.51507354,115.727684,-1.4292706,1.7198118
2001-11-27,296.3226,284.5561,290.1483,283.58304,98332.98,4.509882,37.687954,-3.6470573,-3.1661985
2001-11-28,284.54712,276.6608,279.11014,273.88474,98907.82,13.219709,30.144108,-0.015675783,-4.874852
2001-11-29,285.84814,273.40106,277.3905,271.4382,99369.02,5.41024,169.37675,3.4947445,-2.766919
2001-11-30,291.26465,275.99387,281.9999,276.1095,99015.57,0.0,167.43204,0.40054598,1.2014939
2001-12-01,291.54224,280.47226,286.18277,282.41794,99291.46,1.6121194,70.42344,-2.4589736,-0.6825878
2001-12-02,289.90173,287.12195,288.1766,286.9002,99472.336,8.383834,25.624617,-2.7143364,-1.5812734
2001-12-03,293.8362,288.60193,289.99695,288.61212,99363.63,0.99427813,69.578125,-1.2237465,0.8558538
2001-12-04,298.01746,291.62576,293.88303,291.39886,99114.555,1.2413487,87.76384,-2.6097229,3.2265956
2001-12-05,297.80096,291.4588,294.45767,291.37918,99091.695,0.6411448,88.92299,-2.611952,3.4674041
2001-12-06,296.50195,291.34784,293.76657,292.18356,99398.13,2.4009962,79.20155,-1.6681447,0.85188335
2001-12-07,296.61478,292.64337,294.0675,292.03177,98996.59,1.5210658,57.12729,-0.65832895,2.2789853
2001-12-08,295.04266,282.96988,287.94388,285.35876,99177.52,18.902666,21.981804,-1.236485,-3.0036566
2001-12-09,285.14413,280.45786,282.64914,273.69516,99839.81,0.77716637,118.023605,0.746097,-1.9572247
2001-12-10,289.1794,275.2207,281.72998,274.35312,99385.29,0.0,161.50934,-0.8781006,-0.35325602
2001-12-11,287.02142,282.30753,284.16068,279.2942,98872.07,2.9855127,39.128284,-2.6012976,1.1959765
2001-12-12,296.4882,286.4552,290.04388,287.8748,98471.75,0.016460195,116.47312,0.099129535,1.109216
2001-12-13,291.7097,282.80923,286.648,278.54898,98760.23,5.109649,99.63469,-0.2099529,-3.6144123
2001-12-14,290.50616,274.58405,282.25742,276.42502,99084.72,0.0,164.39601,0.84447986,-0.38249898
2001-12-15,291.6348,283.86487,286.59036,282.8516,98650.586,1.490226,33.325947,-2.5128047,0.7368863
2001-12-16,295.24506,290.42438,292.05072,289.95255,98347.25,2.201628,71.03262,-0.47923627,0.9838392
2001-12-17,292.63464,281.41696,287.15042,278.02957,99274.875,-4.4703484e-05,164.66913,3.1668622,-2.8623571
2001-12-18,292.3772,277.98157,284.48605,278.4128,99111.62,4.4703484e-05,136.25874,1.1644529,0.48378086
2001-12-19,292.3742,280.775,285.90887,277.5753,99405.945,0.0,166.43417,-0.34785402,-1.778747
2001-12-20,290.31464,276.16132,282.69278,276.40067,100013.836,0.0,166.60164,-1.8788723,0.026485125
2001-12-21,293.52112,278.92093,284.49423,279.5646,99636.1,4.4703484e-05,141.22722,-2.3526328,1.948091
2001-12-22,296.9645,283.36093,289.29697,284.4803,98838.78,0.0,158.71915,-1.3019152,0.6481822
2001-12-23,292.7418,279.09042,285.44333,276.78638,99239.26,0.0,165.17856,-1.2241726,-2.3119588
2001-12-24,288.52655,276.2395,281.77472,271.00424,99724.16,0.0,163.66661,-3.4228191,-1.4348655
2001-12-25,287.17032,277.36932,282.45108,271.24536,99710.51,0.0,165.59088,0.08768902,-1.9682245
2001-12-26,289.50336,274.29617,280.95087,273.5755,99642.16,0.0,166.9022,0.5898629,-0.16310696
2001-12-27,292.1455,275.11853,282.20016,275.30884,99126.195,-4.4703484e-05,163.59326,-0.736631,2.5930858
2001-12-28,292.7437,279.78012,285.47842,277.71317,98588.81,0.0,168.66626,0.77189565,-1.1792195
2001-12-29,289.95493,277.4198,283.47937,274.86935,98838.69,0.0,163.87689,0.32836798,-1.55902
2001-12-30,285.7986,275.21594,280.15787,272.39026,99456.78,0.0,137.50673,-2.858621,-1.7096925
2001-12-31,284.63684,274.25253,279.56735,271.62817,99636.84,-4.4703484e-05,144.9166,-2.507137,-2.6575062
