day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,295.07184,283.873,288.38373,285.83774,96347.87,2.149148,155.74297,0.06664661,1.3483791
2021-09-11,293.15793,280.29242,286.75558,282.67825,96357.586,9.553666,173.37654,2.5318017,-0.17332935
2021-09-12,291.9543,281.63483,286.02637,281.14432,96972.13,0.9796005,208.75465,-0.6430254,-0.21658103
2021-09-13,287.97653,281.93393,285.3682,284.35626,97183.71,0.8115545,55.543144,-0.024015918,1.1247302
2021-09-14,293.1686,281.47803,286.89987,283.34323,97441.305,0.088313594,172.20818,-0.8885154,-0.6297598
2021-09-15,295.04105,285.76395,289.68784,283.73984,96914.25,7.094212,205.98119,-1.9698497,1.48212
2021-09-16,288.73425,283.2311,287.42914,287.25876,96732.0,9.24626,27.685163,0.7512455,0.33337834
2021-09-17,296.05386,283.08347,288.63287,284.6417,96715.72,0.0011883676,204.27744,-0.5977793,0.22217877
2021-09-18,297.53525,284.09314,289.63922,285.5495,96915.805,0.004865229,216.33606,-0.2685626,0.17209263
2021-09-19,297.28607,285.48166,290.50604,285.72113,96874.22,0.0,194.30237,-0.15257864,0.020948226
2021-09-20,291.20392,286.80026,288.3278,286.76944,96229.44,26.522232,62.568302,-3.0138052,1.7731619
2021-09-21,294.4627,287.41162,289.89343,288.40225,95096.414,10.642548,98.754234,-1.010026,2.2983549
2021-09-22,289.30295,284.93512,287.24368,286.47922,95963.59,3.3366177,34.575737,0.902332,0.6976786
2021-09-23,289.81274,281.1986,285.367,282.5037,97338.35,0.084511936,95.5572,-0.9952553,-1.1237093
2021-09-24,293.90634,283.69598,287.6248,282.93546,97617.586,0.0025555491,206.96202,-1.6752394,1.3289489
2021-09-25,289.2032,286.2284,287.92526,287.59335,97612.49,5.923722,38.125874,-0.5127609,1.6249628
2021-09-26,294.0547,288.04523,290.11798,288.77078,97121.38,1.2524985,90.86279,-0.57098216,1.7141466
2021-09-27,292.47888,286.79056,289.31335,288.43112,96766.0,4.7346725,80.59901,0.80636096,2.0124874
2021-09-28,295.83218,286.01645,290.37637,287.09366,96263.9,0.399122,126.3444,0.007282401,2.8949392
2021-09-29,291.38983,276.81863,283.6728,282.4009,96261.945,3.352004,65.84617,0.80294055,-0.4869994
2021-09-30,288.9418,278.05225,282.59744,277.42813,96304.0,0.0,129.91682,0.26085448,-0.3084701
2021-10-01,288.896,274.8278,281.83957,275.62772,96440.13,0.08200668,180.59738,1.1861736,-0.06601405
2021-10-02,289.90457,281.12555,284.0898,275.03293,96410.94,9.387716,178.04044,-1.4629456,2.2043273
2021-10-03,292.2614,280.03085,285.6462,283.14877,96587.82,4.944017,79.427635,1.9682587,0.8380304
2021-10-04,283.83868,278.45587,280.53293,276.3548,97730.47,0.014135614,78.38722,-0.43428126,-1.7794992
2021-10-05,287.9647,275.7347,281.30112,274.81815,97868.695,4.4703484e-05,132.81955,-0.26788807,-0.7685893
2021-10-06,286.5411,278.20508,282.36853,274.9698,97375.13,0.12246147,121.517715,-1.1197405,-0.7365525
2021-10-07,289.93066,275.72003,282.02182,276.06488,97219.375,-4.4703484e-05,172.00966,0.65185887,1.0738102
2021-10-08,291.5864,279.5672,284.2321,275.88852,97524.805,0.0,150.3095,-1.4232856,1.1242101
2021-10-09,290.56363,283.3691,287.57462,284.98874,96711.73,38.62188,73.63838,1.1645423,3.2857158
2021-10-10,285.11142,274.44153,281.37076,273.25168,96970.56,0.0,155.4029,4.3926816,0.7860541
2021-10-11,288.00284,273.7545,280.39346,273.5235,97826.56,0.0,176.84541,0.5253269,0.42623797
2021-10-12,292.03186,275.5658,282.1264,274.4814,97912.56,0.0,174.78014,-1.4938868,1.1521811
2021-10-13,293.12155,281.61258,287.58624,280.2195,97241.23,1.647966,162.12914,1.2826173,2.3629797
2021-10-14,287.90457,275.09076,281.65228,277.53552,97194.57,0.49302167,75.11442,1.5694885,-0.6315444
2021-10-15,287.45712,271.00027,277.95914,266.38095,97419.87,0.46805108,160.97554,4.094931,0.264775
2021-10-16,273.5086,267.05334,270.5747,263.13196,97716.94,1.3500378,120.19766,3.457692,-0.77152795
2021-10-17,277.47955,270.0564,274.51422,263.99545,97151.57,0.08981116,160.81677,1.2427084,2.6716144
2021-10-18,278.27832,267.7216,272.60245,267.6683,97369.41,1.1192839,72.42292,0.82473916,-1.5793856
2021-10-19,276.52728,267.84094,271.93088,265.57925,97600.375,0.009425916,146.16316,0.87107235,-0.04209273
2021-10-20,282.35947,269.38098,274.8055,267.43198,97273.75,0.0,157.00543,1.0690235,0.7953612
2021-10-21,282.5766,272.05624,275.7054,267.203,97350.625,-4.4703484e-05,152.82669,0.037238326,-0.30312404
2021-10-22,283.2822,270.46478,276.12793,268.6866,97707.25,-4.4703484e-05,149.86304,1.5497378,0.61066586
2021-10-23,284.90927,273.03473,277.89505,270.22568,97714.37,0.0,149.12119,0.8405614,2.1207335
2021-10-24,287.7261,274.24402,279.67868,272.31293,97372.68,-4.4703484e-05,145.585,0.039704185,2.5381234
2021-10-25,287.54337,277.33752,281.2994,275.90012,96910.69,0.013286248,141.22879,-0.09885929,3.3013923
2021-10-26,285.7213,272.88086,278.83844,275.57855,96740.26,2.8561988,62.90807,1.976549,1.6437923
2021-10-27,285.33807,273.04688,278.3867,271.3718,97037.836,0.0,133.07423,2.5159009,-0.056624953
2021-10-28,285.26953,270.98047,277.31693,270.2689,97762.74,0.0,139.49379,-0.6235676,0.15656285
2021-10-29,287.37784,275.7817,279.6635,270.95538,97408.71,0.0,136.32127,-1.149568,1.953442
2021-10-30,288.36737,277.0109,281.1857,276.9437,97426.18,3.1494405,117.99048,0.07614643,1.6826391
2021-10-31,278.47958,274.98547,276.4016,274.9663,97751.84,0.8233413,34.46224,1.0787364,-1.2489097
2021-11-01,276.62262,274.24295,275.43982,273.68597,97729.0,0.77780336,28.609621,-0.15119296,-0.74591225
2021-11-02,280.2167,274.9812,277.2347,274.5995,97130.43,0.070955604,55.82676,-0.8019902,2.0555909
2021-11-03,282.31366,274.8958,278.1683,275.80383,96648.99,1.7005522,41.58038,-0.5221163,2.481125
2021-11-04,285.68823,275.51392,279.4199,276.40018,96874.93,0.15448965,101.81312,-0.6099747,2.430661
2021-11-05,286.16403,277.3312,280.7973,278.2283,97006.21,2.6396234,50.384254,0.019863168,2.6383026
2021-11-06,276.3885,267.5569,270.08698,267.41196,97902.75,4.6611166,18.762398,0.37822005,-3.222851
2021-11-07,275.80164,267.92337,271.4082,269.73355,97075.52,7.221979,47.19814,-2.3362315,-0.78763133
2021-11-08,279.7401,268.66583,272.93622,270.2061,95151.24,11.801041,20.589184,-1.3690118,3.5191183
2021-11-09,270.50552,265.3995,267.9684,266.4469,95264.12,5.961509,53.93535,2.3562307,2.4294696
2021-11-10,270.27557,265.9192,267.85242,266.40396,95407.28,3.1922777,62.550507,2.4546692,-0.08240324
2021-11-11,272.01227,262.33447,267.75165,265.74716,95912.24,1.6108174,55.47775,3.1006153,-0.010974859
2021-11-12,272.3638,264.93573,268.86575,264.6002,96314.48,4.4703484e-05,114.800835,1.7506775,2.4421306
2021-11-13,277.52695,266.51733,272.22513,268.6163,96274.49,0.0053737313,110.156944,1.8668581,2.459092
2021-11-14,276.18488,265.96677,270.71933,267.54233,96898.16,0.062048435,101.79567,1.9554224,0.77342516
2021-11-15,274.74728,263.05225,268.86295,265.73044,97371.02,0.0,105.071625,0.81388885,1.5029877
2021-11-16,276.13495,264.87927,269.46457,265.9575,97353.09,0.0,104.717125,0.35165033,2.3166833
2021-11-17,279.81433,270.19266,276.53256,271.7957,96415.82,0.20059384,105.195915,1.4739412,3.744096
2021-11-18,278.59232,268.9045,273.9111,268.0413,96306.44,0.44596568,91.7194,2.809055,1.0104145
2021-11-19,272.93845,263.20026,268.28506,262.29214,97228.63,0.0,101.66371,0.42875072,-0.468783
2021-11-20,272.21368,262.36774,266.78357,262.53522,97390.086,0.00066682696,99.73947,-0.12014034,-0.8528939
2021-11-21,270.11935,263.34454,267.3235,265.24606,96290.15,7.3050857,39.665222,0.8373702,-0.8390108
2021-11-22,263.27878,259.87415,262.22116,259.10126,95960.164,3.9386823,51.9728,5.350512,-0.58836764
2021-11-23,263.37753,259.32974,261.47473,255.97778,95881.0,0.83466434,62.43074,5.1748185,0.6634029
2021-11-24,264.89148,258.61572,261.16785,254.11388,96226.79,2.2351742e-05,98.69694,2.9781847,1.1707039
2021-11-25,265.69403,259.4145,261.71732,256.6499,96954.055,0.14922768,87.526955,2.1398828,0.37062356
2021-11-26,266.89355,258.31165,262.49133,258.75922,97987.46,0.062026083,55.235622,1.0182613,0.507806
2021-11-27,271.05746,260.65347,267.26678,261.4484,98125.945,0.0,94.33539,-0.78403395,2.8488815
2021-11-28,276.62088,268.9553,273.89078,270.12122,97463.805,3.9844103,82.87084,1.665597,2.9059103
2021-11-29,268.62466,264.435,266.5397,264.31247,97337.4,1.2778816,42.857323,0.39625326,-1.2981389
2021-11-30,265.56256,259.81406,263.43365,260.9909,96550.6,2.450878,32.473495,2.00475,-3.4240515
2021-12-01,263.63,259.3044,261.73648,256.97604,96566.06,0.1135245,55.511993,3.1436799,0.68210554
2021-12-02,270.6619,259.173,266.22263,261.91357,95784.586,1.5921854,62.645847,3.4172652,0.7883861
2021-12-03,267.21655,255.13303,261.4023,256.5245,96842.9,0.19602105,80.69059,2.5169177,-0.28634855
2021-12-04,265.87885,256.55896,262.5762,255.95265,97513.086,0.0,91.05041,0.28239438,1.7754523
2021-12-05,275.728,267.73395,273.25735,268.81628,97036.586,0.6496888,83.27162,1.3026899,4.0876985
2021-12-06,273.0369,259.57437,267.33554,263.43753,97870.72,0.06275065,73.88411,1.6964064,0.6451155
2021-12-07,273.60684,259.9325,265.2825,259.85272,98147.66,0.0,87.30349,-0.61795866,2.2563322
2021-12-08,274.6177,262.12228,269.37238,262.4466,97935.28,0.0,88.00584,-1.0687099,2.587693
2021-12-09,275.6936,269.06744,272.86728,266.28613,97465.94,2.756469,62.182644,-0.42345098,2.7465184
2021-12-10,274.00525,265.25482,270.2631,269.3087,97564.625,1.6180631,30.35303,1.8526753,0.745709
2021-12-11,270.8953,260.75824,267.20847,264.20856,97311.68,0.7085651,60.813473,2.4337158,0.681731
2021-12-12,263.41922,252.65472,259.1208,253.22575,97435.96,0.10010414,68.23141,3.813196,-0.3358738
2021-12-13,266.3722,254.7851,263.0934,257.77957,96783.43,0.0014584512,86.3837,0.75520045,3.7286723
2021-12-14,272.15192,259.391,265.66397,262.96872,96465.164,0.21968596,54.34934,1.8138204,1.1819524
2021-12-15,268.3095,258.8188,262.70486,260.23322,96859.02,0.8998848,81.8796,-0.6444275,-0.36487356
2021-12-16,262.1448,249.71234,256.45853,252.7683,97067.77,1.9655787,39.000126,0.95199054,-1.7529105
2021-12-17,255.14288,247.87901,251.45227,246.73254,97126.68,0.21860003,79.34383,2.2541847,0.9484465
2021-12-18,261.33267,250.88124,255.45917,251.62059,96549.75,0.010635704,77.98083,1.217781,2.4252958
2021-12-19,265.30865,254.98901,261.05496,256.4158,96151.16,0.038916245,71.3198,0.7131757,2.9548566
2021-12-20,270.8237,259.342,266.4851,260.7656,95988.836,0.1948718,79.12189,3.064669,0.6189833
2021-12-21,260.02435,249.02345,254.31108,247.25024,97421.29,4.4703484e-05,89.21041,1.2519797,-1.2527652
2021-12-22,257.17532,247.83566,252.12842,247.22589,97813.02,0.0,87.18032,-0.47984686,-0.54385036
2021-12-23,257.68195,242.53448,249.55365,245.1314,98009.94,4.4703484e-05,85.19057,1.270819,-1.4039193
2021-12-24,249.59048,238.99304,244.0169,239.27867,98359.875,8.940697e-05,87.27749,2.2870226,-1.3121872
2021-12-25,250.36119,240.64644,245.82643,241.67705,98268.195,0.012889504,86.05822,2.193937,0.5377925
2021-12-26,254.54277,243.5451,249.57948,245.57246,97632.07,0.09832531,87.258316,1.6321272,1.9518756
2021-12-27,258.8303,246.999,252.68022,248.99925,97537.27,0.16451627,70.61349,0.811541,0.6012601
2021-12-28,264.20917,250.11658,257.13895,253.23204,96800.76,0.05265139,87.498726,0.8846345,1.4709426
2021-12-29,258.19543,249.97006,253.33284,249.75954,97006.77,0.40558165,66.47597,1.0760385,0.2804323
2021-12-30,255.98367,242.9407,250.20207,246.52814,97417.82,0.6253291,63.24241,3.0211747,-0.52727383
2021-12-31,255.79683,243.94838,249.53685,244.5313,97922.65,0.0,90.55829,0.49837628,0.11588931
