day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,306.98856,297.54276,301.60147,294.87723,100086.52,1.1545224,187.63815,-2.5390959,-0.44610834
2005-09-10,309.16095,298.49878,302.3337,296.2134,99859.26,1.2462474,202.6818,-2.673361,1.4372159
2005-09-11,310.73242,298.85422,303.5389,296.55148,99871.51,3.8967412,227.31415,-3.6899729,2.8123627
2005-09-12,310.49908,299.0147,303.06543,295.24924,99993.35,0.05404651,258.85077,-4.2549405,2.831116
2005-09-13,311.6481,299.22787,303.90808,295.5644,99819.875,0.0027250499,262.2361,-3.6747162,3.708415
2005-09-14,312.31085,299.6425,304.90286,294.21112,99664.875,0.0,281.06177,-3.925661,4.6311455
2005-09-15,312.8626,300.2414,305.36588,294.8398,99671.695,0.0,281.62872,-3.9865713,5.473995
2005-09-16,312.82587,300.8038,305.86542,294.4308,99953.29,0.0,276.59195,-4.0394835,4.5674467
2005-09-17,313.52786,299.963,305.89807,294.568,99957.76,0.0,277.81897,-3.6947973,4.6570554
2005-09-18,312.35934,299.35147,305.31155,293.35217,99811.49,-4.4703484e-05,279.44812,-3.96783,4.70949
2005-09-19,311.72507,299.62512,304.80167,294.37802,100053.09,0.002687797,266.2947,-4.3400273,3.4454725
2005-09-20,310.73883,298.6601,304.3186,294.07336,100317.79,0.0010933727,244.90283,-3.50159,1.9520541
2005-09-21,311.61487,299.10663,304.91336,293.0329,100166.23,0.0,272.51605,-2.626747,1.9910544
2005-09-22,312.42554,299.38593,305.7799,289.80475,99662.85,4.4703484e-05,254.45877,-1.394462,1.2550889
2005-09-23,313.58914,300.30994,306.92197,289.139,99273.28,4.4703484e-05,225.9766,-0.75638455,-0.8056512
2005-09-24,313.91995,299.89127,306.49307,288.1591,99127.76,0.0,269.02798,1.1242616,-1.9789944
2005-09-25,315.813,299.50345,307.2471,287.53427,99300.15,0.0,273.4073,-1.0472242,2.8554296
2005-09-26,314.3338,298.55096,306.04327,291.59283,99695.87,4.4703484e-05,271.6945,-2.5641556,3.3563097
2005-09-27,313.3313,299.32153,305.86154,293.1039,99894.88,0.0,244.96046,-2.1258092,2.4375212
2005-09-28,314.6909,299.9356,306.82623,292.01764,99676.945,-4.4703484e-05,263.6278,-1.903368,3.2984145
2005-09-29,313.11734,299.79468,306.7166,289.65897,99751.25,0.0,234.13986,-2.5805805,2.181636
2005-09-30,310.51126,298.73764,304.5101,293.37888,99845.69,0.016655773,245.44353,-3.8526194,2.3050122
2005-10-01,310.25592,298.54178,303.8491,293.71506,99681.47,0.025516376,226.01318,-3.7740595,2.8026066
2005-10-02,309.7332,298.59045,303.5754,294.29,99777.1,0.174772,207.93123,-4.4792314,2.497296
2005-10-03,308.1172,298.6997,302.68005,295.4744,99894.664,1.7724643,186.92995,-4.319492,1.2549075
2005-10-04,306.9741,298.27103,301.67145,296.19217,99842.99,2.4690545,163.0537,-3.0187902,0.40003157
2005-10-05,307.40347,297.5581,301.12515,296.11484,99706.5,1.9982327,176.5713,-2.8633385,0.81501716
2005-10-06,308.16925,297.4956,302.11395,295.3839,99761.53,1.0296776,193.87375,-2.4906454,-0.17558996
2005-10-07,305.34018,290.05,294.14496,284.00436,100197.76,0.42830315,103.5957,3.4187639,-5.2524505
2005-10-08,301.30005,288.67468,292.95642,283.82397,100058.35,0.0,239.7064,1.9990702,-2.857436
2005-10-09,306.81683,290.85535,297.60165,287.85297,99483.52,0.0,234.1494,-1.9147507,2.6189096
2005-10-10,309.77744,297.3867,301.75192,294.2902,99151.76,0.09989366,208.21194,-2.1215158,1.7888488
2005-10-11,307.60883,296.99097,300.724,296.35724,99545.32,19.936989,71.95144,-2.2157164,-1.8189045
2005-10-12,303.62302,295.0686,298.08255,295.04822,99913.5,14.453509,124.97945,-1.258373,-0.2949989
2005-10-13,304.02597,296.76434,299.56332,295.77573,100000.77,7.4224277,148.22035,-3.2929237,1.6914746
2005-10-14,302.7997,295.01382,298.15393,293.70874,100363.57,2.8290524,79.11972,-2.8488874,-1.1150645
2005-10-15,303.52673,293.46545,297.74698,291.5636,100429.695,0.0,178.62785,1.6066581,-1.3299114
2005-10-16,303.21854,295.41672,299.07614,292.80875,100146.49,0.15316345,157.53287,-1.6053104,0.9998217
2005-10-17,304.6829,293.3683,298.7741,290.48517,100225.54,0.0,224.66902,-1.6462947,0.7653516
2005-10-18,306.3369,292.73508,298.78687,290.53677,100083.54,0.0,228.96996,-1.5104462,1.6859074
2005-10-19,307.89774,293.482,299.66028,289.75183,99883.414,-4.4703484e-05,228.17235,-1.970394,3.4797418
2005-10-20,307.8499,293.82602,300.06943,289.85654,99645.54,-2.2351742e-05,227.74686,-2.1435268,3.1770096
2005-10-21,307.1297,294.2422,300.4086,292.48923,99826.37,0.004740432,177.74123,-1.293918,0.42435518
2005-10-22,305.24103,294.9542,299.9044,288.19998,99986.53,0.0035092235,198.32875,-1.8790092,-1.1831777
2005-10-23,304.79846,290.96048,297.1519,286.16605,99720.586,0.0,214.69229,-2.6643522,0.9104454
2005-10-24,301.8499,286.11765,290.7476,278.18555,100814.68,0.009287149,83.72623,-1.0954908,-4.8303704
2005-10-25,298.34497,283.79694,289.52893,279.37485,100904.15,0.0,225.26721,0.509958,-0.63478357
2005-10-26,302.4019,285.7142,293.1611,282.42148,100202.375,0.0,220.082,-2.4531937,2.980585
2005-10-27,301.15622,294.0414,296.71567,291.16885,99962.15,3.5651941,87.294556,-4.4329047,1.3910915
2005-10-28,299.2557,290.6866,294.50192,289.18027,100603.086,1.8317215,90.89776,-5.310288,-0.42054716
2005-10-29,298.17688,290.41602,293.90384,287.667,100806.77,0.005185604,58.482113,-4.247933,1.2964021
2005-10-30,302.27142,291.48676,296.03644,288.94974,100668.88,0.0060908496,134.08089,-2.5036666,3.1736825
2005-10-31,304.72858,294.47498,298.07462,292.27957,100431.98,0.36291778,129.00694,-1.8074646,3.8355408
2005-11-01,302.0384,286.84225,294.41922,281.28705,101089.57,0.0014016405,220.52002,1.2609838,-3.8257535
2005-11-02,301.47003,283.7104,291.6381,276.13654,101036.06,0.0,218.04779,-1.3045253,0.40806854
2005-11-03,302.66724,285.649,293.09933,280.31436,100690.69,0.0,216.86047,-1.8512284,3.6434438
2005-11-04,303.8402,287.44293,294.74075,285.16663,100096.25,0.0,206.67424,-2.215862,3.621792
2005-11-05,305.79407,290.4829,296.7375,287.85892,99609.48,0.0,204.3291,-2.2060506,3.5722818
2005-11-06,307.597,291.9715,298.3956,290.2409,99890.65,0.0,201.60849,-2.1953316,2.6723335
2005-11-07,305.97705,296.15976,300.38806,293.6117,100278.06,0.7125568,150.58002,-2.5573385,2.8188694
2005-11-08,305.37488,296.2948,299.94937,293.53528,100332.81,0.39760208,144.23952,-2.4168556,3.6435921
2005-11-09,306.3822,296.10394,300.24588,293.37186,100277.875,0.011352822,166.38402,-2.5845075,3.772226
2005-11-10,304.1913,296.17642,299.84317,294.00543,100486.94,0.23338757,127.81261,-1.9846044,1.8927121
2005-11-11,305.2849,294.51428,299.07855,292.4954,100334.47,1.0034814,171.67769,-2.2528806,2.6325355
2005-11-12,306.52234,295.76926,299.83176,292.55667,99808.52,0.0005699694,169.81352,-2.6125767,4.37956
2005-11-13,305.0195,295.1516,299.67856,292.69287,99995.68,0.002630055,127.416595,-2.975549,3.250209
2005-11-14,305.49478,294.86725,299.56842,292.1066,100113.79,0.024940819,155.15645,-2.5533211,3.5270936
2005-11-15,307.48184,295.5966,299.9476,292.43857,99596.56,0.0,180.40648,-1.7710601,2.909706
2005-11-16,302.66803,286.00604,291.3399,269.99258,101378.375,0.02423115,173.24234,0.123272754,-7.0374875
2005-11-17,294.31454,281.49686,286.98248,268.39227,101576.02,4.4703484e-05,192.27936,-1.7825273,-0.5898873
2005-11-18,292.2632,285.82062,287.5996,280.2631,101125.9,0.6774478,35.066498,-3.352005,-0.86833507
2005-11-19,290.85934,284.59973,287.15152,279.5539,100724.586,0.64755416,58.548286,-0.963049,-1.3578221
2005-11-20,295.39636,285.97556,289.6348,278.6297,100844.57,0.01261197,181.30893,1.7315192,-3.652919
2005-11-21,301.50012,281.61972,289.35446,273.4083,100822.79,4.4703484e-05,192.84068,2.339559,-1.158432
2005-11-22,303.2948,283.2758,291.20926,273.49423,100635.28,0.0,191.73515,1.705174,-1.4425855
2005-11-23,305.3127,282.66022,292.01477,273.79938,100291.34,-2.2351742e-05,192.09366,-0.35600504,1.9358534
2005-11-24,302.46124,286.70282,292.92477,281.45822,99747.19,4.4703484e-05,132.00963,-1.5492688,2.5616553
2005-11-25,301.60046,287.54486,293.6918,286.81256,99646.22,0.0,138.10928,-2.9164848,2.63708
2005-11-26,302.8956,290.78976,296.09558,290.68625,99573.09,12.507763,156.25761,-1.9295081,2.0241182
2005-11-27,308.77502,291.0408,297.82394,284.4377,98859.68,0.0,184.6696,-1.2336702,4.5685453
2005-11-28,303.1896,285.76157,293.5161,270.55325,99364.336,0.0,188.21738,0.51911,-2.80697
2005-11-29,296.30624,278.09393,286.92456,270.36887,100374.086,-4.4703484e-05,189.20915,-0.5808061,-0.8470823
2005-11-30,300.27234,281.96194,289.42804,279.18768,100264.24,-8.940697e-05,161.88286,-2.0917804,2.923323
2005-12-01,296.96103,288.3437,291.8323,288.48508,100148.38,0.24939142,92.369446,-1.0941662,-0.72546023
2005-12-02,299.59222,288.75708,292.63687,283.47168,100310.54,0.0009573996,116.29607,-1.2241966,-0.17229612
2005-12-03,304.123,290.70258,295.23224,290.22974,99675.07,0.0,166.18843,-1.5290445,2.9324725
2005-12-04,300.1236,292.31644,295.46274,290.7722,99554.94,0.0048894435,153.18195,-1.3388085,1.0931603
2005-12-05,296.66614,284.19397,289.62918,276.37247,100586.84,0.10270998,170.65738,0.75354767,-5.388493
2005-12-06,293.5499,280.93253,286.38403,274.50436,100749.664,0.0,147.4878,-2.409639,1.0876161
2005-12-07,293.10977,287.67557,290.2693,284.72043,100241.9,0.47923252,58.255238,-0.7624385,-0.78714675
2005-12-08,286.49026,275.32693,278.19455,271.70804,101372.0,0.72565114,43.39963,2.5688245,-6.4386787
2005-12-09,285.29388,278.3517,280.57355,267.34616,101533.69,4.4703484e-05,150.71446,0.46808,-2.0513003
2005-12-10,293.13315,282.23587,285.32315,275.04913,100781.9,0.0,149.88014,-1.1212758,1.3767093
2005-12-11,294.11444,283.68646,287.83514,279.06387,100760.43,0.0009369105,154.9868,-0.5041612,-1.4320115
2005-12-12,296.07858,282.76685,287.9408,279.37595,100512.086,0.0,146.1,-1.7019101,1.5377407
2005-12-13,298.97934,285.6345,291.10895,286.72772,100250.195,0.08199364,67.39377,-2.278827,2.7517836
2005-12-14,297.18835,292.9849,294.4196,290.8309,99578.88,0.76236576,56.64349,-0.55038303,-0.4440639
2005-12-15,293.92233,282.34708,287.2622,275.4227,100410.07,0.0,158.90141,0.045391288,-3.2520711
2005-12-16,288.62836,283.58078,285.56906,275.40668,100284.02,1.6862564,36.61135,-2.588905,-0.46506643
2005-12-17,284.25516,278.7174,281.17166,278.0604,100543.4,4.9655967,66.305984,0.614321,-3.9062307
2005-12-18,284.64658,282.47092,283.22806,278.689,101309.85,0.31205267,36.786133,-0.85931754,-1.7620295
2005-12-19,286.5444,283.95123,284.89774,279.43317,101544.75,0.29682553,36.273117,-0.9202633,-1.0963624
2005-12-20,290.64178,282.8628,285.77466,278.70102,101144.32,0.4029721,71.50773,-1.102837,0.009016844
2005-12-21,291.72537,283.90692,287.41837,282.71585,101211.75,0.25137514,97.57229,-0.4095744,-2.1741025
2005-12-22,294.5058,279.76395,285.87973,280.30438,101062.125,0.0,171.67805,-1.9546872,2.0646265
2005-12-23,299.25787,281.46188,288.55344,282.0414,100323.82,4.4703484e-05,170.78201,-1.9729248,3.0687888
2005-12-24,299.61792,284.41736,291.8873,281.43472,99937.805,0.0,174.57892,0.970053,-1.6906257
2005-12-25,299.97003,279.92087,289.22873,271.62686,100484.74,4.4703484e-05,178.735,0.9087983,-0.5648145
2005-12-26,302.8374,283.55594,290.86435,277.34824,100175.34,0.0,173.81825,-2.2133973,3.48007
2005-12-27,304.69678,286.44946,293.65063,283.9285,99883.875,-4.4703484e-05,174.40778,-1.1760207,2.1512587
2005-12-28,303.46655,286.96823,293.99915,275.74423,99854.46,0.0,178.13902,1.2305037,-1.000197
2005-12-29,301.95288,282.98422,290.7942,277.1638,99567.24,0.0,168.9748,-2.5302522,1.8322283
2005-12-30,299.62036,288.85864,292.7593,288.29468,99404.52,0.1350455,130.04193,-1.2324718,0.30624437
2005-12-31,301.49197,286.131,291.8472,287.07083,99690.93,0.0005066395,165.1628,-1.5548676,0.82991296
