day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,300.07947,290.71283,294.52414,288.54077,94152.305,0.6637126,168.31976,-0.19112717,3.1388416
2006-09-10,303.39496,292.54684,297.25925,291.73544,94015.19,0.27529895,252.86671,-0.31859523,3.3268335
2006-09-11,303.2694,292.72214,297.33704,291.01813,94153.66,2.2167284,237.26009,-0.52594715,-0.22668214
2006-09-12,300.36273,291.74234,296.01947,290.94608,94431.13,0.4275255,241.74133,-1.4042209,-3.1189167
2006-09-13,300.5756,290.1809,295.14236,286.37344,94427.25,0.0,272.6103,-1.7020491,-1.8482093
2006-09-14,302.8605,289.15042,295.3511,284.96155,94033.53,0.0052843243,259.42883,-1.3196192,3.1658914
2006-09-15,305.61212,295.17105,299.1774,289.80215,93858.76,0.10913052,189.21439,-0.38028052,5.5176263
2006-09-16,305.65936,297.1846,301.03134,292.8223,93748.47,0.3785398,206.32172,0.55305046,7.0740504
2006-09-17,303.49152,292.4271,297.51315,292.86575,93665.51,18.672161,83.30135,0.9921294,3.947355
2006-09-18,297.71844,285.43872,290.7201,282.3608,94070.66,0.0,274.35666,-0.80302745,-3.790517
2006-09-19,299.9531,285.6965,292.4638,280.6365,94545.586,0.0,277.35532,-1.3645273,0.5329681
2006-09-20,303.1249,287.73938,294.41162,281.09665,94255.91,4.4703484e-05,267.93378,-0.63745254,5.196749
2006-09-21,305.13464,292.2684,297.9917,284.80276,93319.52,4.4703484e-05,243.9619,2.5890808,6.5468616
2006-09-22,306.8706,293.4799,299.09122,284.24258,93026.59,0.0,264.52768,3.6310928,3.388931
2006-09-23,304.55243,292.3362,298.20105,285.26013,93500.125,7.183116,238.82051,0.54182965,-0.07256285
2006-09-24,297.44666,286.44894,290.97522,279.6496,94668.47,4.4703484e-05,178.83102,-1.3159798,-5.0379806
2006-09-25,298.1568,284.17654,290.27493,279.34433,94928.97,0.0,262.6314,0.43867984,-1.4613644
2006-09-26,302.3034,285.5656,293.3092,281.4527,94693.71,-4.4703484e-05,259.52924,0.044688422,2.420008
2006-09-27,305.22012,291.47903,297.7786,284.85226,94133.25,0.0,254.24133,2.611212,2.015709
2006-09-28,302.1127,288.9599,294.1539,279.1011,94486.375,0.0015422702,239.80984,-3.0156708,-4.5552063
2006-09-29,303.67474,285.27747,292.48346,279.6194,94357.82,-4.4703484e-05,247.23833,-0.02921844,2.1603682
2006-09-30,305.46045,291.97495,298.24078,287.48886,94054.875,0.0,247.86444,1.1082474,3.8691103
2006-10-01,303.03543,293.68198,298.23645,288.76492,94245.02,0.001270324,201.47464,0.68333024,5.009208
2006-10-02,304.46823,293.91205,298.7035,289.0854,94407.4,0.0008549541,220.75279,1.0210199,5.904646
2006-10-03,304.06165,291.3284,297.69226,287.72403,94488.24,0.0,225.01888,0.69614744,4.7992115
2006-10-04,302.18365,291.6164,297.6184,288.1937,94601.69,0.021783635,215.73303,-0.42523804,3.1635945
2006-10-05,303.37994,288.94385,296.25076,284.71893,94842.25,0.0,218.90994,-0.24837458,0.7951486
2006-10-06,303.4584,288.60706,296.1799,285.27554,94834.65,0.0,230.84181,-1.1137657,2.145334
2006-10-07,301.3471,290.8852,296.50674,287.05957,94642.25,0.0,185.19444,-2.1046948,3.1179411
2006-10-08,299.83942,289.86664,295.3613,285.61392,94461.195,0.15520677,194.74605,-1.6990765,3.3852785
2006-10-09,299.2229,289.02826,294.39584,283.28433,94373.29,1.6409625,155.66348,-1.7483236,1.4144067
2006-10-10,298.52832,287.83664,291.98758,284.7106,94234.96,0.026831403,198.2334,0.004494985,-3.3966448
2006-10-11,301.32132,284.25372,291.72345,283.41364,93898.56,-4.4703484e-05,227.0832,2.9886138,0.061499923
2006-10-12,298.89706,286.77753,291.7515,282.25293,93817.664,0.0,225.0118,-0.3594657,-1.5727042
2006-10-13,296.10626,280.96414,287.44778,277.76044,94217.09,0.0,219.39853,-1.7853937,-0.40111578
2006-10-14,295.4623,290.83423,292.71298,286.5833,94125.59,3.565546,82.79175,-1.7282346,3.6635227
2006-10-15,296.78116,291.27963,293.3752,290.91415,93546.445,4.2737927,96.48983,-1.4872574,4.8701715
2006-10-16,297.64365,290.24814,293.55472,290.07065,92851.22,26.46092,150.92949,0.8199267,0.26848975
2006-10-17,301.82257,286.64722,293.16937,281.97855,93073.24,0.0,217.78339,4.096142,2.4618933
2006-10-18,298.843,286.88196,291.80746,284.101,93596.75,1.0019411,171.3238,0.67851025,-1.2491683
2006-10-19,289.96692,280.98697,284.48984,277.09378,94275.99,0.0,204.03001,-0.2120257,-5.4646487
2006-10-20,296.53107,279.79178,286.54044,278.97226,94020.06,0.0,212.7582,0.3811914,2.943858
2006-10-21,294.98224,285.62195,290.46658,281.01938,93671.31,0.0,208.5471,1.8653804,0.20555073
2006-10-22,289.62402,277.15732,283.21707,273.93118,94923.79,0.0,200.80977,-2.1629539,-4.903622
2006-10-23,294.07394,277.64008,284.37793,273.81967,95014.07,4.4703484e-05,205.98447,-0.5062697,1.6892577
2006-10-24,293.3544,283.9142,288.04184,278.53232,94503.97,0.056591816,98.80483,0.8371105,4.853622
2006-10-25,299.74332,289.18295,292.49832,288.9214,93942.305,0.5276892,132.26584,2.1088374,5.1492
2006-10-26,298.92093,289.81003,294.53976,286.7133,93691.664,0.003170222,187.7462,4.023528,2.1008677
2006-10-27,295.00522,283.40482,288.8535,273.15408,94316.94,0.0,201.21779,4.697336,-6.948199
2006-10-28,297.26086,279.3552,287.40213,272.19113,94870.15,0.0,200.19597,1.9728535,-1.0991095
2006-10-29,300.5525,282.21378,290.12488,273.11414,94284.25,0.0,201.83153,2.5525215,4.2947845
2006-10-30,300.86426,288.9135,293.42673,277.16235,93681.09,0.011811033,159.57759,2.8800633,5.898388
2006-10-31,297.93445,283.8993,288.0503,277.40097,94013.01,0.0,193.64401,1.441749,-1.2167695
2006-11-01,284.72714,278.07672,281.12665,270.34915,94517.52,0.093087554,60.10773,-1.8079376,-3.1456347
2006-11-02,287.7264,275.04065,281.37186,270.05762,95197.56,0.0,184.408,-2.2109387,-2.78444
2006-11-03,289.39774,280.72144,284.0215,271.28207,95161.72,0.010475516,105.9659,-2.4538577,3.0745122
2006-11-04,293.1715,282.63492,287.08453,277.26437,94577.27,0.0019595027,130.83156,-0.06050092,6.4225764
2006-11-05,294.13962,289.88113,291.1807,288.0013,94332.32,1.9587837,57.308414,0.12999685,5.557224
2006-11-06,292.96378,284.85046,289.18018,285.8206,94288.41,10.288175,114.0048,0.28799835,-1.6189193
2006-11-07,298.08127,280.75098,287.81833,280.6684,94266.97,-4.4703484e-05,177.26242,1.6695992,0.18208802
2006-11-08,302.02435,285.39056,292.10794,280.1769,93585.88,4.4703484e-05,177.13365,2.5877552,3.4827511
2006-11-09,303.8647,287.8054,294.77774,280.52872,93129.445,0.0,174.92104,2.924468,4.351131
2006-11-10,299.122,287.35632,291.90488,274.79526,93634.18,0.0,173.86598,2.356403,-1.2431045
2006-11-11,288.3218,275.8504,282.55557,271.91153,95109.24,0.0,179.91858,-1.4158192,-3.930196
2006-11-12,293.30133,278.19833,283.62662,272.96832,94410.06,0.0,157.38405,-0.6868704,5.571094
2006-11-13,291.6109,279.33032,285.75854,275.37967,94317.77,0.0,166.50316,1.2174352,-0.72956157
2006-11-14,299.50537,281.14307,288.58502,275.16678,93419.38,0.0,168.92699,3.998847,2.7512875
2006-11-15,297.63617,281.40378,287.2504,268.6772,93620.664,0.0,174.13486,4.8533454,-7.7003155
2006-11-16,290.88562,273.82602,281.23227,262.87225,94352.16,-2.2351742e-05,171.94844,2.3941774,-2.1818194
2006-11-17,292.99606,280.27295,285.61093,266.1303,93919.28,0.0,168.50928,1.5234275,1.8850874
2006-11-18,293.69135,276.752,284.40067,269.88834,94624.22,0.0,165.0346,-1.6054176,-1.6756191
2006-11-19,290.64456,278.2382,284.41147,272.75833,95125.68,0.0,157.83951,-2.0634544,-0.45510778
2006-11-20,289.04242,274.8962,282.3729,271.35226,95580.27,0.0,162.94162,-0.4037151,-1.3895559
2006-11-21,294.22244,278.62732,284.62378,272.361,95270.32,0.0,161.56189,1.2552651,4.520248
2006-11-22,297.79324,281.2234,288.03,274.9694,94696.664,0.0,161.25963,2.8342056,4.6259723
2006-11-23,299.41068,282.11343,289.54373,276.70242,94441.65,0.0,160.2102,2.1458056,4.351382
2006-11-24,298.13452,284.09393,290.20425,275.50128,94291.84,4.4703484e-05,157.4508,1.7221417,4.5912538
2006-11-25,294.3474,283.395,288.6849,279.72256,94238.76,0.0075884163,111.05305,0.05352968,5.769178
2006-11-26,294.0111,285.45187,289.47403,283.22137,94244.12,0.0049471855,83.373184,0.17978317,5.8273277
2006-11-27,296.07724,288.09174,290.81665,284.546,94227.54,0.49362704,72.34332,-0.6375541,5.8847294
2006-11-28,297.07346,286.12732,291.17648,284.01978,93856.78,0.055015087,135.79507,1.7032853,4.6338773
2006-11-29,296.51453,289.2342,292.20624,285.5197,93583.41,0.33155268,90.77959,1.7343363,6.1405525
2006-11-30,293.53348,267.71402,273.5208,267.76614,94370.72,11.892577,92.60162,2.0686479,-8.46231
2006-12-01,287.26987,268.98114,275.10568,263.93,94814.12,-4.4703484e-05,160.98647,2.9632142,0.34977302
2006-12-02,286.34378,272.97403,279.69705,266.62503,94783.26,0.0,155.65446,-0.71419257,2.7410667
2006-12-03,280.93954,271.1546,275.27594,267.27164,95838.16,0.0,145.43608,-1.4524655,-4.658668
2006-12-04,283.0668,267.0418,273.8979,263.6246,96030.69,4.4703484e-05,156.6092,1.0410954,1.4307
2006-12-05,289.00677,272.3793,279.06125,269.1892,95148.53,0.0,145.10632,1.9836766,3.6780903
2006-12-06,288.09085,277.66873,282.84695,273.26147,94538.21,0.0,153.17741,2.0572464,0.5621173
2006-12-07,284.2118,273.53333,278.4368,270.59467,95561.16,4.4703484e-05,145.64009,-2.6249678,-4.2240896
2006-12-08,280.97922,267.35825,273.3807,260.53326,96056.305,-2.2351742e-05,130.36621,-0.7271865,-0.28991756
2006-12-09,286.10178,274.8174,278.64694,268.82718,95252.84,0.0,129.0953,0.98979306,4.677956
2006-12-10,288.59433,279.17615,282.30435,277.15546,94602.87,0.024890527,126.78956,2.093376,6.310243
2006-12-11,293.61148,279.77963,285.01547,277.23734,94350.586,0.0016037375,136.54431,3.6131036,4.2347183
2006-12-12,292.0554,277.595,283.55826,267.46255,94657.16,0.0,151.74258,3.398529,-0.33255187
2006-12-13,294.19705,275.833,282.94943,267.07474,94640.25,4.4703484e-05,150.82782,2.6539285,2.2557833
2006-12-14,295.32324,279.18665,285.42407,267.52115,94220.43,0.0,149.95834,2.8411493,2.518214
2006-12-15,295.6059,278.65515,285.8868,268.47894,93901.555,0.0,147.005,2.4179957,2.7200954
2006-12-16,297.84467,283.71527,289.20343,278.71362,93704.04,4.4703484e-05,143.031,2.8351374,5.071315
2006-12-17,295.4834,284.82666,289.55478,283.3373,94033.82,0.02108328,123.34382,1.8355355,4.700353
2006-12-18,292.59036,280.7464,286.26883,282.71115,94536.02,5.562434,41.993088,-0.7796237,-0.2999982
2006-12-19,284.6713,276.65057,279.3121,277.4682,94860.664,3.5222955,18.430084,-2.1770012,-3.5393069
2006-12-20,288.7886,278.26706,283.0355,277.16727,93974.71,8.497687,147.7772,2.6529841,2.2378156
2006-12-21,285.27512,275.07974,279.97958,268.99426,94100.09,0.0,147.48636,3.3121803,0.25219586
2006-12-22,287.5919,271.65814,278.45975,270.1842,94313.69,4.4703484e-05,147.2493,1.2744652,0.10139271
2006-12-23,283.87836,275.28186,279.70602,271.81784,94569.586,0.5465802,98.36862,-2.1256208,-0.6284086
2006-12-24,283.43546,277.12482,279.22092,271.72202,94599.0,0.007849187,75.13176,0.76066536,-1.4278792
2006-12-25,282.03125,275.69833,278.30313,268.33582,94551.34,0.14754012,152.0746,1.3153983,-6.3187504
2006-12-26,289.597,271.37527,277.62787,266.4913,94694.305,0.0,147.71988,1.9680285,0.25155538
2006-12-27,294.12717,277.5675,283.56693,270.92978,94088.664,0.0,147.90112,1.6081133,5.1396413
2006-12-28,291.04956,281.54163,286.02554,278.9838,93416.59,0.057451427,65.31194,-0.93726784,7.834278
2006-12-29,291.23145,281.2452,286.50333,283.79288,93663.43,22.562891,31.390095,-0.7936174,2.109927
2006-12-30,281.49493,275.14615,278.42038,273.85147,93941.78,0.6930325,146.02786,4.579947,1.1342177
2006-12-31,281.5836,274.1646,277.7926,269.85257,94429.88,-4.4703484e-05,151.23361,4.784531,-2.12514
