day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,288.26288,279.77472,283.77145,280.7145,97680.5,2.2589993,141.96278,1.2639619,4.638404
2016-09-09,287.1778,278.59744,283.1078,280.85016,97440.586,4.556978,113.83791,1.9710345,3.2281103
2016-09-10,277.27087,273.89832,275.73245,272.51926,97809.09,0.8962285,85.653915,1.8314074,-5.952706
2016-09-11,277.78488,273.5794,275.44345,270.99258,98098.68,0.14502741,86.1952,0.21744913,-5.138411
2016-09-12,283.82303,275.39984,278.58914,274.28214,98336.06,0.08459762,112.66811,3.5686855,-1.0390177
2016-09-13,281.93344,278.4026,280.11105,276.19788,97304.414,0.98332393,55.462154,5.5894165,4.539745
2016-09-14,281.34097,272.36746,274.62646,270.1724,97451.53,2.7974415,150.79099,-1.1626819,-4.6047087
2016-09-15,275.09155,272.38977,273.4912,270.56223,97836.21,10.683767,75.63683,-6.1618576,-0.01976653
2016-09-16,278.09906,271.33636,274.31412,273.23917,98128.98,1.2209415,39.164814,0.081720226,3.6067934
2016-09-17,282.5586,275.59396,278.5226,277.2601,97223.15,0.1079943,74.747856,-3.2841272,3.1841776
2016-09-18,286.95178,280.63388,282.94528,281.5913,96372.51,5.71879,80.43077,-3.3931167,3.362889
2016-09-19,284.9031,277.1002,279.84515,279.5165,96436.96,3.334429,17.975096,-1.4964677,-6.3899612
2016-09-20,277.62482,273.40784,275.85617,273.9829,97433.51,4.678171,58.99109,2.6531413,-10.572171
2016-09-21,276.35522,271.28995,274.07254,269.78305,98621.77,0.0,125.53274,2.3173072,-4.7859054
2016-09-22,282.75833,270.92523,275.4161,271.53827,98879.34,4.4703484e-05,125.06775,2.7421834,1.4849147
2016-09-23,289.06897,276.01306,280.46185,276.96762,98541.85,0.0,131.01122,2.9197958,4.5766826
2016-09-24,286.73157,278.91156,281.68604,278.27612,98328.414,0.37480518,28.794107,1.3928857,4.9366755
2016-09-25,282.26608,279.47836,280.8525,279.14597,97749.94,20.45669,6.9667735,-2.2229712,3.9126766
2016-09-26,279.66837,276.7848,278.28845,277.2689,97735.414,1.4481769,32.361885,2.9298906,-5.7626324
2016-09-27,278.07465,275.15735,276.18243,274.56216,98380.07,0.10513328,38.896584,-1.5788928,0.9907823
2016-09-28,280.2064,276.81076,278.39413,275.83167,97482.82,3.4531727,91.10387,5.807388,5.3762875
2016-09-29,279.48163,273.93607,276.57562,271.31467,98475.19,0.024309382,110.51581,10.636064,0.50657594
2016-09-30,278.78207,270.9152,274.5597,269.72116,99029.69,0.0,116.8065,5.6537747,-0.8991778
2016-10-01,275.24496,270.756,272.65897,269.1747,99632.35,0.15506707,68.23222,3.568909,-1.4510474
2016-10-02,273.07605,270.0561,271.25708,269.29727,99472.914,4.086908,21.961565,-2.349541,0.08466745
2016-10-03,276.55804,271.47748,273.8713,272.5179,96842.54,8.723276,45.728954,3.8242931,3.6985102
2016-10-04,271.60065,269.313,270.6417,267.55386,98125.086,0.43242985,53.273,5.552131,-4.9036007
2016-10-05,273.42398,269.391,270.74225,268.31537,99324.44,0.0880491,64.274216,0.8937542,-3.3460248
2016-10-06,272.99405,270.51306,271.41663,269.71155,99336.96,0.15536416,44.790215,0.022016048,-3.8145268
2016-10-07,273.45312,269.22205,271.16156,268.27603,99461.43,0.14631264,63.764893,2.8104084,-1.3200167
2016-10-08,272.91486,269.72635,271.17694,269.80588,99209.73,1.518773,55.830994,2.232175,-1.0732
2016-10-09,272.11423,270.2754,270.86823,269.0486,98956.77,0.49234366,63.194565,0.765925,-0.7952184
2016-10-10,270.86877,266.7993,268.59607,265.96094,98858.5,0.52551556,51.276905,1.4993137,-2.475979
2016-10-11,271.28488,268.53445,269.6173,266.07144,98274.34,0.732488,55.90344,5.141268,0.21899639
2016-10-12,268.0418,264.67413,266.0455,263.2163,97651.38,1.0746177,50.537846,5.861132,-4.4615717
2016-10-13,264.37625,262.0931,263.44775,260.13766,97521.04,0.5848669,65.09323,6.10086,-5.2225184
2016-10-14,266.3687,263.50616,265.2325,262.832,97758.87,0.7885024,50.62616,4.017821,-4.3440075
2016-10-15,264.51065,260.82828,262.6179,259.72287,98078.19,0.13555028,55.39372,-0.5561233,-2.204962
2016-10-16,268.5969,262.19922,264.42258,259.7604,98254.09,0.03905222,65.72913,-1.5345882,3.786396
2016-10-17,272.52127,268.35986,270.03885,267.5329,98014.85,1.1342727,34.58284,-5.107971,3.5937397
2016-10-18,272.2711,269.99368,270.75943,268.83908,98239.62,0.30767545,34.004417,-5.9411035,-0.5829255
2016-10-19,271.8225,269.30078,270.24857,267.6749,98739.91,0.04111044,45.433784,0.7992957,2.608988
2016-10-20,273.30847,270.82455,271.8602,269.18472,98416.03,0.06730482,26.230804,3.9448287,3.7483299
2016-10-21,273.32965,271.24615,272.15793,270.65945,97540.51,1.3323109,30.977177,-0.557535,3.5210905
2016-10-22,273.27472,270.4698,271.60574,271.07913,97722.125,4.1057205,26.60218,-5.828737,-0.52301276
2016-10-23,272.99884,270.9453,271.66348,271.34042,98726.34,2.64973,27.377329,-4.3728704,-1.7180663
2016-10-24,272.187,269.62167,270.80508,270.40164,99648.15,1.6240757,31.048414,-1.7283901,0.46886954
2016-10-25,271.50388,269.50223,270.32523,269.2782,99750.586,0.2472084,32.004543,1.5975218,2.221557
2016-10-26,271.02866,265.30603,269.04434,268.07535,99077.555,0.19121356,48.62154,1.7103342,2.2563293
2016-10-27,267.22125,263.9338,265.8022,265.3644,98412.26,0.15608221,24.667467,0.12034231,-0.2053506
2016-10-28,267.74875,262.31854,264.4867,263.74347,98347.84,0.80181473,21.785286,1.8085526,-0.1409837
2016-10-29,270.76205,256.35123,263.5596,262.20712,97557.21,4.3396316,42.576923,4.4291053,-3.136212
2016-10-30,263.33795,256.5475,259.1345,257.31076,98257.1,0.20105205,34.697994,5.469437,-4.3023043
2016-10-31,262.65863,258.53632,260.023,258.74542,98018.53,0.20756572,27.389254,0.13357742,-1.8162332
2016-11-01,260.12177,254.1612,256.209,254.54735,97783.16,0.6817747,28.423727,-2.3613825,-1.9501901
2016-11-02,255.9358,251.24184,253.27507,251.06923,98018.055,0.36799723,39.210114,3.530114,-0.71466285
2016-11-03,266.6779,251.98228,260.7397,258.9888,97582.23,0.20495057,28.880388,2.87177,3.5091617
2016-11-04,272.36877,265.40414,268.56348,267.82578,97071.12,2.7225726,25.82702,2.3773096,0.4793367
2016-11-05,269.15997,265.5737,266.9711,266.3382,97605.875,0.5430784,17.981884,-3.966489,2.2897174
2016-11-06,275.82758,270.05618,273.0504,272.00247,96291.59,0.90646744,32.22902,1.9507014,1.5437433
2016-11-07,270.3984,262.75662,266.08456,264.87466,97698.22,0.09266287,20.558405,3.260111,-3.1333325
2016-11-08,268.4726,258.56424,262.7272,261.13367,98437.98,1.5241821,16.358894,0.4613628,1.997776
2016-11-09,274.1938,268.45697,272.48013,271.51956,96372.63,1.1391174,18.645481,5.5538154,1.6785017
2016-11-10,271.9815,263.2591,266.19888,265.04605,97921.37,0.9923354,21.875366,2.536926,-4.081613
2016-11-11,273.952,261.04092,267.1011,265.2717,97462.945,0.018769875,18.698757,7.945996,3.4280965
2016-11-12,274.63882,267.96198,272.6936,271.04745,95457.74,0.8779876,19.190865,9.536782,-2.5367334
2016-11-13,266.97925,254.36925,259.1232,257.4012,97104.21,0.28285944,20.778591,1.0969796,-3.8223193
2016-11-14,268.20465,257.50024,263.5313,262.27618,97077.51,0.12350455,12.922138,1.3321908,3.6663723
2016-11-15,269.22256,265.93484,267.52274,267.0629,96428.32,7.7359967,7.4159374,-3.5884998,-0.92258996
2016-11-16,269.0391,254.47238,261.57697,260.48068,96840.22,8.521998,14.733614,-2.3885963,-7.511461
2016-11-17,254.58997,245.95462,249.78783,247.3509,97974.1,0.053036958,21.77287,4.2930465,-6.3701005
2016-11-18,250.85072,245.9063,248.88354,246.10197,98758.53,0.004950911,21.01923,7.7484775,-2.6973763
2016-11-19,256.49554,250.41391,253.9528,251.61101,98704.23,0.022826716,14.808821,8.407395,-2.2617743
2016-11-20,255.91316,250.6375,253.74413,251.70744,99078.27,0.040451065,14.654337,4.963472,-0.20493984
2016-11-21,259.6569,254.78943,256.58002,254.61848,98747.46,0.74891376,11.862428,-1.41494,4.481275
2016-11-22,268.4554,259.6936,264.15353,262.76733,97885.164,3.3643897,10.239535,3.499443,2.999678
2016-11-23,262.12088,251.31076,254.39867,252.44966,98516.66,0.0074245036,13.982436,6.304783,-0.60535336
2016-11-24,266.71164,254.26978,261.49747,259.9055,98456.53,0.2971813,7.872506,2.7849283,5.636175
2016-11-25,269.15622,264.419,266.59293,265.82077,98492.19,0.2580881,9.846705,1.0275104,2.371879
2016-11-26,266.93112,262.95294,264.96542,264.2612,98055.5,0.49495697,7.5701632,-4.4861245,5.827041
2016-11-27,265.656,263.79877,264.83447,263.95187,97392.37,1.0262151,8.407943,-2.9690025,5.408608
2016-11-28,269.48706,258.71683,264.06497,263.17032,97553.99,1.2619905,7.01647,-1.9318002,3.3615415
2016-11-29,269.9346,268.94778,269.4314,268.6207,98086.195,1.1205254,6.236985,-2.6328638,6.1714063
2016-11-30,269.04892,263.489,266.43875,265.66785,98478.6,0.497872,6.5308394,0.5726414,1.0796217
2016-12-01,265.5787,262.76105,264.30923,263.01407,98386.82,0.26923046,6.13396,-0.6019438,3.5349617
2016-12-02,265.27423,261.8733,263.72415,262.30154,98345.1,0.22332743,6.447324,3.2676973,3.8079498
2016-12-03,265.79156,261.621,263.76743,262.36368,97922.25,0.12396835,6.4233594,1.9639477,5.267705
2016-12-04,265.73737,262.37598,263.51547,262.37613,97546.805,0.1593288,5.985946,-1.2546312,5.148979
2016-12-05,262.98227,261.0067,261.9236,261.02887,97865.52,1.6915574,6.175252,-3.6172924,-1.6507816
2016-12-06,263.41864,250.75658,258.99326,257.74673,98880.22,1.4275239,6.534427,-2.7069042,-6.279974
2016-12-07,250.5026,247.00104,248.21306,245.54683,99854.28,0.46152994,6.7083015,-1.8370938,-8.6712675
2016-12-08,247.01306,243.14146,244.80434,241.43349,100444.26,0.014012679,8.735493,4.1617255,-6.75441
2016-12-09,248.1954,243.38393,245.56294,242.56078,99873.85,0.04630536,8.92584,7.947279,-3.628474
2016-12-10,245.3764,243.5656,244.32146,241.40977,98192.32,0.011315569,7.3676157,10.791897,1.623326
2016-12-11,244.8584,239.88466,243.36017,240.54938,96953.81,0.1508575,5.8181396,7.105677,1.5080618
2016-12-12,240.14499,228.96004,234.14363,230.76967,96654.47,0.11672638,6.929586,1.879479,-1.7330862
2016-12-13,245.0786,228.84973,238.57532,235.3738,96750.03,2.12246,4.7619643,1.4285537,-9.7321825
2016-12-14,245.26538,237.77176,241.31004,238.0033,97611.88,0.49117768,7.795145,3.83838,-6.823816
2016-12-15,242.7567,237.83548,240.84944,237.77899,97539.195,0.23273006,6.031888,5.1207585,-3.1206264
2016-12-16,242.83673,240.48662,241.86205,238.73802,97637.805,0.50098825,4.948461,4.151065,-5.935217
2016-12-17,242.15912,238.29295,239.79993,236.46674,97746.305,0.23452565,5.8756075,5.17696,-4.6139607
2016-12-18,240.63547,235.61569,238.14397,235.07416,97533.99,0.1318194,6.2211113,4.449542,-2.6735265
2016-12-19,237.1248,233.21313,234.86444,231.76274,97435.29,0.043245032,6.742649,3.4521372,0.022706697
2016-12-20,237.08995,233.5068,234.89268,232.29256,97670.875,0.052429736,6.8828907,1.1002437,2.4378178
2016-12-21,238.82407,235.12225,236.97261,233.92595,97715.31,0.030487776,7.3120027,-0.17482881,4.3650393
2016-12-22,239.42975,238.04549,238.61444,235.12993,97667.25,0.23564883,5.8487005,-3.7223709,1.145481
2016-12-23,241.73798,237.34233,239.45117,236.23326,98563.9,0.06569736,7.049462,0.9118591,-4.507048
2016-12-24,243.06407,240.24988,241.26154,238.07137,99398.49,0.012371689,7.354123,7.3557544,-0.6591071
2016-12-25,246.15579,242.59206,243.951,240.37646,99197.04,0.0,7.401821,8.437343,3.462372
2016-12-26,249.7009,245.8014,247.57774,244.38005,98393.07,0.0,7.2082653,6.5235248,4.3365626
2016-12-27,260.13348,249.94292,254.7394,251.56909,96612.5,0.1762975,6.0406713,5.453605,7.3136888
2016-12-28,261.73657,251.3134,257.7974,255.57774,95685.84,0.969749,5.3597484,2.8478413,-1.7543017
2016-12-29,251.08217,240.41951,246.1963,243.13411,97116.41,0.013619661,8.339312,7.5238805,-5.399967
2016-12-30,245.54245,239.65549,242.27739,238.97743,96967.87,0.258578,5.78158,9.463246,-3.4897478
2016-12-31,244.90845,241.64293,243.4547,240.40454,95963.73,0.7715896,6.4518228,4.990338,-5.9873924
