day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,294.5044,284.67203,289.7637,279.94775,97507.69,0.7594787,153.9797,1.9007859,1.1635753
2012-09-07,291.20816,278.68506,285.4438,277.15652,98534.94,0.029046088,164.10838,2.6624086,-0.046892017
2012-09-08,290.9347,282.90137,287.24112,276.96378,98142.29,0.041346997,151.09566,0.18448722,0.54326534
2012-09-09,290.81213,282.0707,285.45554,279.29578,97731.87,2.2630785,88.69007,-3.7692373,0.41278043
2012-09-10,288.986,281.11908,284.97626,281.29037,96701.28,4.1339602,40.16031,-2.9160802,-0.22085093
2012-09-11,280.70364,276.20258,277.51443,274.96585,97356.94,2.4379063,23.844952,5.481487,-1.1415176
2012-09-12,281.56656,273.55093,276.08606,273.1431,98127.695,5.8886576,105.629234,5.2040267,-1.8060132
2012-09-13,285.42752,272.468,278.33035,272.63474,98231.836,0.0,137.79393,-0.89016104,0.59530485
2012-09-14,285.3987,278.27026,280.78415,276.983,98033.305,7.6357017,55.0125,-2.660428,-2.021481
2012-09-15,284.19748,273.6149,278.54922,274.76144,98866.06,0.0079497695,94.52333,0.7228666,0.40906656
2012-09-16,289.1767,274.53436,280.46732,275.51688,99037.836,4.4703484e-05,137.6874,0.070043586,1.5528216
2012-09-17,292.83667,277.92578,283.8762,277.74512,97837.35,0.0,142.1821,-0.77406424,1.1015685
2012-09-18,292.66443,283.755,286.9319,277.74142,97844.914,0.36572665,137.0889,3.047991,-2.2898548
2012-09-19,290.9878,277.8935,284.04385,275.2211,98292.74,-4.4703484e-05,137.94563,0.6383416,0.21543314
2012-09-20,293.90244,278.1438,284.55472,275.9404,98360.305,0.0,133.99,0.15477084,1.1521477
2012-09-21,295.32617,279.45615,286.34518,279.4875,98354.68,-4.4703484e-05,129.89511,-1.5931181,0.37638482
2012-09-22,295.41263,281.07074,287.36996,282.06952,98485.586,-4.4703484e-05,127.225044,-0.31200746,-1.1445782
2012-09-23,293.9068,280.87622,286.94263,281.69247,98659.086,4.4703484e-05,119.92317,-3.1165712,1.1232798
2012-09-24,292.95544,282.5615,287.27554,282.82193,98013.62,4.4703484e-05,55.1584,-1.4892389,0.7921575
2012-09-25,290.86813,281.26547,284.82077,278.26822,98311.06,0.15435182,106.2826,2.0217576,-1.767933
2012-09-26,289.83658,275.9435,282.42978,275.57233,98203.086,0.0,86.53013,-0.21328716,2.5006099
2012-09-27,290.69626,279.6559,284.80804,274.9831,97102.13,0.0,91.09669,0.51082754,3.155934
2012-09-28,291.0535,282.40448,286.7793,272.02438,96900.78,0.0,112.00048,4.013247,3.1941416
2012-09-29,289.0448,274.3949,281.87036,273.80542,97561.43,0.0,92.892784,1.6056895,1.1622244
2012-09-30,286.66525,274.2218,280.41708,274.1314,97923.26,0.0,96.022545,1.6484729,0.16187441
2012-10-01,286.33203,274.43588,278.60013,274.7974,98304.555,0.2679564,57.249798,0.8667459,-2.1710875
2012-10-02,281.13342,277.23636,278.56668,276.44052,99367.63,1.2550493,38.100334,2.26548,-3.3281558
2012-10-03,281.83743,270.30157,275.11935,271.73257,99932.4,0.03109686,96.82051,0.048209414,0.65742695
2012-10-04,281.91025,266.45224,273.79483,270.41983,99806.336,0.0038091093,87.70291,-0.42142943,0.427982
2012-10-05,285.21713,273.09515,276.68045,271.0369,99154.56,4.4703484e-05,92.23067,0.52123314,0.66218454
2012-10-06,284.6499,271.3234,277.35312,273.70163,98848.65,0.00082328916,47.67883,0.1098266,-0.23301844
2012-10-07,282.61066,277.80988,279.78107,276.15295,98599.77,1.7735772,50.146896,2.7386425,-3.3146
2012-10-08,279.8533,275.44897,277.25363,273.32727,99057.02,0.12308173,53.475933,2.4084792,-2.353377
2012-10-09,278.49197,273.33353,274.66544,271.21796,98989.97,0.8182451,66.24236,2.2734923,-2.3769631
2012-10-10,273.2354,270.23978,271.57098,265.9578,100012.09,0.16902201,55.77919,3.2153718,-3.160148
2012-10-11,272.75458,266.90097,269.52448,263.8593,99521.75,0.085188076,61.988747,2.4708223,0.18133096
2012-10-12,271.27728,263.74677,268.0272,263.83673,98381.25,0.007076189,72.86683,0.08073854,1.1635263
2012-10-13,271.68796,265.78622,268.6537,264.2359,97700.27,0.4235748,36.598698,-2.395746,1.1878568
2012-10-14,273.7437,267.06546,269.63315,268.6346,97311.9,0.1918152,31.627136,-2.3080645,-0.25391194
2012-10-15,275.35068,271.79797,273.3842,271.96628,96514.31,1.7308221,27.971857,-1.1875697,-1.848909
2012-10-16,275.10992,273.0101,274.1365,272.4185,96860.54,0.1452528,18.706238,-2.4362931,-0.45365044
2012-10-17,275.50232,273.11304,273.89072,271.73532,97716.03,0.2657473,33.14572,-1.7651283,-0.12791984
2012-10-18,275.02335,271.65292,273.52097,272.79694,97871.78,1.7241333,21.373457,-0.520211,0.11388806
2012-10-19,274.00006,271.68665,272.8035,270.8196,97854.48,2.1162424,36.191586,2.123554,-2.3240035
2012-10-20,271.5529,268.49033,269.78143,265.17593,98562.195,0.16831979,23.490917,3.3181698,-4.4875817
2012-10-21,273.64767,270.10672,271.99088,269.03812,99166.34,1.867488,19.731714,1.9930545,-5.985559
2012-10-22,273.228,270.9762,271.82962,268.21207,99653.29,1.531748,22.363,-0.97008514,-4.737393
2012-10-23,271.84357,269.68134,270.4806,265.61356,100007.695,0.41761434,23.689135,-1.9664129,-2.5974162
2012-10-24,270.22202,267.5444,268.8122,264.77502,100448.664,1.4581187,22.05388,-1.6146255,-2.8222008
2012-10-25,269.1362,265.86484,267.60648,263.39224,100827.88,0.7404685,34.826572,0.43126324,-1.2327064
2012-10-26,267.83054,261.34473,264.12473,262.1608,100416.086,0.5825423,22.933203,0.37458944,0.88114333
2012-10-27,265.43726,261.73123,263.4401,261.12906,99825.125,0.18141419,24.13793,-0.009548038,0.14008357
2012-10-28,264.12024,260.29385,261.75876,259.68814,99304.875,0.095905736,31.287771,-1.0166761,0.77270514
2012-10-29,263.78366,260.61526,261.79205,258.5529,99134.164,0.046929345,22.895502,-0.35878316,-0.69184685
2012-10-30,263.84354,257.4675,260.11176,257.7977,98775.4,0.050760806,26.729763,-0.53478503,0.8849046
2012-10-31,262.0467,257.55276,259.8805,257.2341,99092.664,0.07379055,21.303162,-0.8309893,0.480476
2012-11-01,264.374,261.59183,262.71683,259.52567,98927.69,0.18947199,19.219257,-1.5737842,-0.2369169
2012-11-02,264.3505,260.81744,262.50143,258.81354,99271.76,0.03212318,20.778152,1.2086893,-0.71321434
2012-11-03,266.425,262.1993,264.2932,261.75882,98401.63,1.4282614,9.736646,-2.6780393,0.7301542
2012-11-04,266.71838,258.65768,261.66818,258.63553,98320.164,0.26781672,19.549685,1.3388739,-1.1180639
2012-11-05,266.3935,261.97977,264.63617,262.67685,97618.77,4.2136273,17.238354,-1.515577,-1.5975102
2012-11-06,265.35632,263.5391,264.3514,262.3501,98714.76,0.63218546,16.275578,1.535654,-1.5670991
2012-11-07,263.6006,261.0598,262.032,259.72446,99715.26,0.4587546,19.28245,1.5088938,-2.2166574
2012-11-08,261.13525,254.8159,257.29834,255.09526,100515.195,0.08564256,17.443398,-0.24351795,0.18449505
2012-11-09,256.69135,252.40904,254.77202,252.90831,100178.46,0.11983141,17.348894,1.0855861,0.12495277
2012-11-10,258.87726,253.96275,255.64305,253.38348,98408.93,0.04317984,22.495453,-0.40278473,0.018694162
2012-11-11,260.73135,251.90363,256.4182,253.56012,98107.836,0.3663432,13.254567,1.4155388,-1.8874315
2012-11-12,260.962,255.55849,259.45255,256.91672,99034.46,0.4146639,20.3308,1.4641304,-2.1598313
2012-11-13,255.66228,247.3127,251.45923,249.30005,99072.125,0.059471466,16.819487,-1.1047851,-0.22087927
2012-11-14,255.86598,250.53612,252.5086,249.53467,98372.055,0.031597912,20.782854,2.5728338,-0.4696821
2012-11-15,255.84415,247.97935,252.19202,249.16675,98669.96,0.5632974,10.5370865,0.7161556,-1.8399218
2012-11-16,254.31148,246.78343,250.18335,247.31635,99087.414,0.12052618,14.787974,0.2635703,-1.7867446
2012-11-17,255.2403,251.76459,253.45021,250.7588,99216.0,2.3286622,13.120495,-0.15343522,-2.0769317
2012-11-18,257.35272,252.57822,254.76898,251.93036,98345.99,5.5925093,9.964822,-2.054292,-3.0224712
2012-11-19,257.1433,250.12468,252.84247,250.26599,98776.305,0.13300776,13.957607,0.8593235,-2.5937054
2012-11-20,252.35258,244.95296,247.81781,245.13342,99316.4,0.009037554,14.012007,0.74055344,-2.411226
2012-11-21,245.52802,240.28879,242.72615,239.56422,99495.75,0.009194016,13.512914,-0.4964273,-1.6089754
2012-11-22,247.88943,242.22516,244.25996,241.18874,100067.51,0.0065173954,12.805998,-1.9810997,-1.2165861
2012-11-23,257.49203,246.16037,251.42964,248.53499,99696.27,2.7523198,5.2204227,-2.4727871,-1.7201754
2012-11-24,257.26407,251.482,254.47041,251.5138,99421.15,1.765687,7.713134,-0.030850573,-2.4799058
2012-11-25,253.47241,251.08556,252.39296,249.48033,99564.625,1.250565,6.4924912,-0.5530333,-0.62059057
2012-11-26,253.56319,245.57022,248.9138,245.71338,99433.1,0.10444224,9.103437,2.847185,0.17370969
2012-11-27,259.017,251.50726,254.26454,250.47461,98631.72,0.4428327,7.56919,3.148162,-1.2820736
2012-11-28,255.6098,244.19116,247.92873,244.4149,99813.0,0.019282103,9.446822,2.9692774,-1.1151946
2012-11-29,246.67711,243.76804,245.67804,241.8288,99313.945,0.015884638,7.9757175,2.6976554,0.19403206
2012-11-30,247.65678,240.31097,243.74153,240.5686,99402.19,0.017328188,6.512118,1.699905,-1.5634106
2012-12-01,248.49721,243.29448,245.2439,242.30412,99130.086,0.094285235,5.7755585,-0.57019705,-1.1478835
2012-12-02,250.18352,247.92105,249.05486,245.82208,98511.9,1.5565138,4.2557235,-3.2634134,-0.71550083
2012-12-03,251.86194,249.34998,250.39336,247.21992,98714.66,1.3578422,3.6426246,-2.17405,-1.035595
2012-12-04,251.8086,245.35323,248.16426,245.7622,98996.82,0.22492744,5.801013,-0.7531359,-1.361907
2012-12-05,249.60559,245.36891,247.16632,244.25891,98660.945,0.01385808,5.647743,0.05873078,-2.0588677
2012-12-06,247.12392,241.84308,243.97865,240.50891,99058.91,0.055782497,5.409255,0.51439714,-1.5887576
2012-12-07,250.91708,247.49977,249.6394,246.22174,99207.055,0.35199708,4.395359,1.914569,-1.422079
2012-12-08,248.9626,241.90326,244.31158,240.85052,99783.445,0.04753284,5.4846816,1.442274,-0.97969395
2012-12-09,243.36136,233.89197,237.92462,234.65552,99201.96,0.054843724,3.9825435,-0.8917258,-1.0100226
2012-12-10,244.85144,240.86708,242.7509,239.03279,98578.03,0.39837137,3.558241,-2.870863,-0.89036185
2012-12-11,247.13847,239.407,244.33714,240.56184,98391.15,0.81817245,5.275654,-3.3514853,-1.0686089
2012-12-12,242.77005,237.48828,239.39655,235.82875,98352.82,0.007905066,4.9388742,-1.8773829,-0.7332027
2012-12-13,250.98228,242.38942,246.9206,243.60065,96641.37,1.2719687,2.0134866,-2.7071784,-1.1922446
2012-12-14,251.96118,244.63162,249.77715,246.36285,96867.5,1.1883397,4.837202,1.7555305,-1.2887884
2012-12-15,253.64429,240.68488,246.17412,242.6847,97166.65,0.07086992,3.0644011,-3.0446684,-1.0826097
2012-12-16,255.21716,253.23473,254.12248,251.30518,96713.19,0.49515814,3.0583508,-2.3998785,-1.066224
2012-12-17,255.13075,246.03276,250.53926,247.1775,97337.24,0.35341084,4.0382423,2.6529167,-1.67719
2012-12-18,246.06256,239.64507,242.79161,239.27043,98181.414,0.0013783574,4.5864124,0.50728375,-0.18580693
2012-12-19,252.33553,243.66669,249.07384,245.45396,98165.055,1.665108,2.6835995,-1.8952843,-1.3645841
2012-12-20,251.77402,247.85101,249.44661,245.93642,99499.805,0.49511158,3.501687,1.8496075,-2.1083353
2012-12-21,247.50883,244.56705,246.18562,242.8363,100527.07,0.26986563,3.3780758,1.7039171,-2.400129
2012-12-22,245.19897,240.98656,243.0357,239.77641,100928.414,0.24013966,3.0355525,-0.75289255,-1.6244102
2012-12-23,247.19771,245.12752,245.94249,242.21269,100855.37,0.6618053,4.016713,-3.2159169,-0.44049942
2012-12-24,247.50801,243.63977,245.97417,242.14032,100925.31,0.02887845,4.4278154,-4.257666,0.06763845
2012-12-25,247.40388,244.93073,246.1057,242.53828,100591.94,0.021981075,4.34728,-3.4779615,0.07518193
2012-12-26,246.91971,241.8025,243.62245,240.2738,99556.195,0.007934868,4.6612153,-2.2582119,-0.7410312
2012-12-27,244.52705,241.07549,242.57898,239.5246,98814.68,-8.940697e-05,4.752138,-1.7519029,-1.0864747
2012-12-28,249.1473,240.99481,243.93225,240.74176,98057.69,0.044589862,3.6637933,-1.5199913,-1.3287431
2012-12-29,251.57942,242.57774,247.91908,244.38788,98547.54,0.23089908,5.244948,1.1825233,-1.0716044
2012-12-30,246.96295,241.47156,244.67694,241.13336,98447.37,0.0,5.0804715,-1.8048482,-1.1267754
2012-12-31,253.7996,246.36139,249.53471,246.5376,97955.66,0.027827919,3.8063426,-2.0624878,-1.3779632
