day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,295.79324,288.2594,291.1947,288.23956,98807.18,15.072574,37.343803,2.7775621,-0.54293203
2001-09-10,293.58136,286.9166,289.56454,285.4696,99177.65,2.3347661,211.59291,5.79874,0.5758267
2001-09-11,294.32184,284.0017,289.2984,284.10263,100027.76,0.0,220.79672,2.3102448,0.69428396
2001-09-12,294.66663,290.27417,292.09988,288.09244,99530.63,2.585247,137.64366,2.788188,2.3145683
2001-09-13,291.99817,285.6902,287.58618,282.8359,100151.37,0.6570965,182.52783,-2.2768028,-4.428565
2001-09-14,288.92184,283.61447,285.98065,280.14963,100696.125,0.14687516,157.12108,-2.6861637,-2.1500423
2001-09-15,291.47473,285.13577,287.6034,281.6475,100293.086,0.033817254,194.03085,0.1774097,-0.5217599
2001-09-16,292.3749,285.20935,288.59064,283.33664,99825.305,0.0009275973,184.75623,2.2774909,0.38019848
2001-09-17,291.39505,288.45752,289.9429,286.36676,99490.29,0.49683267,85.68,0.92482114,0.540733
2001-09-18,292.49518,289.5969,290.70728,287.17014,99446.52,0.6354451,139.6948,-1.1950488,-0.40683007
2001-09-19,291.47095,288.79932,290.47278,287.9515,98725.06,31.442411,29.54192,-3.7102795,-3.8696563
2001-09-20,293.20474,287.45178,289.34225,285.48447,98547.07,4.428329,164.6988,4.7063646,-4.981645
2001-09-21,291.01645,287.26556,288.53183,285.4066,98836.445,0.23166463,122.91704,1.6164068,-2.6063201
2001-09-22,292.8197,285.32834,289.02652,285.47702,99196.23,0.090673566,180.72316,2.9986775,0.23950045
2001-09-23,291.8891,283.52826,288.01462,285.7529,99231.04,29.953316,36.398838,-0.96568173,-4.9016433
2001-09-24,284.52316,280.18155,282.37057,277.6465,99944.74,3.6133416,157.80571,-0.9643295,-9.806113
2001-09-25,285.9839,280.708,282.6044,275.0681,99864.41,0.025867485,145.5576,-0.11459974,-8.554299
2001-09-26,287.3975,283.21802,285.1407,277.98376,99087.52,0.19101053,92.429665,1.2432795,-5.319849
2001-09-27,286.5753,282.0133,284.14706,279.9449,99586.41,0.008301809,144.08948,-0.038704723,-4.532511
2001-09-28,286.53558,282.4047,283.88226,280.99255,100174.625,0.019311905,146.58067,-1.7863556,-3.7404852
2001-09-29,289.14734,281.29437,284.3693,281.81857,100478.13,0.0027958304,182.43443,-0.6136166,-0.91855913
2001-09-30,291.8462,282.1799,286.06195,282.6842,100259.53,0.0016670674,196.6998,1.8611627,1.8739909
2001-10-01,291.92825,285.36172,288.23944,284.36868,99445.836,0.4962869,128.63875,2.4122956,0.6978793
2001-10-02,294.0479,283.54617,288.56717,284.2418,98948.37,0.040886924,186.75772,1.7772964,1.3408307
2001-10-03,292.90616,285.06613,290.733,285.51773,98291.13,1.0199417,143.4993,3.7678664,2.0310533
2001-10-04,288.17288,283.81604,285.45132,280.93118,99011.9,0.09360723,130.95233,3.744835,-0.122038774
2001-10-05,286.9624,279.49698,283.31494,275.63107,99120.164,0.0,124.837875,4.483296,-1.4466344
2001-10-06,282.94586,275.9444,279.15472,271.3646,99192.82,0.34166873,176.42494,6.750015,-3.7110622
2001-10-07,282.92117,273.82578,278.22153,270.26526,100054.06,0.053642318,184.23975,3.9470434,-1.163048
2001-10-08,286.62057,278.5836,282.32916,275.76108,100244.44,4.4703484e-05,151.97229,-0.60590523,5.265422
2001-10-09,289.0581,285.63727,287.12106,282.2481,99578.38,2.5941002,80.12159,1.0897399,7.0594172
2001-10-10,289.11743,287.6931,288.4331,285.6478,98920.875,3.2486954,55.789474,0.29082152,7.8725657
2001-10-11,290.00418,283.4043,286.2289,281.7163,99037.84,0.84889865,172.42921,4.8353343,2.8985865
2001-10-12,286.38382,283.08994,284.45523,282.42276,99041.96,7.7357183,42.741592,-2.4810503,-2.5100589
2001-10-13,287.94885,281.48334,284.69025,283.4203,98327.38,12.303999,32.4264,-0.81292194,2.2183807
2001-10-14,286.80475,282.66833,284.96432,281.68515,97327.195,11.790362,143.01982,4.1676817,2.1812987
2001-10-15,284.18842,281.02457,282.61343,278.71158,98639.06,0.90914595,123.89202,5.957182,1.1658648
2001-10-16,283.17004,279.00348,280.9216,277.15283,99380.74,1.2359145,131.5115,1.8972011,-4.6850624
2001-10-17,282.48648,275.52625,278.5451,272.1992,99889.72,0.024691224,157.76129,3.6363878,-3.633894
2001-10-18,286.20306,279.04367,282.26486,275.82162,99138.65,0.018108636,101.18752,1.7851233,5.8768578
2001-10-19,286.78677,277.99695,282.20056,277.05984,98828.07,0.07001497,139.15306,3.4452906,0.80724454
2001-10-20,286.8925,280.54828,283.6093,277.42432,98698.086,0.07541571,141.38208,4.419436,3.1394384
2001-10-21,285.99115,279.82852,282.47275,276.9899,99180.09,0.0,138.66788,3.0995119,0.53293675
2001-10-22,286.48364,276.79266,281.94946,277.69525,99332.52,-2.2351742e-05,110.69152,0.17682333,1.1266242
2001-10-23,286.33563,283.36386,284.52597,282.47168,97762.77,11.405146,70.963715,-0.1515737,1.4126163
2001-10-24,286.51367,281.25507,284.71408,283.6058,97398.75,12.276946,30.336868,1.1030865,2.349467
2001-10-25,283.05347,276.1499,277.9963,274.28555,96942.625,1.8785466,60.65389,11.30244,3.6313114
2001-10-26,279.10297,277.25055,277.87656,272.197,98502.25,1.0695587,99.110565,9.522128,-5.3435345
2001-10-27,278.57364,276.39258,277.29703,271.17258,100296.01,0.012220815,128.67676,3.6576326,-4.530256
2001-10-28,284.18024,276.2699,279.1287,272.01593,100212.21,0.0,135.77625,2.19233,6.0468125
2001-10-29,284.19434,278.2429,281.77463,275.5965,100408.414,0.0,101.3817,0.60192114,-0.78730774
2001-10-30,281.01422,276.67426,278.92148,274.3462,101135.164,0.11437014,99.92371,-4.278234,-0.47368345
2001-10-31,286.22818,280.5468,283.05634,279.4883,99443.57,3.291279,73.0456,-0.53725296,6.243534
2001-11-01,287.9156,285.0669,286.02652,280.73267,98260.72,2.5941598,65.541214,2.466778,7.721445
2001-11-02,286.80353,282.90454,285.30313,277.81323,98744.1,-4.4703484e-05,129.77173,5.695454,2.5062497
2001-11-03,284.87103,278.3979,281.4122,275.14835,100070.87,0.0,114.50896,2.7713258,0.15048802
2001-11-04,284.42856,280.0973,281.69614,274.50583,100054.78,0.0,128.59525,3.3459642,-1.3484669
2001-11-05,284.04428,276.25348,279.5915,273.8349,100349.13,4.4703484e-05,121.09955,-0.3432202,1.7462835
2001-11-06,289.18393,279.40836,282.7384,276.31488,99677.78,0.0,116.57711,2.9537742,4.6028113
2001-11-07,287.36145,279.60165,282.64523,279.7749,99815.21,0.8486202,59.0457,-1.2986528,-2.3175895
2001-11-08,286.218,277.08646,281.53265,278.0994,99362.77,5.6669955,46.279026,3.8283434,-2.1853545
2001-11-09,283.05423,275.5526,278.0228,272.31198,100081.37,0.0,107.658,3.9648943,1.7453102
2001-11-10,282.48083,278.40683,280.20523,274.63004,99121.75,0.00045448542,95.05916,3.2915928,-1.8396398
2001-11-11,280.33334,273.73657,277.0698,272.2094,100391.31,0.0018514693,106.87754,1.1140639,-1.9490433
2001-11-12,283.2741,275.68817,278.57217,274.89688,100477.35,0.0,110.3535,1.3823571,2.5833132
2001-11-13,284.0795,279.82184,281.16507,277.3512,99753.695,4.1255074,42.46579,2.1409144,5.4440784
2001-11-14,285.7537,282.42224,283.92526,282.48492,99402.02,0.5282182,49.877274,1.9789449,2.7713163
2001-11-15,289.61276,284.09116,286.37912,284.5187,99096.195,2.232937,79.46126,4.11284,3.144647
2001-11-16,286.75412,277.19495,281.28824,277.97186,99869.25,4.4703484e-05,101.93862,-0.4100782,-2.2116416
2001-11-17,286.9179,276.59988,280.5193,278.19907,100316.46,0.0,97.72472,0.34789684,2.5574946
2001-11-18,286.56125,282.52475,284.228,282.34787,99577.06,1.0989308,69.49135,2.5688505,4.706694
2001-11-19,286.32248,275.52707,280.40857,276.85538,99025.31,10.158057,77.46567,4.2669234,-2.506111
2001-11-20,276.9968,273.7039,275.28064,269.93616,99591.96,0.11495687,69.990486,4.102343,-1.0658616
2001-11-21,283.41376,277.02878,278.64932,272.98618,98494.72,0.0,96.99754,3.8190773,3.4307892
2001-11-22,282.62067,277.24295,279.59732,276.81564,98530.78,0.0,75.20736,-0.32231474,3.4341297
2001-11-23,284.16333,281.3589,282.31686,277.29224,98449.21,-4.4703484e-05,51.03906,0.551845,5.5239525
2001-11-24,286.21146,282.93616,284.1085,281.72195,98130.27,18.501179,14.497425,-4.1255646,6.3454747
2001-11-25,285.93784,278.58038,282.1121,280.53653,97593.57,3.4362078,21.08481,2.7220945,5.310572
2001-11-26,278.71252,276.71146,277.4456,274.38254,99584.945,0.26061293,25.13129,0.5381033,-2.1906745
2001-11-27,279.1906,276.55765,278.64102,276.75833,99097.555,7.922029,12.741779,-6.871102,-1.3299605
2001-11-28,276.61804,275.1715,275.74118,274.17484,99966.48,5.958643,16.305721,-5.2287283,-3.9526312
2001-11-29,277.72382,276.3021,276.97995,275.01797,99675.97,3.4365962,32.00828,-2.2798254,0.9795609
2001-11-30,278.51968,276.45755,277.92203,276.33963,98620.375,6.7962575,10.723919,-3.8927565,-2.4041731
2001-12-01,276.86404,275.13718,276.01514,273.62582,98834.1,2.878258,45.682514,5.8357525,1.2505744
2001-12-02,279.53937,273.19403,275.853,273.3996,99792.93,4.4703484e-05,71.54213,1.7534252,2.8498745
2001-12-03,281.04382,276.7607,279.0682,276.39822,99248.69,4.4703484e-05,86.21142,3.2429945,2.74885
2001-12-04,286.03674,279.04727,282.7336,281.4918,99227.12,1.1009667,31.649767,0.88776976,3.6021862
2001-12-05,287.90067,282.271,284.6724,283.07425,98909.836,7.058203,57.12247,0.6582336,5.2618604
2001-12-06,288.3901,277.151,279.81235,273.49423,98829.68,1.8214117,69.08914,7.3341203,3.249302
2001-12-07,279.30615,273.31607,275.50638,271.38608,99546.71,0.0013932586,79.69338,-0.122819394,-2.270222
2001-12-08,277.25812,273.78622,275.58585,272.15457,99573.15,0.76013243,55.702812,1.0743159,1.4684016
2001-12-09,276.93628,270.18723,273.14883,267.6722,99763.4,0.025847927,83.7449,2.6135056,0.7000413
2001-12-10,279.99115,275.27878,276.96512,269.4618,99322.914,0.0,77.80874,3.8509617,4.9873977
2001-12-11,280.84955,274.69733,277.29633,274.0173,99922.875,-4.4703484e-05,81.46375,-1.4677399,1.1382602
2001-12-12,280.08792,277.99738,278.9336,276.22086,99553.25,0.056415796,18.910456,-0.027982617,5.2181687
2001-12-13,279.21152,273.28183,276.35394,274.56833,98767.59,5.7710204,38.68944,3.1833646,-0.37765047
2001-12-14,275.32584,272.20285,273.5766,269.5521,99133.84,0.022397377,29.772345,1.0347353,-0.60234064
2001-12-15,277.59164,273.41815,275.26035,273.32355,99986.305,0.006539747,70.10464,0.7534535,2.3685875
2001-12-16,280.19638,277.8299,279.07333,277.2318,99935.336,2.9265807,10.426936,-0.5530545,6.3715587
2001-12-17,279.56146,275.28833,277.584,276.13458,98842.5,0.87669677,37.24578,2.4250705,-0.61739135
2001-12-18,278.50043,273.5608,275.72055,272.49182,98544.336,0.008862466,71.60163,2.924032,0.55850905
2001-12-19,277.59555,273.08237,275.0195,270.69608,98411.06,0.11245906,33.987263,4.8907065,-2.334043
2001-12-20,274.61807,270.9715,272.68906,266.68985,99135.43,0.004919246,83.272606,6.3417397,-3.087615
2001-12-21,273.89148,269.0243,271.65027,266.20883,100001.94,0.0018905848,69.615944,1.3370051,-1.6023035
2001-12-22,279.11102,272.8933,276.56528,272.86676,99220.85,1.7457101,36.244114,-2.976743,7.416845
2001-12-23,279.8314,269.88046,273.76117,270.9098,97964.414,2.4750624,48.8625,4.57214,4.8626165
2001-12-24,271.20627,268.3762,269.6171,265.76883,98218.94,2.089668,46.033993,6.9205956,-3.2519886
2001-12-25,269.8984,266.6436,267.6967,263.26828,98909.836,0.30965173,65.62327,5.3486276,-2.340325
2001-12-26,268.16983,265.07452,266.34268,262.55856,98391.445,0.30245072,63.574127,5.8493214,-0.15610719
2001-12-27,269.51352,266.01077,267.49414,263.56223,97646.12,0.918312,51.446056,6.4272003,-0.41157186
2001-12-28,269.27426,265.9584,267.36118,262.5886,97653.75,0.37981385,73.61014,5.6056256,-1.8596907
2001-12-29,267.94662,264.75433,266.32382,261.5398,98616.836,0.2205465,81.67305,5.5561237,-4.111413
2001-12-30,266.84766,262.96915,264.32285,259.62186,99245.34,0.008160248,77.123924,7.458658,-1.3294836
2001-12-31,266.65546,262.04965,263.8897,259.07172,99428.625,0.00821799,76.86846,5.7643623,-0.9562717
