day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,294.5596,280.42343,287.2278,271.90112,88839.85,0.0,265.17612,2.2014124,-2.483443
2001-09-08,294.13214,277.52878,285.39218,270.60074,89201.77,-4.4703484e-05,268.04422,0.56749845,-0.8655694
2001-09-09,298.07867,281.6702,288.71994,271.0402,88832.73,-2.2351742e-05,262.9838,-1.0826777,0.996223
2001-09-10,301.48032,283.69324,291.6292,271.23703,88534.03,-4.4703484e-05,257.40512,-0.95515966,0.061611246
2001-09-11,303.85028,282.3648,293.01297,273.34616,88656.81,0.0,251.91408,-0.035517406,-0.52703816
2001-09-12,304.24603,287.13293,294.6793,275.39722,88471.555,0.0016912818,204.42598,-0.7768491,-0.45842198
2001-09-13,298.68848,287.74716,293.0233,282.96765,88609.35,2.366407,203.77255,0.021830454,-0.059865203
2001-09-14,299.7556,285.38138,291.89102,282.3169,88916.35,0.060766935,218.3266,-0.057327118,-0.15206385
2001-09-15,299.8281,286.45938,293.05093,282.41983,88754.22,0.1682099,199.55167,-0.17600892,0.4862082
2001-09-16,297.4639,284.863,291.20078,282.40555,88600.695,1.6708225,197.2,0.10995933,-0.727947
2001-09-17,299.1552,281.9575,290.634,281.65945,88680.49,0.055041164,214.43973,0.8514851,-1.1034456
2001-09-18,299.70706,284.14243,291.81085,279.99014,88664.31,0.0034831464,222.06631,0.4007018,-0.45553637
2001-09-19,299.88855,282.13327,289.86093,275.08817,88571.4,0.0,234.95172,1.5732063,-1.470215
2001-09-20,298.47394,278.53873,287.27344,272.736,88824.49,0.0,236.4454,0.29803792,-0.7552224
2001-09-21,299.06955,280.3012,289.69855,273.27243,88764.625,4.4703484e-05,225.8187,0.41263008,-1.1249806
2001-09-22,300.52734,280.73956,289.67465,273.54416,88984.09,0.0,227.78241,0.37665904,-1.0634415
2001-09-23,301.976,284.97955,292.52927,273.28732,88805.664,0.0,221.64403,-1.1830641,-0.50207204
2001-09-24,302.4588,289.03503,294.65414,274.48953,88625.22,0.0,214.16064,-0.889805,-0.34293953
2001-09-25,302.3326,284.48404,290.9753,275.57797,88314.91,1.0737758,126.253426,-0.64113754,-0.43269563
2001-09-26,294.30832,279.46747,286.3956,278.9693,88678.99,0.65694934,200.39244,-0.72237736,1.2824193
2001-09-27,295.48758,281.3161,288.48352,279.09274,88535.78,4.4703484e-05,195.04431,-0.08310225,-0.38833308
2001-09-28,295.39133,283.54126,288.28207,279.38885,88472.63,0.03125705,145.61626,1.2807409,-1.0970947
2001-09-29,295.6529,276.41565,285.401,274.88614,89061.75,-4.4703484e-05,209.85748,0.6352946,-1.3376924
2001-09-30,297.8611,279.16183,287.67822,274.04562,89242.414,0.0,211.8718,-0.3487579,-0.3775473
2001-10-01,300.36398,285.88132,291.2037,273.3437,88993.01,0.0,207.28223,-0.56165534,-0.55960876
2001-10-02,301.1337,280.30118,290.44388,274.62488,88861.23,4.4703484e-05,206.57797,1.0215465,-1.2243696
2001-10-03,298.35828,278.6557,287.4759,272.2886,88931.9,-4.4703484e-05,201.89227,1.2364928,-1.7410879
2001-10-04,297.28104,277.63794,286.62177,271.80167,88776.25,0.0,203.78445,0.9184292,-2.1221712
2001-10-05,293.7845,274.21652,283.40973,268.0815,88881.31,0.0,204.21509,-0.651733,-0.7640099
2001-10-06,293.6542,278.53973,285.1759,267.96097,88622.74,0.0,195.02452,-0.025400897,-0.16892184
2001-10-07,294.39276,274.8844,283.77667,271.70444,88594.586,4.4703484e-05,144.24115,1.1035012,-1.0519358
2001-10-08,289.84094,277.75934,283.6452,271.2272,88654.28,2.5698729,133.69101,1.4329548,-1.0414841
2001-10-09,284.95642,272.45157,278.75186,270.9401,88995.74,0.03530644,131.60107,2.0802763,-1.2301036
2001-10-10,285.12503,272.5537,279.3543,268.90567,89157.086,4.4703484e-05,137.97534,-0.3739682,0.22085746
2001-10-11,284.76215,278.80908,281.40576,273.1304,88486.336,9.243173,157.31091,1.5716347,-0.9568952
2001-10-12,282.73767,273.55057,277.58124,270.76477,89301.47,0.04823692,84.29359,0.7964089,-0.12215225
2001-10-13,289.5205,280.07385,283.18784,274.48422,88971.59,0.048336573,149.39589,1.3554896,-0.7475405
2001-10-14,289.31775,277.26035,282.88376,273.69803,88842.375,0.033577904,111.76461,1.8424797,-1.0586613
2001-10-15,287.46692,273.06012,279.6755,274.0164,89349.28,0.0,154.57002,-0.57798153,-0.54477835
2001-10-16,290.12158,277.18506,282.6824,273.34952,89005.23,0.0,135.28383,-1.5157079,-0.19596966
2001-10-17,288.67462,275.37314,281.5268,270.85364,88964.22,0.5067643,156.46693,1.2811455,-1.6472001
2001-10-18,286.2112,270.7639,277.27377,267.5306,89381.16,0.0,166.13588,1.0253018,-0.6780531
2001-10-19,288.13397,276.19046,282.0065,270.3554,89084.695,-4.4703484e-05,146.70465,-0.42102897,0.17297928
2001-10-20,288.0914,276.71173,281.96164,275.06396,88637.96,0.0013839453,156.89543,0.65119,-0.8540213
2001-10-21,287.69522,277.14096,281.92386,272.94382,88450.09,0.0,145.49016,-0.86457926,-0.023734758
2001-10-22,286.0022,277.58066,281.0312,277.4371,88385.68,6.624391,48.091164,0.480775,0.37704802
2001-10-23,282.91632,276.8644,280.1088,274.2459,88148.88,7.9474745,124.801414,2.6254442,-0.1127676
2001-10-24,280.43,269.83237,275.05447,268.31665,89155.305,-4.4703484e-05,152.91742,1.3449947,0.15655215
2001-10-25,282.3919,274.0578,276.9629,267.66708,89319.625,0.0,84.46633,-1.6951641,0.4169526
2001-10-26,286.2864,273.97708,278.81186,270.78302,89385.35,0.0,145.06975,-1.640536,-0.23035908
2001-10-27,287.05554,275.70493,280.50293,272.50974,88664.27,4.4703484e-05,91.49067,-1.7276945,-0.25232425
2001-10-28,284.8601,277.72763,280.90823,276.35358,88608.49,2.2536945,59.40682,0.011545311,-0.7493064
2001-10-29,283.9635,277.37424,280.52295,278.53342,89109.37,0.8726921,56.967968,-1.0608773,-0.67457575
2001-10-30,282.94003,280.57443,281.42105,279.5986,88470.97,8.827415,20.528948,-1.3492733,-0.2514062
2001-10-31,282.94504,277.51263,280.62042,278.72595,88034.164,4.9091988,47.634098,-0.35225594,1.763096
2001-11-01,282.5445,276.5715,279.64777,277.49478,88559.88,2.204353,53.190292,0.081115305,0.2878147
2001-11-02,284.28406,274.71445,279.5257,277.33224,89024.695,0.7858705,69.7072,-1.179556,-0.3331707
2001-11-03,286.11044,274.3871,279.36435,274.83847,89539.96,0.0,127.44722,-0.88580793,-0.75379676
2001-11-04,285.30008,274.77646,279.51538,272.91196,89402.875,0.0,129.11748,-1.2194905,-0.56125456
2001-11-05,284.38333,275.34933,279.78683,272.90884,88856.19,4.4703484e-05,100.98766,0.073099,-1.2490551
2001-11-06,283.70135,271.75424,276.5435,273.0649,88667.02,0.0,65.63252,0.20687298,-1.0737561
2001-11-07,281.00336,268.68658,274.32565,268.80743,89482.586,0.0,126.76751,1.1473976,-1.2125411
2001-11-08,282.01456,269.76718,275.1655,268.07877,90132.32,0.0,126.052536,-1.5831257,0.2498188
2001-11-09,281.75137,270.45563,274.73907,268.07477,89655.1,0.0,124.08608,-1.3586215,-0.6483579
2001-11-10,282.6529,271.43338,275.42337,267.53378,89247.96,0.0,114.89439,-0.82758766,-0.91506743
2001-11-11,281.99326,271.8778,275.87827,269.41293,88825.99,0.0,111.92338,-0.75312513,-0.8758822
2001-11-12,284.58276,272.47366,277.38263,272.66748,88544.875,0.0,108.14794,-1.533902,-0.8004932
2001-11-13,282.6428,275.4289,278.45804,274.97232,88104.63,3.2926035,81.55073,-0.546351,-0.2445231
2001-11-14,282.4032,278.30002,279.77158,277.49326,88821.94,9.132661,38.421806,-2.1403587,1.519065
2001-11-15,284.94485,275.41827,279.4118,276.3704,88781.25,0.017446466,99.88427,-2.1061473,0.058412552
2001-11-16,285.41278,275.75366,279.81253,275.53427,88598.125,0.024650246,77.03346,-1.814772,-0.25359297
2001-11-17,283.4265,277.53802,279.55734,276.7114,88795.74,2.1278672,68.780075,0.49283326,-1.2666146
2001-11-18,280.0543,271.89993,275.7847,272.71088,89394.164,0.0007431954,96.45796,0.24076577,-0.7780184
2001-11-19,280.40372,272.0734,275.12646,272.44168,89479.125,0.0,67.39004,-1.8566173,0.02493774
2001-11-20,281.20465,275.86517,277.75595,273.21872,88928.336,0.13523735,73.4178,-2.2061205,0.655685
2001-11-21,281.1067,274.7331,278.48877,275.21024,88225.26,5.4948664,75.48706,-1.0793353,1.0192304
2001-11-22,280.46902,275.83752,277.84637,275.99576,87287.94,13.794561,50.084198,-1.3105482,1.7860603
2001-11-23,279.50375,274.38254,276.1982,272.01044,88035.57,4.04579,69.88743,1.7665473,0.4026561
2001-11-24,278.069,269.9474,273.05792,267.75052,87814.59,0.97056663,40.301224,-1.6359049,-0.5648433
2001-11-25,273.25476,270.87326,272.31882,271.12445,87082.77,12.6916895,71.65564,-0.13068484,0.417541
2001-11-26,273.71423,263.76984,268.0787,266.99982,88820.56,0.5585048,81.9826,0.30796885,-0.6077135
2001-11-27,271.25903,258.6988,263.7416,261.33566,89371.98,0.009547919,83.91445,0.56597275,-1.5574721
2001-11-28,270.82776,264.30386,267.15945,265.54562,88464.21,16.235634,18.926067,-2.5079722,1.0166359
2001-11-29,274.38586,271.076,273.26898,272.46417,87232.26,14.527447,42.081818,-1.9001743,1.6670289
2001-11-30,273.30063,262.49475,267.55704,266.511,87990.68,0.46711788,71.94375,-0.39419535,-0.101593815
2001-12-01,275.19955,269.60645,272.15176,269.71365,87763.69,10.205476,44.441666,-2.6224678,2.1621869
2001-12-02,275.28937,268.58517,272.3582,270.21066,87657.56,6.124865,46.361557,-2.3019302,0.6772793
2001-12-03,276.06586,269.5173,272.00363,270.64868,87622.91,4.225522,61.73866,-1.562921,1.0101482
2001-12-04,273.43564,263.74985,267.46982,265.79922,88276.27,2.4248137,78.1492,-0.8481882,0.4753138
2001-12-05,271.41483,267.59427,269.8187,268.25607,87977.79,7.9680047,72.740166,-1.4098225,0.9347376
2001-12-06,271.68515,267.91006,269.81497,268.30875,88484.48,12.567322,59.420082,-0.9756928,0.13820602
2001-12-07,271.1611,268.0101,269.37482,266.46896,89608.24,2.1820889,80.35786,0.46690384,-0.55242723
2001-12-08,270.19724,263.99094,266.18997,263.96265,89767.055,0.028051436,72.74369,-1.3748258,-0.66404057
2001-12-09,270.91806,267.54498,269.22708,265.8664,88696.09,0.27283654,79.87039,0.22238569,-1.1887885
2001-12-10,268.81174,261.0103,264.39584,261.95517,88404.49,0.5171355,66.29455,0.52946,-1.0664277
2001-12-11,268.12372,262.38586,266.0493,264.56238,88019.98,1.8788036,58.31306,-0.09276066,-0.057282586
2001-12-12,268.20615,260.0292,264.1312,262.7076,88721.164,1.0678749,56.04675,-0.5788483,-0.4728001
2001-12-13,272.887,267.2575,269.7865,268.8611,88581.63,14.697894,28.375208,-1.8521129,0.796493
2001-12-14,275.0751,270.45367,273.26727,270.88412,87194.055,12.300641,82.37663,0.1265316,0.97477454
2001-12-15,270.01114,264.6027,267.89444,263.7866,88165.52,0.38463062,83.10152,0.5809156,0.23266663
2001-12-16,271.81586,267.61914,270.2137,267.64377,88825.81,5.9290752,38.474155,-2.3406284,0.8283053
2001-12-17,274.06375,271.76083,272.9525,270.30173,88581.94,4.8277864,75.96191,-1.0426269,0.6377372
2001-12-18,273.4694,262.5159,268.18903,264.4698,88860.13,2.193708,45.217533,-1.6618752,-0.114991695
2001-12-19,272.9662,267.2383,269.67267,268.77716,88731.16,3.9689374,58.610073,-1.082221,-0.3372719
2001-12-20,273.40976,270.3897,271.8774,269.32715,88194.414,1.1143777,71.44394,-0.69592553,-0.9652614
2001-12-21,274.3478,265.32224,268.95267,266.97455,88259.305,0.35550073,72.8104,0.24309681,-0.94614536
2001-12-22,269.26782,263.60916,266.45697,265.5024,88912.47,0.18912926,63.47573,-1.1974124,-0.269739
2001-12-23,269.02798,264.07745,266.0613,264.70554,89564.06,0.24598464,77.78466,-0.13841386,-0.88232917
2001-12-24,266.3772,261.7639,264.31403,261.63348,90120.98,0.04727766,70.76845,-0.2969115,-0.6934349
2001-12-25,265.18564,260.76065,263.68436,262.04688,90006.5,0.073131174,75.316345,-0.9121304,-0.12987225
2001-12-26,265.76917,258.786,263.0964,260.76505,89683.375,1.3964735,55.202312,-0.8535068,-0.18149312
2001-12-27,267.1261,262.86487,265.29205,262.94785,89234.19,0.1843553,61.237953,-0.7884588,-0.2578514
2001-12-28,268.4634,265.60394,266.81656,265.49142,88670.12,4.3351574,61.82261,-0.98211354,0.057600465
2001-12-29,269.6724,264.65363,266.98932,265.9314,88739.13,0.029847026,62.453854,-0.4292604,-0.81295294
2001-12-30,269.9752,263.58185,268.09756,266.5872,88931.625,0.080617145,64.3533,-0.4569868,-0.56689847
2001-12-31,272.365,269.02438,270.7648,269.35776,88742.97,2.0320063,57.155994,-0.60065013,-0.2707931
