day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,282.52805,275.87155,279.10034,277.12994,97833.586,0.6292388,58.49953,-0.3589114,-1.4971343
2010-09-09,282.37924,271.36447,277.2798,274.5467,98732.49,0.048089772,76.21567,-0.8906851,-2.1076443
2010-09-10,285.42697,274.62537,280.55685,276.2857,98387.27,0.60465,131.89285,-1.8717297,2.5002053
2010-09-11,282.8769,274.48508,278.56564,272.88644,98780.04,0.25727227,112.629585,2.0160701,2.1520798
2010-09-12,283.25974,272.9394,277.89706,269.4249,99448.59,0.0,140.80063,-0.84858626,2.1303205
2010-09-13,283.64728,270.98334,277.421,272.246,98878.22,1.6409782,126.71559,0.04045242,2.642504
2010-09-14,280.637,273.85602,276.88278,268.2916,98967.73,0.0,118.383484,1.249343,2.1127439
2010-09-15,279.595,272.81888,275.84348,269.04733,98655.04,0.10193512,120.37299,1.6060663,2.0361278
2010-09-16,277.5182,270.53812,274.05078,269.3649,98685.445,0.6486457,109.561424,1.2426816,1.3814453
2010-09-17,278.86353,272.53748,275.25574,269.3708,98712.04,2.436502,101.491516,-0.49536434,2.5509067
2010-09-18,277.7237,273.7692,275.5297,273.2324,98275.21,5.138662,55.28991,-2.8162339,2.9786155
2010-09-19,277.13208,273.54715,274.93033,273.75705,98442.71,4.203519,51.40739,-1.514237,0.71814734
2010-09-20,279.82257,273.37872,276.0499,272.72443,99014.055,0.13865158,74.792534,-1.3159747,-0.472237
2010-09-21,277.26053,271.31445,274.57324,271.1265,99817.18,0.266294,55.163208,-0.5447282,0.17902125
2010-09-22,277.91565,269.31134,274.20526,270.16678,99807.56,0.020707026,73.62846,0.37603483,-1.5520021
2010-09-23,277.36807,269.7543,272.81052,267.68863,99834.28,0.0023841858,103.28114,0.36674216,-2.3073967
2010-09-24,276.75,270.5188,273.08575,268.4687,100126.43,0.0072978437,85.00582,-0.47243273,-1.7781581
2010-09-25,276.22968,271.6553,273.633,269.16507,100402.81,0.4961062,71.83044,-1.3856064,-1.3370695
2010-09-26,274.7787,272.18423,273.2581,271.59525,100231.62,5.658513,34.91424,-1.8565265,-1.2169863
2010-09-27,273.27893,270.5287,271.8856,270.18393,99820.41,4.4607706,26.185978,1.2032177,-2.0697973
2010-09-28,272.7036,268.4343,270.73288,265.86237,100541.53,0.6851796,49.336643,0.24564679,-2.9000561
2010-09-29,271.18384,264.25354,268.4596,263.96677,100841.97,0.01007691,54.531654,0.36474696,-2.2025905
2010-09-30,270.47394,264.183,267.34778,262.336,100472.68,0.0006072223,77.74081,0.5201606,0.7522542
2010-10-01,271.55618,265.14932,270.04626,265.12564,99974.01,0.9557605,71.540436,-0.08119855,3.2577467
2010-10-02,275.4349,271.242,272.77414,265.91235,99172.68,0.21990947,69.40419,-1.0165228,5.593598
2010-10-03,273.71033,269.8275,272.33212,269.79697,97247.875,9.337423,16.607622,-0.87615746,5.1551795
2010-10-04,272.46994,267.46896,269.93317,265.51578,97602.43,0.11682324,60.18327,1.6714331,3.1506863
2010-10-05,271.4329,263.87805,268.64438,263.36966,97998.84,0.16104244,52.079582,0.43017447,3.2065136
2010-10-06,270.68286,263.11826,266.69083,263.40048,98167.09,0.3226064,52.977757,0.11772575,1.9919348
2010-10-07,268.91324,261.72803,264.967,262.63016,98557.375,0.8754432,53.670242,-0.10771212,2.0347378
2010-10-08,268.3905,260.00848,264.59348,262.9736,98692.22,1.0027475,38.723698,-0.57389313,1.5353975
2010-10-09,268.21326,257.83832,263.12418,260.46036,98831.52,0.84901786,31.911036,0.71030736,1.3068774
2010-10-10,269.2556,261.6131,266.4365,264.61954,98394.25,3.651129,43.979565,-2.6932666,3.0264933
2010-10-11,272.34424,252.00699,264.04312,262.18088,98102.195,4.014708,20.965826,1.9172864,-0.5239618
2010-10-12,258.06198,243.30115,250.51997,248.02478,99076.01,0.00480935,52.80144,1.7913939,0.008106356
2010-10-13,258.46515,243.84181,253.23883,251.08667,99591.586,0.2031941,42.21673,1.088883,-1.6264404
2010-10-14,263.6204,258.7506,261.25186,259.408,100405.47,0.2214387,23.022364,1.1481674,-2.321075
2010-10-15,262.06152,259.5456,260.91556,259.18198,101107.0,0.3573727,16.370436,-0.08790294,1.5926023
2010-10-16,262.63315,259.54593,261.15,259.03107,100653.445,0.5832389,39.691772,-1.7443599,3.328478
2010-10-17,264.05444,260.04153,262.1379,259.86902,100598.38,0.6991662,26.581886,-1.0897981,2.9717357
2010-10-18,265.2947,263.16064,264.51993,262.4432,99740.805,2.7629323,13.393082,-1.2569556,3.7025776
2010-10-19,265.69266,263.4655,264.7854,263.16937,99074.27,1.1577606,17.6556,-1.0775536,3.0297468
2010-10-20,267.01492,265.19797,265.90448,264.5035,98893.98,3.1319857,17.497686,-2.2757533,2.1630719
2010-10-21,266.9575,265.63953,266.3775,265.06512,98943.07,1.2005213,17.662357,-2.2657492,2.2629454
2010-10-22,267.27316,252.3516,260.683,259.23422,99796.695,0.31635725,14.628017,-1.0711359,1.7784419
2010-10-23,260.055,253.76941,258.2535,256.69504,100493.18,0.24522655,14.139623,0.7176077,-1.1657118
2010-10-24,261.64075,257.8112,260.20575,258.07748,100675.43,0.2779588,18.586535,2.0674717,-2.4066246
2010-10-25,259.33038,257.54312,258.17142,256.22928,99826.82,0.7112138,14.92734,-0.74804205,1.5184406
2010-10-26,259.215,255.03264,257.86157,255.99316,98703.68,2.722878,13.063731,-1.7632203,0.23299842
2010-10-27,254.77455,245.44547,250.87215,248.56464,98860.76,0.4274994,16.955606,1.4937454,-2.0720437
2010-10-28,249.58385,245.20543,247.82507,245.3065,99041.66,0.21168125,20.314026,1.4919952,0.8181996
2010-10-29,255.1004,248.9125,251.83568,249.47968,99277.28,0.31812862,13.218325,0.36786905,1.6025087
2010-10-30,254.26001,241.38197,248.50233,246.23027,100137.78,0.078955665,14.007941,1.0040443,1.1297349
2010-10-31,252.98027,241.19765,247.77824,245.1266,100171.78,0.70581585,17.580238,-1.1815437,3.7293198
2010-11-01,259.8954,253.19795,257.78275,255.184,98478.664,6.5093684,7.0796328,-2.0785186,5.550587
2010-11-02,259.26532,258.13593,258.65125,256.46994,98114.37,2.590362,8.477192,-0.61799574,3.126517
2010-11-03,259.73413,255.88266,257.74274,255.97884,98306.76,0.8467734,8.809855,-0.8745207,2.062709
2010-11-04,258.37543,248.49942,253.15295,251.39302,98726.805,0.6428398,6.7645807,0.25934294,-0.57071877
2010-11-05,252.4115,248.32191,251.05675,248.99837,98944.19,0.11890009,7.313791,-0.040683687,1.8541021
2010-11-06,255.5129,251.00047,253.34796,251.23042,99277.31,0.41213447,6.760395,-0.46268654,3.0657732
2010-11-07,265.84958,253.45308,259.56458,257.24277,98985.055,1.4911648,6.6107397,-0.58860403,4.897692
2010-11-08,265.58804,263.95654,264.69797,262.96542,99060.23,0.4238598,3.8429484,-1.2141238,4.1072674
2010-11-09,265.65442,263.10693,264.322,262.48535,99121.945,1.3891478,3.3292623,-1.3868228,4.0704513
2010-11-10,264.5415,263.03525,263.85693,262.12137,99661.16,0.99592656,3.3038337,-0.7069903,2.6769679
2010-11-11,262.94257,257.3364,260.45132,259.19678,100378.43,0.24789572,4.6147485,0.7289826,-0.9701893
2010-11-12,257.41336,249.6743,254.27168,252.32085,100684.88,0.1764521,4.2359376,0.53288525,-2.2527897
2010-11-13,253.4914,250.60873,252.5533,250.50816,100378.37,0.13918057,3.635356,-0.9616416,2.5204446
2010-11-14,256.02097,251.86424,253.31969,250.85986,99119.586,1.0263603,3.807549,-1.8395754,4.619805
2010-11-15,259.671,256.2517,258.38742,255.72585,97682.1,4.854465,2.5303617,-2.151584,6.2707467
2010-11-16,261.3701,258.69098,260.17764,257.884,96290.57,5.7551155,2.0064266,-2.144007,3.93141
2010-11-17,259.06415,240.75943,246.96696,244.29936,97235.75,0.33765846,3.0285735,1.4462976,2.1466053
2010-11-18,245.7626,240.17778,243.42693,240.66103,97841.96,0.56145716,2.180683,0.3289002,1.802214
2010-11-19,240.21896,231.33818,235.61902,232.65318,98867.74,0.005222857,2.7462356,1.3795366,1.4586463
2010-11-20,242.05554,231.78952,237.67506,234.74683,99179.23,0.017831102,2.3539207,-0.24675582,2.4114225
2010-11-21,240.7413,236.6672,238.86427,236.0907,99082.35,0.011578202,1.92693,-0.47120246,1.9098554
2010-11-22,243.30981,236.73212,239.90143,237.03236,99007.9,0.37513858,1.4409028,0.26658142,-0.023052705
2010-11-23,245.83003,241.96147,243.69124,241.0999,99030.9,0.4689973,1.0821296,2.039316,-0.44413123
2010-11-24,247.26028,237.95097,243.99086,241.40349,99801.664,0.53665787,0.6722367,1.6060618,1.0699214
2010-11-25,237.34361,230.34154,234.00116,231.01833,100613.305,0.0125952065,0.86561054,0.578293,1.6405454
2010-11-26,240.78477,232.04599,236.94312,233.95378,100815.98,0.44726765,0.5569242,1.8749896,-0.2764847
2010-11-27,241.66078,239.41711,240.9687,238.1927,100753.586,0.474385,0.34854746,1.8043941,-0.61917514
2010-11-28,239.7411,230.06715,235.87329,233.08354,100891.62,0.066083856,0.28234085,1.6052257,-0.21536098
2010-11-29,230.07849,225.68294,227.63255,224.41603,101031.125,0.015899539,0.21186632,1.3442088,0.47645125
2010-11-30,229.72528,226.99994,228.66321,225.57793,100596.945,0.01723133,0.13216725,2.087605,-0.5802975
2010-12-01,229.69162,227.22646,228.51088,225.43738,100661.27,0.023819506,0.060506366,0.844651,1.0389733
2010-12-02,229.49643,227.66118,228.24348,225.08363,100600.4,0.029541552,0.028075809,-1.183947,3.0218961
2010-12-03,231.87523,229.39749,230.71681,227.57906,99801.75,0.024508685,0.003365162,-1.371314,1.6872302
2010-12-04,233.2887,229.49016,231.40944,228.46045,99334.055,0.004587695,0.0,-0.3488412,1.2869444
2010-12-05,234.96017,229.97473,232.83467,229.73811,99584.945,0.13094115,0.0,-1.0814017,2.5248666
2010-12-06,229.96735,225.13135,227.01683,223.78168,99611.945,0.0010542572,-6.9444446e-05,0.7776347,0.16520658
2010-12-07,232.94466,226.46446,230.42274,227.31738,99621.48,0.039404258,0.0,2.4931407,-1.3250896
2010-12-08,233.50078,231.48439,232.64128,229.65846,100014.5,0.72243065,0.0,1.4128445,0.21537352
2010-12-09,231.61566,225.1246,229.48723,226.49829,100563.945,0.12508966,6.9444446e-05,0.5721389,0.6938097
2010-12-10,237.25497,225.45503,229.47514,226.38399,100261.07,0.013088807,0.0,2.0407333,-1.6431383
2010-12-11,242.58745,235.61765,238.63225,235.63948,100636.76,0.6953888,0.0,0.069064476,-0.33839872
2010-12-12,245.41237,236.76712,242.44746,239.6554,101487.305,1.2197849,0.0,0.95209545,-2.1017063
2010-12-13,245.26208,237.6673,242.09355,239.28072,100969.414,0.14451332,0.0,2.3524349,-2.291804
2010-12-14,240.19292,235.57986,237.4101,234.43292,99368.414,0.5963529,6.9444446e-05,1.7067736,-0.5576413
2010-12-15,240.72533,233.97748,239.20558,236.28613,98541.12,1.8938621,0.0,-0.50034046,0.5954507
2010-12-16,235.6073,232.65933,233.9468,230.93877,97927.445,0.066470355,0.0,1.4738787,-0.11844929
2010-12-17,235.72739,232.94519,234.1474,230.95667,98343.29,0.6094463,-6.9444446e-05,-0.31963423,2.3611035
2010-12-18,237.14816,234.64827,235.85742,232.51984,98388.34,0.94780695,6.9444446e-05,-1.2382092,3.1615498
2010-12-19,234.92114,230.9665,232.92078,229.90547,99484.35,0.11525862,0.0,-0.5251245,0.62121934
2010-12-20,232.79953,230.8489,232.07103,229.11555,100274.35,0.29990637,-6.9444446e-05,2.0701153,-0.87754154
2010-12-21,231.26178,227.3268,228.91808,225.99036,100814.66,0.04533492,0.0,-0.2882746,2.6160698
2010-12-22,228.6516,226.20561,227.6118,224.396,100516.52,0.0631595,-6.9444446e-05,-1.4154669,4.3999076
2010-12-23,231.89844,227.59317,229.87209,226.70024,100932.4,0.04664343,0.0,-1.1779777,4.9384856
2010-12-24,239.5921,231.78787,236.27922,233.00525,101470.78,0.3177244,-6.9444446e-05,-1.4527451,6.072252
2010-12-25,240.8728,237.17084,239.29144,236.2242,101549.48,0.01799874,6.9444446e-05,-0.39581886,2.664469
2010-12-26,248.23361,240.66805,245.53674,242.47499,100629.46,0.34140795,0.0,0.16730094,-0.16898866
2010-12-27,248.47218,239.26746,244.97746,242.32472,101139.22,0.09613857,0.0,0.9612029,0.59942627
2010-12-28,242.37138,238.32925,239.94171,236.99591,101565.25,0.022992492,-6.9444446e-05,2.009593,-1.7573266
2010-12-29,242.16968,236.91884,239.62227,236.81702,102112.586,0.034689903,0.0,1.8994354,-0.7450567
2010-12-30,240.41081,237.37427,239.27635,236.32262,102110.375,0.02652593,0.0,2.3902006,-1.3803095
2010-12-31,240.219,236.71355,238.50645,235.67018,101793.18,0.010607764,0.0,2.2003918,1.1205326
