day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,307.33548,294.13586,300.64517,288.77844,93920.81,0.20001829,237.1644,-2.6746452,1.4695425
2022-09-11,304.96884,289.54382,296.81564,285.5473,94727.25,0.0,272.59232,-2.0991504,-3.8192587
2022-09-12,304.94925,291.34467,296.93185,286.36716,94591.555,0.26800483,245.05452,-0.865129,0.33657542
2022-09-13,307.11407,293.75272,300.37518,288.29987,94082.37,0.12417883,260.91888,0.09987611,3.4556758
2022-09-14,306.26556,294.47775,300.20987,287.88205,94132.06,0.05517155,246.37952,-0.8171332,4.5602937
2022-09-15,305.17212,292.80838,299.0808,286.4649,94298.46,-4.4703484e-05,269.03537,-1.7041012,4.94225
2022-09-16,306.73355,293.53156,299.91565,287.77625,94242.74,0.0,259.90848,-0.735157,4.868588
2022-09-17,306.53864,296.35324,301.47577,290.01913,94110.81,0.0,253.26822,0.43178144,5.2304807
2022-09-18,307.81378,295.49347,301.51453,290.44064,94145.945,-4.4703484e-05,257.99927,0.05509601,5.1350513
2022-09-19,307.26584,294.61246,301.38876,288.87622,94250.555,-4.4703484e-05,255.76813,-1.0322465,4.178736
2022-09-20,307.28525,295.90784,301.61694,289.4348,94319.18,0.0041853637,238.82027,-0.3813777,3.9701195
2022-09-21,307.25378,295.5291,301.7123,288.81613,94274.65,0.0,257.00693,-0.42531368,3.700657
2022-09-22,306.37268,293.35532,300.40567,286.47794,94340.97,0.0,215.20305,-0.20616098,0.739942
2022-09-23,306.51868,291.65936,300.07333,285.2114,94306.04,4.4703484e-05,259.73566,-0.38424134,2.1206052
2022-09-24,306.48438,293.52716,300.04556,285.57092,94239.305,0.0,260.35532,0.88422203,3.5311592
2022-09-25,306.94653,292.9941,300.23352,285.5734,94210.32,0.87569284,224.88173,0.14478792,0.7785614
2022-09-26,303.65952,291.12488,297.93896,280.1371,94611.664,0.024043024,253.7345,-2.5384114,-3.060236
2022-09-27,304.35147,287.05408,295.87836,277.1998,94713.97,0.0,257.86862,-0.9169135,1.4942387
2022-09-28,304.7827,288.88727,297.48117,278.36203,94855.25,4.4703484e-05,243.63585,0.56486094,3.126046
2022-09-29,305.2568,289.99023,298.16284,280.3881,94815.27,0.0,249.38026,2.147615,1.4329147
2022-09-30,304.8527,287.14496,297.14282,281.7231,94399.38,0.0,249.3446,-0.38227057,1.145253
2022-10-01,303.90192,287.89282,296.397,281.139,94250.836,0.0,247.32007,-2.3699176,2.5691988
2022-10-02,302.31464,286.2141,294.91534,277.96567,94595.305,0.0,247.18695,-2.691429,1.5746912
2022-10-03,301.35287,285.53036,293.92462,276.21326,94723.445,4.4703484e-05,248.16527,-2.075371,2.1817892
2022-10-04,302.2779,287.29794,294.6628,276.89676,94512.22,-4.4703484e-05,235.69312,-1.5567054,2.961916
2022-10-05,302.48483,287.23773,295.43808,279.16403,94466.086,-4.4703484e-05,234.52745,-1.1688703,2.438544
2022-10-06,303.17044,288.76813,296.1352,281.62088,94671.71,-4.4703484e-05,213.89072,-0.8413725,0.93551594
2022-10-07,302.37033,291.1783,296.6772,282.2128,94855.27,1.1622291,205.98366,-1.0628389,1.9613419
2022-10-08,297.60242,287.59903,292.3587,283.66898,95242.875,0.20609143,213.2756,-2.8230383,-3.4508407
2022-10-09,300.5164,286.37634,292.0215,282.54718,95067.69,0.026192516,203.61134,-1.8975884,-0.16905229
2022-10-10,299.1238,289.21063,293.91397,285.82526,94739.805,0.42895973,129.48552,0.66507584,2.3032706
2022-10-11,300.95282,289.57376,294.62668,286.88687,94350.09,0.2561435,179.40335,1.1527346,4.8574076
2022-10-12,301.4403,292.1615,296.95343,287.28873,94060.16,0.00073201954,224.98799,2.9545214,1.7797223
2022-10-13,300.43777,285.4928,293.3002,279.03683,94406.914,0.0,228.19296,-1.6076627,-2.9297695
2022-10-14,303.26144,284.20212,292.76535,277.0306,94257.65,2.2351742e-05,216.7355,-0.65642095,1.4945507
2022-10-15,304.60992,292.46805,297.79495,288.1248,94000.836,0.105734915,191.82251,0.6644179,4.708237
2022-10-16,303.4223,290.9289,295.65558,288.88376,94169.53,1.4032983,100.87549,-1.7363561,0.4282434
2022-10-17,291.83438,285.17316,288.10898,282.61038,94709.79,8.602172,121.72914,-2.9249642,-4.395883
2022-10-18,291.24426,282.50803,286.38834,273.99442,94985.555,0.0,181.75139,-0.7941634,-2.20939
2022-10-19,296.85056,281.05414,288.07095,275.25583,95054.27,0.0,212.63702,0.6255338,0.510071
2022-10-20,301.364,283.87723,291.75888,277.91183,94429.38,-4.4703484e-05,215.38911,3.2194407,0.4127978
2022-10-21,303.99667,283.72076,293.2509,277.49646,93987.336,0.0,213.53159,2.3125772,2.9363194
2022-10-22,304.92798,290.77252,296.60104,282.32864,93574.555,0.0,190.85934,3.5618238,5.8882422
2022-10-23,303.0886,292.6637,297.33878,287.17526,93390.47,0.0,200.10304,1.5577286,8.198604
2022-10-24,299.92508,288.5618,295.12106,287.56213,93389.164,10.452256,163.7802,0.81577563,4.1665177
2022-10-25,294.12836,280.10373,286.40366,275.5657,94086.35,0.7323921,207.06096,4.9355254,-2.045675
2022-10-26,296.71783,279.38882,287.3818,275.5345,94213.65,-2.2351742e-05,203.59097,-0.77736956,3.4503615
2022-10-27,297.54022,284.00266,289.97696,279.34094,93858.586,0.5334634,183.3701,-0.74947476,6.0867963
2022-10-28,294.40067,284.26837,287.6969,285.40814,94174.12,41.50976,68.554504,-0.8448801,0.1812576
2022-10-29,290.38412,282.53775,285.44516,281.5773,94646.93,0.54456294,140.16766,1.1798619,-4.674147
2022-10-30,295.03586,280.56244,286.775,280.51175,94304.27,4.4703484e-05,190.99048,1.4610238,-1.10348
2022-10-31,295.7122,282.90643,288.77722,281.5278,94221.16,0.0005699694,174.95927,0.68659,1.3758537
2022-11-01,295.77026,284.85324,290.0096,283.34946,94461.75,0.106524676,169.19543,-0.13874613,2.9083395
2022-11-02,296.08218,286.26788,290.3455,285.4025,94603.125,0.005627051,169.37596,-0.1801619,5.2911906
2022-11-03,299.58295,289.7871,293.17117,288.30328,94164.68,0.07070601,143.24757,0.633581,7.208552
2022-11-04,297.26993,290.45764,294.25034,286.26337,93575.72,1.5306976,133.97028,2.7312095,5.8597455
2022-11-05,294.59308,276.72937,285.2778,271.74985,93839.555,0.0,187.31264,3.4100883,1.2825435
2022-11-06,300.51663,284.9956,291.14728,276.1071,93647.31,0.0,181.00238,3.4098008,3.9122622
2022-11-07,299.3139,282.82428,290.02643,282.0519,94515.59,0.0037644058,142.20944,-1.4931283,-1.2827731
2022-11-08,297.72797,292.44443,294.6966,290.6397,94748.914,0.12089312,132.52528,-2.5142825,4.632872
2022-11-09,298.50143,291.7754,294.36798,289.83133,94510.32,0.8044206,94.786674,-1.5709194,6.728537
2022-11-10,298.21548,290.9843,294.63684,289.42847,93890.02,0.4884191,112.51853,0.9542313,5.9855027
2022-11-11,295.9856,278.54224,284.47757,279.05618,93954.53,0.3398992,82.9472,-0.34401068,-4.500191
2022-11-12,284.18314,271.64026,277.29395,266.2861,94949.1,0.0,176.9737,-0.5300556,-3.950426
2022-11-13,285.41888,272.94324,278.602,267.19577,94816.29,0.0,156.62921,-1.9762608,3.4258852
2022-11-14,289.478,278.09088,281.9746,271.6943,93998.04,0.20387024,104.02295,-0.32712725,2.9288418
2022-11-15,282.3383,270.45795,276.2903,268.7448,94995.47,-4.4703484e-05,159.69331,0.29066935,-5.0179286
2022-11-16,283.6181,276.2463,279.06763,269.46768,95475.72,0.0,117.842545,-1.9334855,-2.0943916
2022-11-17,287.26376,275.484,281.11444,268.74417,95392.73,-4.4703484e-05,169.25415,1.2468733,1.8025421
2022-11-18,284.2561,272.91177,277.49774,269.7676,95095.15,0.0,80.02978,-0.76723033,-0.9488943
2022-11-19,279.16046,272.24478,275.22897,267.87677,95369.945,0.3059022,90.443115,-1.6289984,-4.1099057
2022-11-20,280.04517,271.5253,275.76288,266.83856,95454.24,1.7567761,78.29249,-0.029548058,0.07367218
2022-11-21,285.0108,276.40158,278.97372,273.3589,95145.44,0.00224635,150.91783,1.2283077,2.2923129
2022-11-22,287.97708,275.82425,280.8063,277.03116,95019.805,0.0,158.84547,0.672967,2.5648766
2022-11-23,289.16376,283.21683,285.2733,282.67117,94438.09,0.29000825,45.50545,0.863005,4.545253
2022-11-24,289.4497,284.9608,286.59848,284.3359,93931.23,0.34131482,81.323654,1.1683815,1.4354445
2022-11-25,285.61224,277.42294,280.39447,279.63934,94711.25,15.596149,18.08391,-2.1423318,-6.2797294
2022-11-26,282.4973,277.45212,279.39706,277.88846,94063.26,16.164528,57.99495,2.8519356,-1.577025
2022-11-27,287.6317,275.57388,280.89194,276.07254,93705.57,0.0007022172,154.00078,1.8893653,-1.2826592
2022-11-28,294.43066,276.88162,283.29703,276.8163,93908.195,0.0,158.97368,1.3487922,3.3762035
2022-11-29,296.91138,285.2094,289.4541,280.25034,93320.93,0.0051110983,151.86986,3.9918678,4.7718954
2022-11-30,292.2676,271.04855,278.038,268.45053,94912.6,0.0,154.69763,-1.2641431,-4.485621
2022-12-01,284.13232,274.8926,278.01874,269.32376,95074.445,0.00046845526,80.17025,-1.5292515,3.3318412
2022-12-02,295.81436,283.81693,287.13864,282.83334,94335.72,0.12458116,127.62725,2.1111681,6.127253
2022-12-03,293.30386,278.28647,284.1322,273.58188,95159.48,0.0,148.40305,-0.73810333,-3.0337474
2022-12-04,288.52704,278.9101,282.25107,273.24692,95026.93,0.004194677,78.3271,0.74329156,1.1291353
2022-12-05,299.06,285.33652,289.4095,285.1589,93931.555,0.024620444,134.20717,3.4220269,4.27891
2022-12-06,296.31296,287.65588,291.41617,286.28253,93815.0,0.30991808,79.46233,2.871843,2.8470278
2022-12-07,293.69583,288.88812,291.04767,287.68683,94440.62,0.6072735,93.062904,0.8001991,3.4063578
2022-12-08,296.13416,287.51553,291.22507,287.66696,94624.44,0.942219,108.43435,1.993053,1.420721
2022-12-09,294.80365,286.54184,290.13028,287.37915,94526.445,0.4175417,62.478935,-1.0756217,-0.7649266
2022-12-10,289.8065,286.73358,288.2067,287.20193,94347.52,5.2116404,45.28755,-0.1990891,-0.114435114
2022-12-11,289.46225,281.686,284.40912,282.79886,94564.48,2.1357684,54.224133,-0.69655246,-1.4407998
2022-12-12,292.6484,285.417,287.66428,286.31223,93913.0,0.38037077,50.188244,-1.036762,5.8526244
2022-12-13,291.99466,283.71622,288.77823,280.91293,93239.88,1.5435796,144.46617,3.2560759,3.2525394
2022-12-14,286.83322,279.94714,283.26178,268.56793,93549.65,0.0011585653,151.02008,4.54253,-0.88613015
2022-12-15,286.103,271.9332,278.34964,269.49307,94063.91,0.0,149.38486,-0.41360188,-0.069006935
2022-12-16,283.11276,272.75052,276.8727,268.109,94339.19,4.4703484e-05,145.57771,-2.0417206,-2.614435
2022-12-17,283.64795,271.26913,276.94394,265.9048,94662.836,0.0,153.29565,1.3198324,-0.45578888
2022-12-18,285.72836,271.8503,277.77603,266.97507,94644.4,0.0,135.84335,-1.0476995,4.3851514
2022-12-19,290.32953,280.08948,283.90222,272.0442,94405.31,0.14099386,138.43944,1.3192848,4.544432
2022-12-20,286.0358,273.9017,278.72824,273.95828,95045.32,0.097448006,42.648262,-0.09835195,-3.5524778
2022-12-21,282.59198,275.3412,277.99768,275.3071,94860.01,0.09787828,104.18002,-0.34397486,2.2382944
2022-12-22,281.84085,262.7173,272.21555,268.32678,94291.23,0.016218051,134.96211,1.4933017,-2.5402079
2022-12-23,267.80426,260.5917,262.9594,249.85118,96020.94,-4.4703484e-05,130.34787,-0.02240917,-6.1931834
2022-12-24,274.93582,264.7767,268.39853,251.52177,95775.93,0.003773719,148.86635,0.37355614,0.48964313
2022-12-25,284.3493,267.1975,273.1745,258.0203,95260.04,-4.4703484e-05,150.07109,1.7798039,2.1688864
2022-12-26,288.59866,272.2918,278.93982,265.76083,94698.805,4.4703484e-05,146.72,0.9766526,-0.78741926
2022-12-27,290.1607,270.41177,278.8264,270.0876,94893.24,0.0,146.69582,0.2567057,2.8787043
2022-12-28,295.74213,281.1808,286.16077,272.06458,93564.125,0.0,149.3911,3.1816623,7.2683454
2022-12-29,292.23682,285.8244,288.49222,273.584,93761.336,4.4703484e-05,72.47614,2.6454165,1.563693
2022-12-30,289.09033,278.58453,284.0099,273.73325,94099.35,0.7776171,79.37116,0.46347678,1.1792394
2022-12-31,296.02542,278.50708,284.8044,277.88193,93787.54,0.016566366,142.64795,3.4095137,3.774759
