day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,302.67957,294.73395,297.94556,295.42902,95862.625,2.7875211,259.9684,-0.38675535,0.4322512
2013-09-11,304.02158,294.76736,298.9999,295.77475,95742.22,1.1931313,252.31473,0.6014488,-0.068353236
2013-09-12,303.26035,295.46277,297.57355,295.29706,95718.48,18.814156,202.99612,0.8740234,0.10261149
2013-09-13,300.91318,295.34497,297.6028,294.69202,95907.69,0.5643554,135.71483,0.531336,0.8039532
2013-09-14,304.11584,295.85782,299.70532,295.9593,95910.625,0.28701127,259.12213,1.3347543,0.27301523
2013-09-15,306.04855,296.69363,301.16623,296.74252,95764.98,0.028073788,276.83765,2.0437756,0.7328095
2013-09-16,306.604,296.26764,300.5648,296.71155,95740.22,1.2145526,234.52065,1.535674,1.5191268
2013-09-17,303.3002,295.6238,298.8105,295.92148,95807.73,7.936932,252.31119,0.39620104,0.9149778
2013-09-18,304.07227,295.44022,299.89047,296.7241,95695.46,3.0033197,232.67632,0.6586089,0.56672937
2013-09-19,305.59012,296.27457,300.69055,297.1946,95587.4,1.3967808,248.80168,0.72761846,0.8157704
2013-09-20,303.45895,296.89236,299.6782,296.8316,95634.164,5.700687,238.5861,0.09714898,1.1492777
2013-09-21,305.25174,295.94397,300.38846,296.96475,95734.15,2.2833738,266.82968,-1.2567053,0.064531736
2013-09-22,305.44287,295.9678,300.52426,296.8739,95673.0,1.4935322,272.14883,0.79720336,0.2351452
2013-09-23,303.2198,296.37714,299.59293,295.87997,95718.9,0.058155507,160.24579,1.43921,1.1304891
2013-09-24,302.95883,295.88483,298.5211,296.0015,95806.445,12.042226,202.50589,1.6189886,0.6575907
2013-09-25,303.68384,296.02222,299.35757,296.21207,95928.1,1.0240264,199.77686,1.0473734,1.0755368
2013-09-26,304.48764,296.07208,300.29407,296.95407,95872.72,2.1574776,253.97891,0.74003726,0.8558194
2013-09-27,304.96555,296.28204,299.51028,296.94717,95778.04,5.627461,221.10777,0.8338658,0.9923535
2013-09-28,304.675,295.97168,299.68878,296.69962,95781.65,0.46649575,211.86769,0.908859,0.78338
2013-09-29,305.41183,296.12805,299.67764,295.95242,95831.09,0.41974896,231.03668,1.3798004,1.1037661
2013-09-30,305.2423,296.03546,300.37283,296.715,95762.22,0.543844,248.4587,0.8758548,0.98155266
2013-10-01,305.00494,295.84192,300.0649,296.60056,95708.03,1.262391,243.86931,0.4430429,0.91233706
2013-10-02,305.0038,296.459,300.1812,296.64334,95672.96,2.561882,242.51334,1.1727431,1.4158487
2013-10-03,304.85812,295.81766,299.7841,295.90286,95754.664,0.28132832,240.44202,0.8687587,0.6156097
2013-10-04,307.04507,295.93777,300.93372,295.59335,95748.086,0.06140396,272.37494,0.25879785,1.2281412
2013-10-05,305.98248,297.58203,300.79684,296.49127,95725.375,2.511626,230.37817,2.0323985,1.914348
2013-10-06,304.3262,295.91443,299.62454,295.53555,95840.47,0.84138846,216.46852,1.270742,1.3651505
2013-10-07,304.30005,296.46368,299.9028,295.6971,95859.555,1.4970322,169.49016,0.9423519,0.91240376
2013-10-08,306.60947,295.61798,300.79214,295.56302,95736.27,0.50356615,261.06223,0.5940805,0.4046379
2013-10-09,307.05002,296.1804,300.44275,295.40198,95787.9,0.31261706,257.38416,0.70785195,0.5667528
2013-10-10,307.6831,295.45596,300.90564,293.1318,95716.23,0.009848736,280.67828,-0.009228568,0.11241426
2013-10-11,306.14075,295.18185,300.11826,294.53915,95791.77,2.7911189,237.255,-1.3261842,1.0436741
2013-10-12,304.4937,295.74216,299.2975,294.95016,95923.914,2.1868832,217.79085,-0.3432883,1.4182018
2013-10-13,304.77847,295.27893,299.5777,294.15372,95904.164,0.57302415,147.85019,0.8573053,0.9832035
2013-10-14,307.04373,296.729,301.1993,294.43106,95826.59,0.23025088,256.17905,-0.51711166,0.579894
2013-10-15,309.13977,295.4323,301.4636,290.42496,95798.1,0.0075232238,277.67007,-1.7005173,-0.067206316
2013-10-16,308.5417,294.2928,301.29205,288.49594,95779.26,0.0,285.41357,-0.7481888,0.572127
2013-10-17,308.25607,294.82446,301.34152,291.89792,95747.93,0.0023506582,274.01654,0.21984656,1.5314404
2013-10-18,309.57605,296.34488,302.1047,289.95425,95711.27,-8.940697e-05,279.22803,-1.3896561,0.037964772
2013-10-19,308.89874,294.8308,301.8767,286.588,95731.47,0.0,283.10547,-1.6228365,0.26750982
2013-10-20,309.294,295.81482,302.26498,284.45065,95652.77,0.0,286.3366,-1.7359785,-0.16530378
2013-10-21,309.419,294.69705,302.2037,284.43066,95526.21,0.0,283.88193,-0.50501084,-0.1296413
2013-10-22,308.96097,296.83185,302.6025,288.50122,95602.82,0.0,247.3646,1.1549443,1.2664204
2013-10-23,309.09732,297.33307,302.99753,292.10925,95662.71,0.024724752,267.04956,0.6166974,0.40947142
2013-10-24,309.4658,298.0533,302.895,291.59692,95630.66,0.0059548765,264.5784,0.5586644,1.3733202
2013-10-25,308.8165,297.7318,302.64035,292.77695,95701.22,0.16492233,249.3459,0.40688446,1.3720059
2013-10-26,306.84897,295.85666,301.101,292.03308,95748.84,0.03314577,242.88591,0.99060327,1.4187058
2013-10-27,307.909,295.7375,301.06262,289.39075,95782.34,0.0,265.36584,-0.65626985,-0.544265
2013-10-28,308.69376,295.19128,300.92996,282.66946,95802.93,0.0,279.82578,-1.3096647,-0.03951573
2013-10-29,309.1288,294.8733,300.98694,280.9613,95729.59,0.0,280.82202,-1.8734846,-0.41690764
2013-10-30,308.16534,292.65036,300.50037,281.43686,95728.26,4.4703484e-05,282.17166,-0.8305754,0.51621246
2013-10-31,308.2166,293.4229,300.17358,281.54745,95666.695,0.0,280.6082,-2.657999,-0.19113553
2013-11-01,308.6229,293.26917,300.4913,280.3391,95632.375,0.0,281.23306,-2.7732127,-0.88569283
2013-11-02,308.75037,293.81943,300.6235,280.17477,95576.19,0.0,280.46106,-2.4134426,-1.2879075
2013-11-03,310.13934,293.45422,301.43372,281.45612,95569.48,0.0,278.016,-1.7645506,-1.1438872
2013-11-04,310.41928,295.75485,302.27945,282.4736,95605.52,0.0,272.36496,-2.01066,-0.8191166
2013-11-05,309.51358,296.53427,302.8006,284.2981,95703.48,0.0,256.96585,-1.5760965,0.3276522
2013-11-06,308.2446,296.1642,302.32678,288.09094,95724.56,0.0032465905,240.09438,-0.092547536,0.47587857
2013-11-07,308.78867,296.8721,302.34787,290.57495,95724.43,0.0033676624,226.74721,0.77204067,0.034609903
2013-11-08,309.79205,296.0354,302.0378,287.78195,95631.055,0.0027958304,255.82011,-0.3031018,-0.35303155
2013-11-09,308.82346,294.8133,301.02176,282.79465,95619.914,0.0,267.0486,-1.0743885,-0.27201608
2013-11-10,309.3958,293.605,301.31516,280.79507,95616.555,0.0,270.6897,-1.7379851,0.11682873
2013-11-11,307.8946,294.07587,301.09207,285.85254,95596.46,0.0,250.28769,-1.278956,0.4272515
2013-11-12,309.11423,294.07172,301.9173,283.3388,95602.81,0.0,260.66794,-2.2452857,0.13148136
2013-11-13,309.49234,295.48654,302.39014,282.19162,95525.99,4.4703484e-05,266.86243,-2.6158454,-0.04209077
2013-11-14,310.6344,295.88684,302.5502,282.44012,95497.09,0.0,265.01038,-2.178879,-1.3309082
2013-11-15,310.34656,296.1918,302.10287,281.4786,95561.94,0.0,262.005,-0.37149012,0.09607039
2013-11-16,308.7745,295.08688,301.71524,282.7878,95685.71,4.4703484e-05,255.6446,-1.4094195,0.16985409
2013-11-17,309.68246,295.14954,302.29752,281.61316,95607.87,0.0,262.82098,-2.2669537,0.24339867
2013-11-18,309.78983,296.62253,302.33078,279.9072,95515.84,0.0,264.56958,-2.7342186,-0.19989705
2013-11-19,309.47995,296.27765,301.99252,276.78033,95583.57,0.0,265.4812,-3.7666285,-0.38362134
2013-11-20,308.4644,295.7816,301.01367,275.57135,95647.19,4.4703484e-05,266.8666,-3.797221,-0.65564656
2013-11-21,308.23215,294.20117,300.37482,275.45926,95559.9,-4.4703484e-05,268.6563,-3.175667,-0.6555167
2013-11-22,308.86374,292.83078,300.1926,277.00604,95532.695,0.0,266.61856,-2.0800045,-0.6365349
2013-11-23,310.26263,292.47385,300.9136,278.768,95542.97,4.4703484e-05,263.70743,-1.3463172,-0.86735296
2013-11-24,310.2115,293.24072,301.15417,279.84476,95532.77,-4.4703484e-05,260.74014,-1.1514183,-1.0307437
2013-11-25,311.01678,293.3511,301.71024,280.64404,95433.75,4.4703484e-05,259.1705,-1.6119361,-1.1481878
2013-11-26,310.58197,295.99634,302.4947,280.07816,95479.664,0.0,250.9181,-1.5344439,-0.08927869
2013-11-27,309.73373,295.377,301.76312,282.558,95636.055,0.0,251.68637,-1.3866783,-0.34014437
2013-11-28,310.72183,296.4996,302.68588,281.54474,95625.555,0.0,249.44589,-2.2635784,-0.90749794
2013-11-29,311.46814,296.17017,303.69858,281.98166,95455.164,0.0,251.38484,-2.683998,-0.46376058
2013-11-30,311.72717,297.7557,303.93527,283.70206,95398.04,0.0,212.38005,-2.1930342,0.7884399
2013-12-01,312.20938,297.79758,304.8299,284.8559,95490.02,-4.4703484e-05,222.39139,-2.4371316,-0.9735945
2013-12-02,312.79807,298.76132,305.49832,281.78238,95569.086,0.0,248.91019,-3.680008,-1.2528826
2013-12-03,312.1879,296.08276,303.3494,277.56046,95587.18,4.4703484e-05,257.03723,-1.809223,-2.2067642
2013-12-04,311.41983,294.31415,302.48532,277.54483,95591.29,0.0,257.82367,-0.9342635,0.30294323
2013-12-05,310.5414,295.31732,302.0314,279.95895,95515.53,-4.4703484e-05,255.7388,-1.4101858,-0.6053256
2013-12-06,310.68924,293.72702,301.73593,278.87668,95506.664,0.0,250.64465,-1.4795351,0.08502499
2013-12-07,309.536,293.81256,301.68024,280.86847,95655.73,0.0,241.26755,-1.3660526,0.08319051
2013-12-08,310.1595,295.58377,302.16876,279.36252,95687.43,8.940697e-05,245.07745,-2.2319663,-0.3442154
2013-12-09,310.7797,296.60968,302.8142,279.08667,95683.15,0.0,246.46286,-3.024266,-1.3588743
2013-12-10,309.60382,295.8947,301.90225,277.48596,95679.93,-8.940697e-05,251.8566,-3.380346,-1.2862103
2013-12-11,308.55652,295.87268,301.22336,277.15005,95683.38,0.0,250.19681,-1.8218969,-1.3126935
2013-12-12,306.63553,293.42758,299.26562,272.8641,95851.79,0.0,252.70882,-1.9276029,-2.7975047
2013-12-13,302.55753,291.4599,296.4813,272.47394,96127.98,0.0,245.9131,-2.9571445,-1.6202717
2013-12-14,302.09073,289.593,295.6456,269.62192,96285.29,0.0,253.14304,-4.5014634,-0.60059744
2013-12-15,301.40286,288.94553,294.87827,267.1564,96294.336,0.0,257.34796,-4.1563063,-0.7660547
2013-12-16,301.96194,289.29648,295.05045,269.47928,96237.98,0.0,252.89285,-3.2629728,-0.892575
2013-12-17,303.22226,289.43958,295.55582,269.87106,96079.43,2.2351742e-05,253.1527,-3.3256435,-0.8876614
2013-12-18,304.08224,289.22568,295.6155,266.2692,95953.73,0.0,256.79785,-3.3161113,-0.6982104
2013-12-19,304.5592,289.70325,296.55515,266.13766,95863.445,0.0,256.14166,-4.112168,-0.30149457
2013-12-20,305.93033,291.4709,298.30795,269.54617,95877.59,0.0,250.00735,-4.018954,-0.27295816
2013-12-21,308.20688,293.11084,299.8856,274.11935,95853.84,0.0,249.14824,-3.931329,-0.11402714
2013-12-22,308.7953,293.16556,300.23065,275.9962,95783.01,0.0,247.98215,-3.2323263,-0.5130014
2013-12-23,309.20078,295.17468,301.46722,277.60837,95692.98,0.0,246.80624,-3.994315,-0.52640355
2013-12-24,309.7566,295.28815,301.52142,278.0364,95706.52,0.0,248.20828,-3.4982474,-0.7896479
2013-12-25,309.16803,295.65695,301.31415,270.62723,95777.18,0.0,254.99396,-4.0154986,-0.6848238
2013-12-26,309.1302,293.65338,300.2441,271.1715,95780.03,0.0,257.20166,-3.1157532,-0.26105198
2013-12-27,310.01248,291.96936,300.30594,275.7864,95801.914,4.4703484e-05,250.38814,-1.1954824,-1.3429604
2013-12-28,310.73828,292.12314,300.88736,276.0657,95750.74,0.0,250.5372,-1.3820535,-1.8121338
2013-12-29,309.77554,292.16562,300.59146,274.68045,95685.57,0.0,252.92801,-2.2380998,-1.7870613
2013-12-30,308.53177,294.2423,300.16318,273.1597,95732.48,0.0,255.11098,-3.2047727,-1.3335638
2013-12-31,307.08844,292.47116,298.37704,268.15842,95795.38,4.4703484e-05,260.62866,-3.1454666,-0.8808727
