day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,275.0418,270.11118,272.34454,268.90497,93407.164,1.899803,105.394646,3.2328806,-3.29177
2021-09-09,273.18536,270.6665,271.8163,270.6567,93456.125,14.081863,52.749336,3.9441936,-3.9442708
2021-09-10,273.2858,270.8563,271.68442,271.40396,93753.01,8.896884,66.99049,1.7871574,-4.3597064
2021-09-11,273.05853,268.4296,271.36432,270.08847,94082.12,7.3290877,56.859283,1.0028551,-5.427545
2021-09-12,273.54852,266.85065,270.33966,267.33014,94622.15,0.49662775,80.47671,2.1416976,-3.4763277
2021-09-13,274.8077,269.7128,271.99612,267.4924,94714.664,2.0653996,107.30066,2.6661718,-1.1791228
2021-09-14,278.17685,268.11932,271.67825,268.4415,94724.19,0.24307892,89.96633,1.07645,-1.562694
2021-09-15,278.7689,269.72208,274.19016,271.3175,94532.75,0.056654215,99.700455,0.8299027,-0.86707544
2021-09-16,279.16153,272.21085,276.17505,273.56927,94617.46,1.5302281,130.30913,2.338858,-0.60931116
2021-09-17,280.25363,271.64264,275.1282,271.77835,95044.01,0.033354387,138.79253,3.3669655,0.97783357
2021-09-18,281.02148,276.5402,278.48465,275.44952,94624.85,0.084646046,129.84143,5.873953,1.6224322
2021-09-19,280.69473,274.8604,277.44904,275.17337,94771.945,0.07864088,99.73896,1.8467573,0.11220261
2021-09-20,280.31732,273.95517,277.02658,275.07535,94865.0,1.2146105,68.30265,-1.1205595,0.82184887
2021-09-21,277.27222,272.71027,274.84415,274.40677,95322.23,1.3942308,45.16469,-1.8435344,-1.6529531
2021-09-22,275.5725,273.82608,274.32132,273.75885,95570.01,6.209433,35.139442,-0.43598613,0.10313481
2021-09-23,275.84915,271.27203,274.4202,273.8907,95010.35,6.0625553,43.230274,2.253188,-0.8065651
2021-09-24,272.7695,268.6294,270.75143,267.06564,94979.1,0.7482804,99.52263,1.7774621,-3.2011738
2021-09-25,277.35065,269.29816,271.63492,267.22702,95006.37,0.038212165,80.94464,2.5331933,-0.24206066
2021-09-26,277.97314,272.4931,274.7512,273.24356,94743.06,3.900677,53.301376,1.2007319,-0.020733967
2021-09-27,275.6212,271.15924,273.4249,270.9354,94179.19,1.366158,48.705185,1.03888,0.14630707
2021-09-28,274.62283,265.90515,270.36276,267.48447,94070.625,2.6460123,81.62437,2.2587807,-0.8416589
2021-09-29,269.82996,263.01074,266.35907,259.36893,93886.75,1.7457902,77.39134,4.4662266,-2.813749
2021-09-30,270.91647,263.99164,267.93082,261.91782,95045.18,1.9074082,61.6943,3.2954447,-5.5709863
2021-10-01,271.38583,265.5959,268.20374,261.79538,95596.72,0.63779765,90.52268,0.058744173,0.18139374
2021-10-02,276.93286,270.16235,272.0748,269.9784,94962.77,2.2989643,47.886227,0.015893439,2.0579948
2021-10-03,277.7541,269.36728,272.72534,269.88467,94593.625,2.9075072,68.28864,-1.262814,-0.081651606
2021-10-04,273.1482,272.52228,272.88663,272.338,92765.75,12.133718,23.696617,-4.291679,-3.6970675
2021-10-05,273.02194,268.90533,270.98486,270.1436,92933.6,6.1320624,39.017967,0.15385978,-5.0906553
2021-10-06,270.4828,268.448,269.34,267.33517,93230.71,1.1359118,42.076366,1.6328598,-3.2262135
2021-10-07,269.6822,268.4009,268.95108,267.34702,93410.57,2.0197723,45.730812,-0.29794767,-1.900434
2021-10-08,269.939,268.1524,268.9068,266.15506,93482.555,0.6080754,43.6717,2.1384945,-2.2066953
2021-10-09,269.90027,266.55063,268.22324,264.88004,94001.25,0.4835017,41.04002,0.8035142,-1.7505355
2021-10-10,269.83575,264.7348,267.49527,263.2015,94360.93,0.79100955,52.474514,-0.301023,-0.9412301
2021-10-11,269.13943,259.68588,265.0862,259.74112,94172.91,0.20194426,58.172,-0.33235076,-0.38912687
2021-10-12,267.5528,261.5582,264.1081,260.50964,93982.0,0.12320839,64.03313,-0.5015667,-1.3534349
2021-10-13,264.67416,258.93576,261.67596,258.35852,94151.164,0.0,71.436356,-1.3540087,-0.20221849
2021-10-14,266.0307,260.05505,262.78915,259.6669,94673.97,0.009367242,74.144714,-0.031934783,-1.1247338
2021-10-15,266.26752,256.46683,260.76514,258.1575,95037.914,0.0005289912,67.73477,-1.8681102,-0.79839534
2021-10-16,265.3367,261.53577,263.246,260.40573,93965.31,1.8489938,55.822826,-3.0564907,-3.0214834
2021-10-17,267.02548,263.5331,264.7734,263.2853,94336.02,1.598131,29.043127,-1.3369163,-0.98898584
2021-10-18,270.6948,267.10294,269.04654,267.97076,92273.836,5.7119336,28.613222,-3.4496365,0.49065408
2021-10-19,270.26822,261.12698,265.25217,263.9265,92214.0,2.903507,33.99063,4.7180004,-1.6889687
2021-10-20,262.35406,256.73654,259.0785,257.25766,93077.125,0.67882425,43.799103,2.6731997,-0.69426036
2021-10-21,261.33844,259.56998,260.29037,258.50015,92826.53,2.3532882,45.130955,3.7670605,-1.8098674
2021-10-22,261.24698,245.70978,253.70782,251.16801,93491.336,0.37092343,47.517963,2.6199396,-0.1902832
2021-10-23,255.5064,241.69139,246.96362,244.09804,94168.75,0.0,61.178646,1.6911627,0.848656
2021-10-24,256.29865,246.3814,249.73839,246.1949,94205.586,-4.4703484e-05,59.097034,1.1116422,0.85174125
2021-10-25,264.14938,254.93509,259.45474,256.39148,93791.07,0.42400324,51.58035,1.657176,1.4712607
2021-10-26,267.26712,248.93675,257.49393,255.08739,93721.74,1.8485953,34.96562,1.46135,-0.7856145
2021-10-27,255.27399,241.95609,248.23479,245.38354,94597.56,0.0,51.875675,2.3787894,0.17292058
2021-10-28,252.51653,243.138,246.368,243.24872,94761.02,0.00048615038,50.280674,1.5948658,1.0760877
2021-10-29,263.3899,253.03532,259.70297,256.78003,94290.43,1.324486,38.457226,1.3902298,1.4955927
2021-10-30,262.72263,246.75903,253.24396,251.118,94128.695,0.8484367,32.25931,0.83155894,-1.0659709
2021-10-31,253.12129,242.88437,246.81169,244.24681,94201.79,0.3370121,38.387688,1.4701847,-0.5063996
2021-11-01,252.5209,248.35193,250.65666,248.31654,94181.586,0.96303785,32.75582,0.696112,-0.67626554
2021-11-02,251.53455,241.06664,244.82414,242.4828,94454.51,0.0030826777,39.959232,2.0501287,0.5481897
2021-11-03,253.04489,241.64667,246.83788,243.21185,94524.87,0.12234971,32.94875,1.9286755,0.8390015
2021-11-04,255.64711,244.94069,248.71742,246.16023,94834.15,0.07781573,29.72601,1.82035,0.5998479
2021-11-05,250.77638,244.15288,246.85039,243.42896,95068.305,4.4703484e-05,35.56591,1.4034346,1.1900301
2021-11-06,269.7417,252.13454,262.8396,259.34262,94837.72,0.09882636,31.765528,3.8918638,2.1673298
2021-11-07,268.9743,250.99223,260.14987,257.0457,95003.805,0.010007992,25.60179,1.8242779,1.8841542
2021-11-08,270.15125,254.7531,260.04538,257.61823,94606.664,1.4757849,21.954176,-1.2890695,2.2984354
2021-11-09,270.39456,262.29398,266.68127,265.1271,94708.24,0.5978085,19.624447,-1.9271798,2.2159526
2021-11-10,266.0864,253.22217,259.1363,257.23154,95420.914,0.18510222,18.66892,2.341296,1.450922
2021-11-11,267.1174,261.12305,264.27917,261.76517,95412.375,0.031409785,19.078455,2.6931112,1.5524864
2021-11-12,269.96365,264.30466,268.4044,265.55377,94853.625,0.16441382,15.961961,1.6300559,1.6735758
2021-11-13,269.17575,256.4838,261.5497,259.99176,94641.1,0.07086061,18.390137,0.47792515,1.5957646
2021-11-14,269.36942,262.63968,267.4392,266.47787,94123.32,1.8875599,14.970862,-4.046779,0.04082745
2021-11-15,269.92984,267.50757,268.6758,267.6525,94317.47,2.879275,9.9294615,-4.254807,0.25812483
2021-11-16,268.98642,267.58456,268.02463,266.3218,94839.555,0.5632974,14.246988,-5.144679,1.7858549
2021-11-17,268.8083,267.54327,268.06464,266.11487,94980.805,3.0273068,12.88227,-6.5113196,0.9174996
2021-11-18,268.6455,261.049,264.41263,262.40182,95644.164,1.9843746,10.381298,-5.536179,0.7515709
2021-11-19,261.13614,256.81738,258.7119,257.25278,96073.38,0.32217428,10.9895525,-2.680356,0.4972532
2021-11-20,259.0775,253.60435,256.24698,254.23724,96196.48,0.15780702,11.435473,-1.140548,0.24406362
2021-11-21,254.00137,246.03693,249.34383,246.83818,96061.76,0.062301755,12.586658,-0.159362,1.0607232
2021-11-22,247.03339,244.89417,245.84477,243.22937,96442.5,0.092813745,13.527685,-0.81869,1.1717421
2021-11-23,247.91792,242.5844,244.82445,241.94167,96653.09,0.035881996,12.309938,-0.010307814,1.4334332
2021-11-24,249.28665,241.91417,245.53363,242.71947,95851.805,2.2351742e-05,13.541662,1.5965606,0.9570618
2021-11-25,250.9903,244.9279,248.34186,244.7491,94841.74,0.8595977,11.737571,-0.25949922,0.3312371
2021-11-26,251.80713,247.7289,249.91664,247.24232,94935.59,2.471527,8.491541,-3.2204552,-0.55689955
2021-11-27,256.1743,251.97398,254.00877,251.49016,95042.35,1.4990187,6.2067,-4.6985326,2.180185
2021-11-28,257.8805,249.68115,255.2019,253.21559,94731.85,0.019585714,9.400919,-1.0876312,2.4518323
2021-11-29,251.27179,243.37,246.42017,243.78394,94626.99,0.0051427633,9.007536,1.1295036,1.9731989
2021-11-30,262.62436,247.01807,254.27667,252.05336,93903.164,2.7321615,8.432646,-1.244264,1.299964
2021-12-01,260.8588,248.54219,254.0891,251.83662,94449.52,3.0006914,3.994667,2.6724243,-0.20884448
2021-12-02,272.3036,244.98352,258.2175,255.97426,93680.48,6.4994206,7.569722,-4.11472,3.1063673
2021-12-03,272.16516,261.55118,267.1356,263.71048,92195.93,0.724731,5.4303966,4.8824663,3.660349
2021-12-04,262.24292,251.14958,256.19983,252.98517,93584.375,3.7949867,6.9636617,1.4748197,-0.47750366
2021-12-05,252.83403,247.43745,250.20961,247.73726,91387.586,4.103215,3.69489,3.715966,-1.7779883
2021-12-06,251.80319,245.29628,247.70319,244.08295,92434.695,0.10144152,5.655514,5.2149005,-0.3660721
2021-12-07,245.78172,236.93825,241.62392,238.36028,93200.12,0.043949112,7.214009,0.27126214,0.8627991
2021-12-08,247.39445,243.71326,245.72021,242.90233,92806.87,2.3537204,5.9094167,1.1817623,-0.688955
2021-12-09,247.49219,245.42264,246.25426,243.7346,93432.19,2.1568165,4.0001187,2.8903627,-2.542622
2021-12-10,247.6004,236.3368,242.0193,238.52289,95146.72,0.09310432,5.0403013,2.5308511,0.1989532
2021-12-11,237.18079,233.61626,235.25446,232.69124,96058.76,4.4703484e-05,6.36377,1.7921791,1.19862
2021-12-12,241.05571,233.89218,237.16612,234.70543,96100.914,0.01389347,6.081189,-1.2878175,1.1570877
2021-12-13,257.1114,242.68744,252.3086,249.9883,94284.664,3.4848397,3.4972916,-6.0029163,-2.189711
2021-12-14,257.40125,255.36972,256.71344,254.98766,93358.055,6.3688216,3.6632378,-6.7857842,-2.0901153
2021-12-15,257.67438,248.83972,253.99017,252.45856,92845.97,2.210889,3.638779,-3.041548,-2.2323034
2021-12-16,248.49521,241.36502,244.24194,241.7487,93059.12,0.12534484,4.7053065,0.7919843,0.19825394
2021-12-17,246.1051,242.86618,244.40033,241.78662,93345.75,0.0742469,4.803909,0.39413452,0.62972075
2021-12-18,254.25539,243.56557,247.8796,245.37651,93185.055,3.839245,4.102928,-1.7586308,0.13570589
2021-12-19,255.36157,248.98495,252.40424,249.5832,91762.125,3.8305297,1.9955208,2.4794571,-0.09771206
2021-12-20,249.63252,241.02698,244.96703,240.5572,93990.93,0.0064019114,4.917341,3.3107939,1.1933458
2021-12-21,248.74564,242.03812,245.67223,243.08159,95782.055,0.033086166,4.912927,0.8515046,1.1179452
2021-12-22,254.32666,247.01366,250.87114,248.65192,94497.44,9.585822,2.8260474,-2.1420407,-4.2633977
2021-12-23,254.32547,250.15157,252.2971,250.36438,94699.96,6.1353483,2.8420181,-2.788029,-1.8625894
2021-12-24,255.81604,251.37033,253.21033,250.9764,94555.31,2.5901906,2.3672729,-2.1530163,-0.85327715
2021-12-25,256.22726,246.27324,253.55547,251.58002,93988.96,5.626749,2.78353,-0.34330025,-1.2630347
2021-12-26,246.10172,241.31992,243.54549,241.2276,94063.375,0.0442937,4.5091724,1.1960654,-0.19025342
2021-12-27,249.86363,242.22826,245.55135,243.13017,94203.96,1.6478058,4.2739425,-1.1221577,-1.3362932
2021-12-28,252.41164,249.92416,251.50073,249.41878,93537.82,8.888993,1.9768461,-2.9183626,-2.6158812
2021-12-29,252.0283,248.04721,250.39348,248.43329,94032.664,0.4752558,4.0644155,-1.7278485,0.29579398
2021-12-30,255.3757,252.36209,254.17322,251.9922,94988.68,0.26208907,4.198863,-1.815287,0.43796074
2021-12-31,255.44968,248.72398,252.28186,250.68242,95520.03,0.17695874,4.3959084,-1.3747625,0.8990531
