day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,305.3901,293.7016,299.43463,287.81897,94822.27,0.3747288,245.07458,-2.8783932,0.028401712
2000-09-09,306.40018,294.513,299.9764,290.51895,94722.77,0.2830941,232.77808,-1.8932394,1.0602578
2000-09-10,309.21783,295.8569,302.03445,290.8281,94768.16,0.05304441,255.7596,-0.78544885,2.7420633
2000-09-11,311.0134,296.8975,303.54727,290.98282,94728.82,0.13871863,258.19604,-0.4708736,3.603873
2000-09-12,310.10968,297.64227,303.4354,291.7095,94651.15,2.404524,244.60158,-0.6844096,3.4729414
2000-09-13,304.55096,293.1431,297.01736,291.8746,95028.34,6.128762,156.36777,-2.6885254,-0.88480955
2000-09-14,304.57846,293.6566,297.53244,293.4766,95171.0,10.087305,166.38347,-2.3878324,-0.2820634
2000-09-15,306.08405,293.5106,298.50803,292.73398,95266.16,0.14237128,210.72377,-0.820481,-0.21908967
2000-09-16,305.4432,292.42844,298.70367,289.12454,95192.25,0.2522841,262.0337,-2.4033492,-0.3349826
2000-09-17,303.39426,287.63922,296.44095,280.95065,95291.59,0.0,281.83722,-2.2184997,0.6257923
2000-09-18,305.44687,286.43323,296.05087,278.49603,95168.32,4.4703484e-05,284.10843,-1.0940803,1.7034103
2000-09-19,306.3592,290.65985,298.0644,284.219,94774.914,0.0,264.78467,-0.0732987,4.152785
2000-09-20,308.19275,293.18707,300.04977,287.772,94508.41,-4.4703484e-05,275.5463,-0.034429368,4.547294
2000-09-21,305.75415,294.54498,298.4998,290.4247,94671.69,0.4439149,153.73703,-2.2171237,-0.9301323
2000-09-22,308.34738,296.12585,300.80057,293.0012,94422.23,0.047706068,229.4698,-0.98959166,3.9687662
2000-09-23,308.89926,298.55823,302.5658,293.8366,94509.055,0.049464405,184.64023,-0.49193382,5.737135
2000-09-24,305.29364,291.6927,299.53653,292.89407,94699.34,26.603832,138.91826,-0.7195638,3.4668605
2000-09-25,291.53778,281.93832,286.79245,280.49533,95721.25,11.390569,250.4025,-0.20408,-6.394518
2000-09-26,294.77737,278.83902,286.66678,277.68414,95791.51,4.4703484e-05,266.9273,-0.6615708,-1.8369603
2000-09-27,298.28363,280.83817,289.4039,280.92688,95678.41,0.0,267.36835,-1.1903602,0.34737647
2000-09-28,299.51776,282.60306,291.3174,281.4028,95667.51,4.4703484e-05,262.1727,-1.1513388,0.1474343
2000-09-29,300.3271,283.35236,292.03458,280.3153,95552.63,0.0,263.77277,-1.564467,0.3058461
2000-09-30,302.3816,285.58435,293.32947,279.7757,95237.69,0.0,261.75336,-0.6835349,1.8923525
2000-10-01,302.67505,287.55405,294.4184,282.89786,94936.6,0.0,256.11124,0.30324528,3.5770352
2000-10-02,305.80066,290.65717,297.25778,285.13077,94745.26,0.0,250.72,0.9228731,4.3235455
2000-10-03,305.5225,292.92566,298.9957,289.07657,94750.41,0.0014416873,242.87749,0.32009605,4.947139
2000-10-04,304.96924,292.98846,298.9744,289.545,94774.5,0.0,240.67859,-0.22629143,4.7222004
2000-10-05,306.12897,293.36157,299.17633,290.80118,94756.555,0.02056919,192.76051,0.09318646,4.4294715
2000-10-06,303.68533,287.80106,293.64835,288.9313,95291.5,3.5253763,60.179585,-1.3295101,-1.8905921
2000-10-07,289.54755,280.1644,284.68756,279.2372,96110.38,1.3628528,47.81877,-2.9065351,-5.493117
2000-10-08,280.10394,277.07336,278.73245,274.88977,96702.04,16.623363,21.4435,-2.0733778,-4.7280107
2000-10-09,280.768,278.2852,279.76846,268.84433,96700.28,0.37627107,42.57199,-2.1437001,-1.745377
2000-10-10,284.93893,278.29987,280.6741,274.42328,96173.93,0.60128605,64.55855,-1.1420089,1.9376868
2000-10-11,288.40277,283.06494,284.90878,280.78177,95873.9,0.12419745,56.511494,-1.3665684,2.4287164
2000-10-12,296.00656,287.90408,290.85156,287.98468,95780.91,0.2673939,81.815445,-2.338961,4.4525857
2000-10-13,298.09842,289.94186,293.56992,289.43085,95596.195,0.12194179,125.74503,-0.80977184,5.1545925
2000-10-14,296.94742,290.6374,293.6649,290.49857,95345.1,0.5532149,83.227455,-0.7823228,5.049788
2000-10-15,300.15976,292.2355,294.8707,291.22006,95229.98,4.9329886,102.77442,-0.6123654,4.389807
2000-10-16,297.60352,291.18857,294.07428,291.69925,95275.414,3.8340018,113.43771,-0.16131859,2.2379956
2000-10-17,296.36838,289.48373,292.31723,291.11862,95508.13,30.915506,78.29447,-1.10427,1.1374501
2000-10-18,295.34003,289.1557,291.1766,289.06937,95793.46,8.672876,90.656204,-1.9137295,-0.75834626
2000-10-19,296.12933,286.6619,290.77426,287.78464,95623.79,0.7761531,138.09679,-0.7567902,1.4532213
2000-10-20,296.26257,290.5221,293.0007,289.7714,95338.49,0.94751173,123.393776,-0.30586436,3.9582608
2000-10-21,295.20346,291.71982,292.81757,290.81802,95106.15,3.5173454,105.995895,-1.3467604,3.782179
2000-10-22,298.21472,291.66443,293.93234,291.76608,94996.0,3.3337717,127.1665,-2.0874355,6.041872
2000-10-23,296.88702,292.80463,294.87857,292.8975,95635.1,3.839828,68.487206,-3.5177543,4.2332015
2000-10-24,297.89426,292.92963,294.42795,292.36942,95849.695,2.6188438,133.56854,-3.3249319,4.1022353
2000-10-25,299.10077,292.5204,294.91074,291.16187,95449.055,0.29620528,141.02652,-1.6632103,4.8540683
2000-10-26,298.63123,292.48846,294.7812,290.61893,95102.875,0.22684224,111.97132,-1.2074327,4.332171
2000-10-27,299.89178,292.71417,295.14346,290.95697,95212.51,0.12322329,135.06088,-1.8112642,4.352999
2000-10-28,297.60788,292.53143,294.75754,291.11618,95279.875,0.3163684,116.096214,-2.7228603,5.7576923
2000-10-29,297.93732,292.1098,294.56323,290.9961,95147.03,1.0000086,103.034485,-0.04733725,4.3345857
2000-10-30,298.58218,292.05493,294.91174,291.7043,95222.82,2.139179,123.04608,-0.2668729,3.877842
2000-10-31,297.63852,291.54935,294.55475,290.4112,95084.65,0.43206477,121.73142,-1.7254206,5.872352
2000-11-01,297.6861,291.42233,293.92078,289.6289,94844.49,3.9600897,97.14854,-0.27753899,4.3191953
2000-11-02,296.25354,285.38388,290.88394,286.84622,95032.34,2.208095,97.87697,-0.84331197,0.22097808
2000-11-03,293.76385,289.01254,291.85153,290.84946,95162.74,27.0071,26.120344,-2.7017648,0.38265014
2000-11-04,290.84464,287.80536,288.76172,288.20947,95195.34,4.8031707,49.195976,-2.2336,-2.3342278
2000-11-05,291.78622,289.72318,290.6168,289.9313,94577.98,18.36088,39.569252,-1.1649451,1.9287695
2000-11-06,292.97894,284.02338,288.10886,282.90274,93885.72,44.21492,183.1699,3.428745,0.46279183
2000-11-07,289.50452,280.0027,284.19513,279.9159,94350.445,3.0127819,108.098366,-3.9251833,-1.3860035
2000-11-08,280.08844,274.7112,277.38727,275.63425,94651.65,11.931857,35.470627,0.9486282,-5.692058
2000-11-09,289.0341,273.54025,279.12286,272.6077,94764.18,0.07086061,189.10338,3.6151874,-1.2924182
2000-11-10,290.4088,276.185,282.73264,277.18848,95043.5,2.2351742e-05,184.60136,-0.45505604,2.5960884
2000-11-11,290.25128,282.8942,285.80753,281.8131,94981.56,0.33826566,53.696507,-0.89857244,4.611155
2000-11-12,291.6757,279.24396,287.40378,286.75577,94880.88,6.0791297,36.475376,-0.9041999,-0.83778507
2000-11-13,284.68607,275.00305,278.43677,272.16562,95454.09,0.107165426,138.3151,-0.95660526,-4.5568304
2000-11-14,285.4454,271.23462,277.92502,269.9946,95962.57,-4.4703484e-05,176.51457,-1.497749,-0.8771743
2000-11-15,284.42795,277.42654,280.6252,275.05786,95261.03,0.033535063,71.0887,-0.8747454,4.2393656
2000-11-16,288.64822,283.64456,285.51968,283.43054,94765.664,2.686357,116.490425,1.1767362,1.3582196
2000-11-17,283.79587,278.04807,279.93707,274.6143,95466.6,0.20343065,43.935524,-2.6824272,-2.878516
2000-11-18,279.38553,276.57193,277.6622,275.1107,95480.53,28.557636,16.717394,-2.781826,-1.4915851
2000-11-19,285.29395,274.65927,278.72318,275.36728,95793.66,1.1675246,172.35771,1.0299858,-2.6310244
2000-11-20,288.0865,273.19882,280.0582,274.91922,96164.15,-4.4703484e-05,173.11578,0.19177341,0.57332796
2000-11-21,287.95306,274.14862,280.8252,275.92508,96584.99,0.0,170.6662,-1.2532969,1.7382609
2000-11-22,286.18063,279.90915,282.8408,279.9744,96021.945,0.28389692,51.169895,-0.9697469,3.8162692
2000-11-23,292.28857,285.3371,287.89285,286.89084,95004.164,5.129441,53.090622,-0.6727631,4.709111
2000-11-24,291.19214,282.30878,284.41107,281.65268,94734.695,3.495003,47.71039,4.6376243,-3.878543
2000-11-25,288.50986,276.72235,281.69937,278.006,95113.055,0.0,158.31322,1.5307049,-2.0075176
2000-11-26,290.1775,277.26352,282.72998,277.46783,95411.29,0.0,167.66528,1.502613,-0.24046028
2000-11-27,293.2256,278.71503,284.63834,279.1737,95304.47,4.4703484e-05,163.18831,2.1345453,2.2877395
2000-11-28,295.57922,283.72662,288.09048,284.72232,95122.15,0.0151358545,129.76259,1.6823802,3.6348116
2000-11-29,291.19897,282.07666,285.396,281.90805,95691.555,0.0055134296,85.46795,-0.27046618,-2.0852237
2000-11-30,292.1419,278.02823,283.46854,278.5903,95854.57,0.00676699,135.65298,-0.8160561,1.51978
2000-12-01,288.4702,282.44675,286.84937,284.59192,95548.44,1.9131266,33.294685,0.5959951,0.06305633
2000-12-02,283.7112,274.41217,278.1545,270.9587,96382.69,0.0,128.88956,-1.4379897,-4.5733695
2000-12-03,277.37527,273.76923,275.27206,273.06088,96487.79,4.6628246,29.520628,-2.2714145,-1.6291898
2000-12-04,282.1953,275.36224,277.4511,275.62457,96279.18,2.149947,106.34489,0.6230376,0.48622492
2000-12-05,283.12704,278.52902,280.5745,277.57135,96268.81,0.10478124,71.13835,-0.016037652,-0.12337408
2000-12-06,283.45914,280.623,281.6218,278.45132,95606.4,0.03407523,86.792816,2.0445378,-0.70664114
2000-12-07,289.01077,272.04337,278.73145,271.53015,95615.555,4.4703484e-05,163.31084,2.0637271,1.0531722
2000-12-08,288.7209,278.11896,282.07672,276.10934,95136.31,0.0,153.19974,2.7327948,1.0590619
2000-12-09,292.2227,276.5081,282.80457,278.73904,95240.086,0.0,155.08556,-0.015270854,1.6537949
2000-12-10,292.31137,282.71783,286.41113,284.2039,95010.79,0.0038091093,136.18295,1.2892225,3.478145
2000-12-11,293.2565,277.3985,287.85294,285.57068,94905.15,0.06765686,109.89017,1.3933522,1.6923705
2000-12-12,277.32495,267.68042,270.08316,262.39856,96006.375,0.5703103,21.780842,-2.1859274,-4.734281
2000-12-13,288.72836,269.33014,275.60052,272.61926,95207.37,1.4177244,143.30539,0.79488635,0.98465365
2000-12-14,286.4109,277.13104,280.51004,278.452,95754.53,0.024849549,119.17782,-1.5310284,1.6700999
2000-12-15,289.05078,280.71594,283.8826,281.05954,95475.26,0.22167526,83.699905,0.7372934,3.701424
2000-12-16,288.80447,282.82373,284.95517,275.8583,95145.37,0.012903474,160.7562,4.1526914,-1.3030311
2000-12-17,285.5784,270.97382,277.86478,268.33377,96022.98,0.0,160.47896,-0.7733722,2.2602842
2000-12-18,284.83255,277.93683,281.3645,272.69138,95446.53,0.0,159.61115,1.7838683,0.42276272
2000-12-19,286.38553,270.5452,277.5342,267.0127,96364.81,0.0,161.73247,1.5971714,-0.2737026
2000-12-20,290.82257,277.18686,282.085,269.22287,95040.555,0.0,160.14487,2.2517638,5.9090114
2000-12-21,286.23584,272.81903,278.25668,268.58435,95623.03,0.0,158.42032,-1.703885,-3.7245312
2000-12-22,283.90073,270.95267,276.399,266.67642,96088.77,0.0,155.64943,-1.8120643,2.2197154
2000-12-23,287.1906,279.90195,282.33676,278.44498,95593.586,0.25961083,49.99231,0.40188113,4.723036
2000-12-24,286.46692,277.7861,281.16904,280.335,95776.52,4.74523,21.340622,-2.511528,-0.9336638
2000-12-25,278.60837,276.09717,277.04333,276.59604,95608.28,2.8785505,15.29782,-3.460395,-0.5272673
2000-12-26,283.01144,271.4853,276.16727,275.73654,95485.02,25.302118,15.285135,-1.4119062,-4.0612383
2000-12-27,277.71844,270.06024,272.45984,269.26688,95791.555,0.104459,130.04295,2.7263005,-4.2768264
2000-12-28,287.6945,272.30417,276.9684,271.777,95463.09,0.0020340085,161.05884,3.1028836,-1.9015485
2000-12-29,286.05582,272.49594,277.88486,272.55087,95905.32,4.4703484e-05,159.06172,-0.28427213,-3.1732311
2000-12-30,283.31546,270.43,276.24078,269.79947,96044.06,4.4703484e-05,156.30786,-1.0195974,0.39736485
2000-12-31,280.33276,274.48016,277.24292,273.24524,95631.27,0.60312265,39.85845,-1.42546,3.5315094
